# 92.1 deg
1.780148 14.299852 16.08
1.779162 14.310838 16.09
1.77818 14.321820 16.1
1.777194 14.332806 16.11
1.776214 14.343786 16.12
1.775233 14.354767 16.13
1.774256 14.365744 16.14
1.773277 14.376723 16.15
1.772298 14.387702 16.16
1.771322 14.398678 16.17
1.770348 14.409652 16.18
1.769374 14.420626 16.19
1.768402 14.431598 16.2
1.767435 14.442565 16.21
1.766464 14.453536 16.22
1.765496 14.464504 16.23
1.764528 14.475472 16.24
1.76356 14.486440 16.25
1.762595 14.497405 16.26
1.761633 14.508367 16.27
1.760671 14.519329 16.28
1.759707 14.530293 16.29
1.758751 14.541249 16.3
1.75779 14.552210 16.31
1.756831 14.563169 16.32
1.755875 14.574125 16.33
1.754922 14.585078 16.34
1.753965 14.596035 16.35
1.753012 14.606988 16.36
1.75206 14.617940 16.37
1.75111 14.628890 16.38
1.750162 14.639838 16.39
1.749211 14.650789 16.4
1.748264 14.661736 16.41
1.747317 14.672683 16.42
1.746375 14.683625 16.43
1.745431 14.694569 16.44
1.744487 14.705513 16.45
1.743546 14.716454 16.46
1.742606 14.727394 16.47
1.741668 14.738332 16.48
1.740728 14.749272 16.49
1.739791 14.760209 16.5
1.738854 14.771146 16.51
1.737918 14.782082 16.52
1.736982 14.793018 16.53
1.736052 14.803948 16.54
1.735122 14.814878 16.55
1.734192 14.825808 16.56
1.733262 14.836738 16.57
1.732334 14.847666 16.58
1.731407 14.858593 16.59
1.730482 14.869518 16.6
1.729556 14.880444 16.61
1.728635 14.891365 16.62
1.727713 14.902287 16.63
1.726789 14.913211 16.64
1.725869 14.924131 16.65
1.724951 14.935049 16.66
1.724032 14.945968 16.67
1.723116 14.956884 16.68
1.7222 14.967800 16.69
1.721283 14.978717 16.7
1.720372 14.989628 16.71
1.719457 15.000543 16.72
1.718547 15.011453 16.73
1.717636 15.022364 16.74
1.716728 15.033272 16.75
1.715818 15.044182 16.76
1.714911 15.055089 16.77
1.714004 15.065996 16.78
1.713099 15.076901 16.79
1.712197 15.087803 16.8
1.711296 15.098704 16.81
1.710394 15.109606 16.82
1.709491 15.120509 16.83
1.708588 15.131412 16.84
1.707692 15.142308 16.85
1.706795 15.153205 16.86
1.705898 15.164102 16.87
1.705004 15.174996 16.88
1.704109 15.185891 16.89
1.703214 15.196786 16.9
1.702323 15.207677 16.91
1.701431 15.218569 16.92
1.70054 15.229460 16.93
1.699653 15.240347 16.94
1.698765 15.251235 16.95
1.697877 15.262123 16.96
1.696991 15.273009 16.97
1.696107 15.283893 16.98
1.695221 15.294779 16.99
1.694337 15.305663 17.0
1.693455 15.316545 17.01
1.692575 15.327425 17.02
1.691695 15.338305 17.03
1.690815 15.349185 17.04
1.689941 15.360059 17.05
1.689064 15.370936 17.06
1.688187 15.381813 17.07
1.687312 15.392688 17.08
1.686437 15.403563 17.09
1.685563 15.414437 17.1
1.684694 15.425306 17.11
1.683822 15.436178 17.12
1.682955 15.447045 17.13
1.682086 15.457914 17.14
1.681216 15.468784 17.15
1.68035 15.479650 17.16
1.679483 15.490517 17.17
1.67862 15.501380 17.18
1.677755 15.512245 17.19
1.67689 15.523110 17.2
1.676031 15.533969 17.21
1.675169 15.544831 17.22
1.674309 15.555691 17.23
1.673451 15.566549 17.24
1.672592 15.577408 17.25
1.671736 15.588264 17.26
1.67088 15.599120 17.27
1.670023 15.609977 17.28
1.669171 15.620829 17.29
1.668319 15.631681 17.3
1.667466 15.642534 17.31
1.666614 15.653386 17.32
1.665765 15.664235 17.33
1.664915 15.675085 17.34
1.664066 15.685934 17.35
1.663221 15.696779 17.36
1.662372 15.707628 17.37
1.661528 15.718472 17.38
1.660685 15.729315 17.39
1.659841 15.740159 17.4
1.658998 15.751002 17.41
1.658157 15.761843 17.42
1.657316 15.772684 17.43
1.656475 15.783525 17.44
1.655638 15.794362 17.45
1.654798 15.805202 17.46
1.653964 15.816036 17.47
1.653127 15.826873 17.48
1.652292 15.837708 17.49
1.651458 15.848542 17.5
1.650625 15.859375 17.51
1.649792 15.870208 17.52
1.64896 15.881040 17.53
1.64813 15.891870 17.54
1.647302 15.902698 17.55
1.646473 15.913527 17.56
1.645647 15.924353 17.57
1.644819 15.935181 17.58
1.643993 15.946007 17.59
1.643169 15.956831 17.6
1.642343 15.967657 17.61
1.641521 15.978479 17.62
1.6407 15.989300 17.63
1.63988 16.000120 17.64
1.639058 16.010942 17.65
1.638239 16.021761 17.66
1.637422 16.032578 17.67
1.636602 16.043398 17.68
1.635787 16.054213 17.69
1.634971 16.065029 17.7
1.634158 16.075842 17.71
1.633343 16.086657 17.72
1.632531 16.097469 17.73
1.631718 16.108282 17.74
1.630907 16.119093 17.75
1.630096 16.129904 17.76
1.629287 16.140713 17.77
1.628476 16.151524 17.78
1.627669 16.162331 17.79
1.626864 16.173136 17.8
1.626057 16.183943 17.81
1.625252 16.194748 17.82
1.624449 16.205551 17.83
1.623644 16.216356 17.84
1.62284 16.227160 17.85
1.622041 16.237959 17.86
1.62124 16.248760 17.87
1.62044 16.259560 17.88
1.619639 16.270361 17.89
1.618843 16.281157 17.9
1.618046 16.291954 17.91
1.61725 16.302750 17.92
1.616453 16.313547 17.93
1.615659 16.324341 17.94
1.614865 16.335135 17.95
1.614074 16.345926 17.96
1.613282 16.356718 17.97
1.61249 16.367510 17.98
1.611698 16.378302 17.99
1.610909 16.389091 18.0
1.610121 16.399879 18.01
1.609333 16.410667 18.02
1.608545 16.421455 18.03
1.607759 16.432241 18.04
1.606974 16.443026 18.05
1.60619 16.453810 18.06
1.605406 16.464594 18.07
1.604626 16.475374 18.08
1.603842 16.486158 18.09
1.603059 16.496941 18.1
1.602281 16.507719 18.11
1.601501 16.518499 18.12
1.600724 16.529276 18.13
1.599946 16.540054 18.14
1.599169 16.550831 18.15
1.598393 16.561607 18.16
1.597618 16.572382 18.17
1.596842 16.583158 18.18
1.596069 16.593931 18.19
1.595294 16.604706 18.2
1.594523 16.615477 18.21
1.593753 16.626247 18.22
1.592982 16.637018 18.23
1.592215 16.647785 18.24
1.591446 16.658554 18.25
1.590677 16.669323 18.26
1.589908 16.680092 18.27
1.589143 16.690857 18.28
1.588376 16.701624 18.29
1.587615 16.712385 18.3
1.58685 16.723150 18.31
1.586087 16.733913 18.32
1.585323 16.744677 18.33
1.58456 16.755440 18.34
1.583803 16.766197 18.35
1.58304 16.776960 18.36
1.582282 16.787718 18.37
1.581525 16.798475 18.38
1.580767 16.809233 18.39
1.58001 16.819990 18.4
1.579252 16.830748 18.41
1.578501 16.841499 18.42
1.577745 16.852255 18.43
1.576992 16.863008 18.44
1.576238 16.873762 18.45
1.575488 16.884512 18.46
1.574738 16.895262 18.47
1.573985 16.906015 18.48
1.573235 16.916765 18.49
1.572487 16.927513 18.5
1.571741 16.938259 18.51
1.570991 16.949009 18.52
1.570243 16.959757 18.53
1.569499 16.970501 18.54
1.568757 16.981243 18.55
1.568009 16.991991 18.56
1.567269 17.002731 18.57
1.566523 17.013477 18.58
1.565782 17.024218 18.59
1.56504 17.034960 18.6
1.5643 17.045700 18.61
1.56356 17.056440 18.62
1.562825 17.067175 18.63
1.562085 17.077915 18.64
1.561346 17.088654 18.65
1.56061 17.099390 18.66
1.559872 17.110128 18.67
1.559139 17.120861 18.68
1.558404 17.131596 18.69
1.557672 17.142328 18.7
1.556937 17.153063 18.71
1.556208 17.163792 18.72
1.555476 17.174524 18.73
1.554747 17.185253 18.74
1.554014 17.195986 18.75
1.553287 17.206713 18.76
1.552557 17.217443 18.77
1.551828 17.228172 18.78
1.551103 17.238897 18.79
1.55038 17.249620 18.8
1.549653 17.260347 18.81
1.548928 17.271072 18.82
1.548206 17.281794 18.83
1.547481 17.292519 18.84
1.546758 17.303242 18.85
1.546037 17.313963 18.86
1.545316 17.324684 18.87
1.544597 17.335403 18.88
1.543877 17.346123 18.89
1.54316 17.356840 18.9
1.542441 17.367559 18.91
1.541723 17.378277 18.92
1.541008 17.388992 18.93
1.54029 17.399710 18.94
1.539577 17.410423 18.95
1.538863 17.421137 18.96
1.53815 17.431850 18.97
1.537438 17.442562 18.98
1.536724 17.453276 18.99
1.536013 17.463987 19.0
1.535301 17.474699 19.01
1.534591 17.485409 19.02
1.533881 17.496119 19.03
1.533172 17.506828 19.04
1.532468 17.517532 19.05
1.531758 17.528242 19.06
1.531052 17.538948 19.07
1.530346 17.549654 19.08
1.529642 17.560358 19.09
1.528938 17.571062 19.1
1.528234 17.581766 19.11
1.527528 17.592472 19.12
1.52683 17.603170 19.13
1.526127 17.613873 19.14
1.525427 17.624573 19.15
1.524727 17.635273 19.16
1.524027 17.645973 19.17
1.523328 17.656672 19.18
1.52263 17.667370 19.19
1.521934 17.678066 19.2
1.521239 17.688761 19.21
1.520543 17.699457 19.22
1.519846 17.710154 19.23
1.51915 17.720850 19.24
1.518457 17.731543 19.25
1.517765 17.742235 19.26
1.51707 17.752930 19.27
1.51638 17.763620 19.28
1.515689 17.774311 19.29
1.514998 17.785002 19.3
1.514309 17.795691 19.31
1.513619 17.806381 19.32
1.512932 17.817068 19.33
1.512243 17.827757 19.34
1.511558 17.838442 19.35
1.510871 17.849129 19.36
1.510186 17.859814 19.37
1.509503 17.870497 19.38
1.508816 17.881184 19.39
1.508133 17.891867 19.4
1.50745 17.902550 19.41
1.506767 17.913233 19.42
1.506088 17.923912 19.43
1.505407 17.934593 19.44
1.504726 17.945274 19.45
1.504048 17.955952 19.46
1.503369 17.966631 19.47
1.50269 17.977310 19.48
1.502012 17.987988 19.49
1.501337 17.998663 19.5
1.500658 18.009342 19.51
1.499984 18.020016 19.52
1.499309 18.030691 19.53
1.498633 18.041367 19.54
1.497964 18.052036 19.55
1.497288 18.062712 19.56
1.496617 18.073383 19.57
1.495945 18.084055 19.58
1.495275 18.094725 19.59
1.494604 18.105396 19.6
1.493932 18.116068 19.61
1.493264 18.126736 19.62
1.492598 18.137402 19.63
1.491929 18.148071 19.64
1.491263 18.158737 19.65
1.490595 18.169405 19.66
1.489927 18.180073 19.67
1.489267 18.190733 19.68
1.488601 18.201399 19.69
1.487937 18.212063 19.7
1.487277 18.222723 19.71
1.486613 18.233387 19.72
1.485951 18.244049 19.73
1.485291 18.254709 19.74
1.484629 18.265371 19.75
1.48397 18.276030 19.76
1.483308 18.286692 19.77
1.48265 18.297350 19.78
1.481992 18.308008 19.79
1.481337 18.318663 19.8
1.480679 18.329321 19.81
1.480025 18.339975 19.82
1.479368 18.350632 19.83
1.478712 18.361288 19.84
1.478061 18.371939 19.85
1.477407 18.382593 19.86
1.476752 18.393248 19.87
1.476102 18.403898 19.88
1.475449 18.414551 19.89
1.4748 18.425200 19.9
1.47415 18.435850 19.91
1.473499 18.446501 19.92
1.47285 18.457150 19.93
1.472202 18.467798 19.94
1.471553 18.478447 19.95
1.470908 18.489092 19.96
1.470257 18.499743 19.97
1.469613 18.510387 19.98
1.46897 18.521030 19.99
1.468325 18.531675 20.0
