# 135.2 deg
2.389661 15.070339 17.46
2.388403 15.081597 17.47
2.387146 15.092854 17.48
2.385889 15.104111 17.49
2.384635 15.115365 17.5
2.383384 15.126616 17.51
2.382132 15.137868 17.52
2.380881 15.149119 17.53
2.379634 15.160366 17.54
2.378388 15.171612 17.55
2.377142 15.182858 17.56
2.375899 15.194101 17.57
2.374656 15.205344 17.58
2.373416 15.216584 17.59
2.372174 15.227826 17.6
2.370936 15.239064 17.61
2.369699 15.250301 17.62
2.368466 15.261534 17.63
2.367233 15.272767 17.64
2.365999 15.284001 17.65
2.36477 15.295230 17.66
2.363542 15.306458 17.67
2.362312 15.317688 17.68
2.361087 15.328913 17.69
2.359862 15.340138 17.7
2.358639 15.351361 17.71
2.357416 15.362584 17.72
2.356197 15.373803 17.73
2.354976 15.385024 17.74
2.353759 15.396241 17.75
2.352543 15.407457 17.76
2.351327 15.418673 17.77
2.350112 15.429888 17.78
2.348901 15.441099 17.79
2.347692 15.452308 17.8
2.346483 15.463517 17.81
2.345273 15.474727 17.82
2.344067 15.485933 17.83
2.34286 15.497140 17.84
2.341658 15.508342 17.85
2.340456 15.519544 17.86
2.339256 15.530744 17.87
2.338056 15.541944 17.88
2.336856 15.553144 17.89
2.33566 15.564340 17.9
2.334467 15.575533 17.91
2.333272 15.586728 17.92
2.332078 15.597922 17.93
2.330888 15.609112 17.94
2.329698 15.620302 17.95
2.328511 15.631489 17.96
2.327327 15.642673 17.97
2.326139 15.653861 17.98
2.324953 15.665047 17.99
2.323769 15.676231 18.0
2.322589 15.687411 18.01
2.321408 15.698592 18.02
2.32023 15.709770 18.03
2.319052 15.720948 18.04
2.317875 15.732125 18.05
2.316701 15.743299 18.06
2.315525 15.754475 18.07
2.314355 15.765645 18.08
2.313183 15.776817 18.09
2.312012 15.787988 18.1
2.310845 15.799155 18.11
2.309679 15.810321 18.12
2.308514 15.821486 18.13
2.307351 15.832649 18.14
2.306186 15.843814 18.15
2.305023 15.854977 18.16
2.303865 15.866135 18.17
2.302705 15.877295 18.18
2.301547 15.888453 18.19
2.300389 15.899611 18.2
2.299236 15.910764 18.21
2.298082 15.921918 18.22
2.29693 15.933070 18.23
2.29578 15.944220 18.24
2.294628 15.955372 18.25
2.293481 15.966519 18.26
2.292332 15.977668 18.27
2.291187 15.988813 18.28
2.29004 15.999960 18.29
2.288899 16.011101 18.3
2.287755 16.022245 18.31
2.286616 16.033384 18.32
2.285475 16.044525 18.33
2.284338 16.055662 18.34
2.283201 16.066799 18.35
2.282064 16.077936 18.36
2.280929 16.089071 18.37
2.279799 16.100201 18.38
2.278664 16.111336 18.39
2.277533 16.122467 18.4
2.276404 16.133596 18.41
2.275276 16.144724 18.42
2.274147 16.155853 18.43
2.273023 16.166977 18.44
2.271898 16.178102 18.45
2.270776 16.189224 18.46
2.269654 16.200346 18.47
2.268532 16.211468 18.48
2.267412 16.222588 18.49
2.266294 16.233706 18.5
2.265177 16.244823 18.51
2.264059 16.255941 18.52
2.262944 16.267056 18.53
2.26183 16.278170 18.54
2.260722 16.289278 18.55
2.259608 16.300392 18.56
2.258501 16.311499 18.57
2.257389 16.322611 18.58
2.256283 16.333717 18.59
2.255176 16.344824 18.6
2.254072 16.355928 18.61
2.252967 16.367033 18.62
2.251868 16.378132 18.63
2.250765 16.389235 18.64
2.249663 16.400337 18.65
2.248564 16.411436 18.66
2.247465 16.422535 18.67
2.246372 16.433628 18.68
2.245275 16.444725 18.69
2.24418 16.455820 18.7
2.243089 16.466911 18.71
2.241999 16.478001 18.72
2.240906 16.489094 18.73
2.239817 16.500183 18.74
2.238728 16.511272 18.75
2.237642 16.522358 18.76
2.236555 16.533445 18.77
2.235469 16.544531 18.78
2.234386 16.555614 18.79
2.233306 16.566694 18.8
2.232224 16.577776 18.81
2.231144 16.588856 18.82
2.230066 16.599934 18.83
2.228987 16.611013 18.84
2.227909 16.622091 18.85
2.226835 16.633165 18.86
2.225761 16.644239 18.87
2.22469 16.655310 18.88
2.223616 16.666384 18.89
2.222546 16.677454 18.9
2.221476 16.688524 18.91
2.220406 16.699594 18.92
2.219341 16.710659 18.93
2.218271 16.721729 18.94
2.217208 16.732792 18.95
2.216144 16.743856 18.96
2.215083 16.754917 18.97
2.21402 16.765980 18.98
2.21296 16.777040 18.99
2.211899 16.788101 19.0
2.21084 16.799160 19.01
2.209783 16.810217 19.02
2.208726 16.821274 19.03
2.207671 16.832329 19.04
2.20662 16.843380 19.05
2.205565 16.854435 19.06
2.204514 16.865486 19.07
2.203463 16.876537 19.08
2.202413 16.887587 19.09
2.201364 16.898636 19.1
2.200319 16.909681 19.11
2.199269 16.920731 19.12
2.198228 16.931772 19.13
2.197184 16.942816 19.14
2.196141 16.953859 19.15
2.195099 16.964901 19.16
2.194055 16.975945 19.17
2.193018 16.986982 19.18
2.19198 16.998020 19.19
2.190944 17.009056 19.2
2.189908 17.020092 19.21
2.188874 17.031126 19.22
2.187836 17.042164 19.23
2.186802 17.053198 19.24
2.185772 17.064228 19.25
2.184742 17.075258 19.26
2.18371 17.086290 19.27
2.182681 17.097319 19.28
2.181655 17.108345 19.29
2.180629 17.119371 19.3
2.179604 17.130396 19.31
2.178578 17.141422 19.32
2.177555 17.152445 19.33
2.176533 17.163467 19.34
2.175514 17.174486 19.35
2.174493 17.185507 19.36
2.173473 17.196527 19.37
2.172458 17.207542 19.38
2.171439 17.218561 19.39
2.17042 17.229580 19.4
2.169409 17.240591 19.41
2.168392 17.251608 19.42
2.167381 17.262619 19.43
2.166368 17.273632 19.44
2.165357 17.284643 19.45
2.16435 17.295650 19.46
2.16334 17.306660 19.47
2.162335 17.317665 19.48
2.161326 17.328674 19.49
2.16032 17.339680 19.5
2.159315 17.350685 19.51
2.158311 17.361689 19.52
2.15731 17.372690 19.53
2.156308 17.383692 19.54
2.15531 17.394690 19.55
2.154311 17.405689 19.56
2.153311 17.416689 19.57
2.152315 17.427685 19.58
2.151319 17.438681 19.59
2.150323 17.449677 19.6
2.149326 17.460674 19.61
2.148334 17.471666 19.62
2.147345 17.482655 19.63
2.146353 17.493647 19.64
2.145363 17.504637 19.65
2.144371 17.515629 19.66
2.143383 17.526617 19.67
2.142399 17.537601 19.68
2.141412 17.548588 19.69
2.140426 17.559574 19.7
2.139445 17.570555 19.71
2.138461 17.581539 19.72
2.137478 17.592522 19.73
2.136498 17.603502 19.74
2.135517 17.614483 19.75
2.134538 17.625462 19.76
2.133558 17.636442 19.77
2.132581 17.647419 19.78
2.131606 17.658394 19.79
2.130633 17.669367 19.8
2.129656 17.680344 19.81
2.128685 17.691315 19.82
2.127714 17.702286 19.83
2.126741 17.713259 19.84
2.125772 17.724228 19.85
2.124801 17.735199 19.86
2.123832 17.746168 19.87
2.122867 17.757133 19.88
2.121899 17.768101 19.89
2.120936 17.779064 19.9
2.119972 17.790028 19.91
2.119007 17.800993 19.92
2.118046 17.811954 19.93
2.117084 17.822916 19.94
2.116122 17.833878 19.95
2.115165 17.844835 19.96
2.114203 17.855797 19.97
2.113247 17.866753 19.98
2.11229 17.877710 19.99
2.111334 17.888666 20.0
