# 115.8 deg
4.545724 2.844276 7.39
4.535802 2.864198 7.4
4.525957 2.884043 7.41
4.516187 2.903813 7.42
4.506493 2.923507 7.43
4.496868 2.943132 7.44
4.487315 2.962685 7.45
4.477832 2.982168 7.46
4.468421 3.001579 7.47
4.459077 3.020923 7.48
4.449801 3.040199 7.49
4.440588 3.059412 7.5
4.431442 3.078558 7.51
4.422364 3.097636 7.52
4.413347 3.116653 7.53
4.404392 3.135608 7.54
4.395501 3.154499 7.55
4.386667 3.173333 7.56
4.377893 3.192107 7.57
4.369182 3.210818 7.58
4.360526 3.229474 7.59
4.351929 3.248071 7.6
4.343388 3.266612 7.61
4.334903 3.285097 7.62
4.326474 3.303526 7.63
4.318097 3.321903 7.64
4.309777 3.340223 7.65
4.30151 3.358490 7.66
4.293293 3.376707 7.67
4.285129 3.394871 7.68
4.277014 3.412986 7.69
4.268952 3.431048 7.7
4.260938 3.449062 7.71
4.252974 3.467026 7.72
4.245059 3.484941 7.73
4.237192 3.502808 7.74
4.22937 3.520630 7.75
4.221597 3.538403 7.76
4.213869 3.556131 7.77
4.206188 3.573812 7.78
4.198551 3.591449 7.79
4.190957 3.609043 7.8
4.18341 3.626590 7.81
4.175905 3.644095 7.82
4.168444 3.661556 7.83
4.161024 3.678976 7.84
4.153648 3.696352 7.85
4.146313 3.713687 7.86
4.139018 3.730982 7.87
4.131766 3.748234 7.88
4.124551 3.765449 7.89
4.117379 3.782621 7.9
4.110243 3.799757 7.91
4.103149 3.816851 7.92
4.096093 3.833907 7.93
4.089073 3.850927 7.94
4.082094 3.867906 7.95
4.075149 3.884851 7.96
4.068242 3.901758 7.97
4.061372 3.918628 7.98
4.054537 3.935463 7.99
4.04774 3.952260 8.0
4.040977 3.969023 8.01
4.034247 3.985753 8.02
4.027556 4.002444 8.03
4.020896 4.019104 8.04
4.01427 4.035730 8.05
4.007679 4.052321 8.06
4.001121 4.068879 8.07
3.994596 4.085404 8.08
3.988103 4.101897 8.09
3.981642 4.118358 8.1
3.975216 4.134784 8.11
3.968819 4.151181 8.12
3.962453 4.167547 8.13
3.956119 4.183881 8.14
3.949817 4.200183 8.15
3.943544 4.216456 8.16
3.937301 4.232699 8.17
3.931088 4.248912 8.18
3.924908 4.265092 8.19
3.918753 4.281247 8.2
3.912629 4.297371 8.21
3.906532 4.313468 8.22
3.900467 4.329533 8.23
3.894428 4.345572 8.24
3.888417 4.361583 8.25
3.882433 4.377567 8.26
3.876479 4.393521 8.27
3.870552 4.409448 8.28
3.864652 4.425348 8.29
3.858777 4.441223 8.3
3.85293 4.457070 8.31
3.84711 4.472890 8.32
3.841316 4.488684 8.33
3.835546 4.504454 8.34
3.829804 4.520196 8.35
3.824087 4.535913 8.36
3.818395 4.551605 8.37
3.812727 4.567273 8.38
3.807086 4.582914 8.39
3.801468 4.598532 8.4
3.795875 4.614125 8.41
3.790306 4.629694 8.42
3.78476 4.645240 8.43
3.779241 4.660759 8.44
3.773744 4.676256 8.45
3.76827 4.691730 8.46
3.762818 4.707182 8.47
3.757392 4.722608 8.48
3.751988 4.738012 8.49
3.746605 4.753395 8.5
3.741245 4.768755 8.51
3.735908 4.784092 8.52
3.730593 4.799407 8.53
3.725301 4.814699 8.54
3.72003 4.829970 8.55
3.714779 4.845221 8.56
3.709552 4.860448 8.57
3.704346 4.875654 8.58
3.69916 4.890840 8.59
3.693995 4.906005 8.6
3.688854 4.921146 8.61
3.683731 4.936269 8.62
3.678627 4.951373 8.63
3.673545 4.966455 8.64
3.668485 4.981515 8.65
3.663442 4.996558 8.66
3.65842 5.011580 8.67
3.653417 5.026583 8.68
3.648437 5.041563 8.69
3.643472 5.056528 8.7
3.63853 5.071470 8.71
3.633605 5.086395 8.72
3.628701 5.101299 8.73
3.623813 5.116187 8.74
3.618945 5.131055 8.75
3.614095 5.145905 8.76
3.609266 5.160734 8.77
3.604454 5.175546 8.78
3.599661 5.190339 8.79
3.594885 5.205115 8.8
3.590127 5.219873 8.81
3.585387 5.234613 8.82
3.580665 5.249335 8.83
3.57596 5.264040 8.84
3.571274 5.278726 8.85
3.566605 5.293395 8.86
3.561953 5.308047 8.87
3.557316 5.322684 8.88
3.552698 5.337302 8.89
3.548098 5.351902 8.9
3.543513 5.366487 8.91
3.538944 5.381056 8.92
3.534393 5.395607 8.93
3.529859 5.410141 8.94
3.525342 5.424658 8.95
3.520838 5.439162 8.96
3.516351 5.453649 8.97
3.511884 5.468116 8.98
3.507427 5.482573 8.99
3.502988 5.497012 9.0
3.498568 5.511432 9.01
3.494159 5.525841 9.02
3.489768 5.540232 9.03
3.485392 5.554608 9.04
3.481031 5.568969 9.05
3.476686 5.583314 9.06
3.472356 5.597644 9.07
3.46804 5.611960 9.08
3.463739 5.626261 9.09
3.459453 5.640547 9.1
3.455183 5.654817 9.11
3.450926 5.669074 9.12
3.446684 5.683316 9.13
3.442456 5.697544 9.14
3.438246 5.711754 9.15
3.434045 5.725955 9.16
3.42986 5.740140 9.17
3.425689 5.754311 9.18
3.421535 5.768465 9.19
3.417391 5.782609 9.2
3.413262 5.796738 9.21
3.409147 5.810853 9.22
3.405046 5.824954 9.23
3.400959 5.839041 9.24
3.396884 5.853116 9.25
3.392823 5.867177 9.26
3.388775 5.881225 9.27
3.384742 5.895258 9.28
3.380722 5.909278 9.29
3.376713 5.923287 9.3
3.372717 5.937283 9.31
3.368737 5.951263 9.32
3.364768 5.965232 9.33
3.360811 5.979189 9.34
3.356866 5.993134 9.35
3.352938 6.007062 9.36
3.349019 6.020981 9.37
3.345112 6.034888 9.38
3.341219 6.048781 9.39
3.337339 6.062661 9.4
3.33347 6.076530 9.41
3.329612 6.090388 9.42
3.325767 6.104233 9.43
3.321937 6.118063 9.44
3.318116 6.131884 9.45
3.314307 6.145693 9.46
3.310509 6.159491 9.47
3.306727 6.173273 9.48
3.302954 6.187046 9.49
3.299193 6.200807 9.5
3.295442 6.214558 9.51
3.291704 6.228296 9.52
3.287979 6.242021 9.53
3.284263 6.255737 9.54
3.280558 6.269442 9.55
3.276866 6.283134 9.56
3.273185 6.296815 9.57
3.269515 6.310485 9.58
3.265856 6.324144 9.59
3.262206 6.337794 9.6
3.258571 6.351429 9.61
3.254945 6.365055 9.62
3.251329 6.378671 9.63
3.247723 6.392277 9.64
3.244131 6.405869 9.65
3.240548 6.419452 9.66
3.236976 6.433024 9.67
3.233413 6.446587 9.68
3.229862 6.460138 9.69
3.226324 6.473676 9.7
3.222794 6.487206 9.71
3.219272 6.500728 9.72
3.215763 6.514237 9.73
3.212263 6.527737 9.74
3.208775 6.541225 9.75
3.205295 6.554705 9.76
3.201826 6.568174 9.77
3.198369 6.581631 9.78
3.19492 6.595080 9.79
3.19148 6.608520 9.8
3.188051 6.621949 9.81
3.184632 6.635368 9.82
3.181223 6.648777 9.83
3.177823 6.662177 9.84
3.174432 6.675568 9.85
3.171052 6.688948 9.86
3.167681 6.702319 9.87
3.164319 6.715681 9.88
3.160967 6.729033 9.89
3.157626 6.742374 9.9
3.154292 6.755708 9.91
3.150968 6.769032 9.92
3.147653 6.782347 9.93
3.144347 6.795653 9.94
3.141052 6.808948 9.95
3.137763 6.822237 9.96
3.134485 6.835515 9.97
3.131216 6.848784 9.98
3.127956 6.862044 9.99
3.124703 6.875297 10.0
3.12146 6.888540 10.01
3.118226 6.901774 10.02
3.115001 6.914999 10.03
3.111785 6.928215 10.04
3.108575 6.941425 10.05
3.105376 6.954624 10.06
3.102187 6.967813 10.07
3.099004 6.980996 10.08
3.09583 6.994170 10.09
3.092663 7.007337 10.1
3.089508 7.020492 10.11
3.086357 7.033643 10.12
3.083216 7.046784 10.13
3.080085 7.059915 10.14
3.076961 7.073039 10.15
3.073845 7.086155 10.16
3.070735 7.099265 10.17
3.067636 7.112364 10.18
3.064546 7.125454 10.19
3.06146 7.138540 10.2
3.058383 7.151617 10.21
3.055315 7.164685 10.22
3.052255 7.177745 10.23
3.0492 7.190800 10.24
3.046157 7.203843 10.25
3.043118 7.216882 10.26
3.040088 7.229912 10.27
3.037066 7.242934 10.28
3.034051 7.255949 10.29
3.031043 7.268957 10.3
3.028044 7.281956 10.31
3.025052 7.294948 10.32
3.022067 7.307933 10.33
3.019089 7.320911 10.34
3.016118 7.333882 10.35
3.013156 7.346844 10.36
3.010201 7.359799 10.37
3.007253 7.372747 10.38
3.00431 7.385690 10.39
3.001379 7.398621 10.4
2.998452 7.411548 10.41
2.995531 7.424469 10.42
2.992619 7.437381 10.43
2.989716 7.450284 10.44
2.986817 7.463183 10.45
2.983926 7.476074 10.46
2.981042 7.488958 10.47
2.978167 7.501833 10.48
2.975295 7.514705 10.49
2.972433 7.527567 10.5
2.969574 7.540426 10.51
2.966726 7.553274 10.52
2.963884 7.566116 10.53
2.961048 7.578952 10.54
2.958218 7.591782 10.55
2.955395 7.604605 10.56
2.952582 7.617418 10.57
2.949772 7.630228 10.58
2.946969 7.643031 10.59
2.944174 7.655826 10.6
2.941385 7.668615 10.61
2.938602 7.681398 10.62
2.935825 7.694175 10.63
2.933056 7.706944 10.64
2.930293 7.719707 10.65
2.927536 7.732464 10.66
2.924786 7.745214 10.67
2.922042 7.757958 10.68
2.919304 7.770696 10.69
2.916574 7.783426 10.7
2.913847 7.796153 10.71
2.911129 7.808871 10.72
2.908418 7.821582 10.73
2.905711 7.834289 10.74
2.903011 7.846989 10.75
2.900316 7.859684 10.76
2.897629 7.872371 10.77
2.894948 7.885052 10.78
2.892273 7.897727 10.79
2.8896 7.910400 10.8
2.886938 7.923062 10.81
2.884281 7.935719 10.82
2.881631 7.948369 10.83
2.878984 7.961016 10.84
2.876345 7.973655 10.85
2.873711 7.986289 10.86
2.871085 7.998915 10.87
2.868461 8.011539 10.88
2.865846 8.024154 10.89
2.863237 8.036763 10.9
2.860631 8.049369 10.91
2.858034 8.061966 10.92
2.855441 8.074559 10.93
2.852854 8.087146 10.94
2.850273 8.099727 10.95
2.847696 8.112304 10.96
2.845127 8.124873 10.97
2.842563 8.137437 10.98
2.840003 8.149997 10.99
2.837449 8.162551 11.0
2.834901 8.175099 11.01
2.832359 8.187641 11.02
2.829823 8.200177 11.03
2.827292 8.212708 11.04
2.824766 8.225234 11.05
2.822247 8.237753 11.06
2.819732 8.250268 11.07
2.817223 8.262777 11.08
2.814719 8.275281 11.09
2.812221 8.287779 11.1
2.809727 8.300273 11.11
2.807238 8.312762 11.12
2.804755 8.325245 11.13
2.802279 8.337721 11.14
2.799808 8.350192 11.15
2.797341 8.362659 11.16
2.794878 8.375122 11.17
2.792422 8.387578 11.18
2.789971 8.400029 11.19
2.787523 8.412477 11.2
2.785084 8.424916 11.21
2.782646 8.437354 11.22
2.780218 8.449782 11.23
2.77779 8.462210 11.24
2.775371 8.474629 11.25
2.772955 8.487045 11.26
2.770543 8.499457 11.27
2.768138 8.511862 11.28
2.765739 8.524261 11.29
2.763342 8.536658 11.3
2.760952 8.549048 11.31
2.758567 8.561433 11.32
2.756186 8.573814 11.33
2.753809 8.586191 11.34
2.751436 8.598564 11.35
2.749071 8.610929 11.36
2.74671 8.623290 11.37
2.744352 8.635648 11.38
2.742001 8.647999 11.39
2.739654 8.660346 11.4
2.737312 8.672688 11.41
2.734974 8.685026 11.42
2.732641 8.697359 11.43
2.730314 8.709686 11.44
2.72799 8.722010 11.45
2.725672 8.734328 11.46
2.723356 8.746644 11.47
2.721048 8.758952 11.48
2.718743 8.771257 11.49
2.716443 8.783557 11.5
2.714147 8.795853 11.51
2.711854 8.808146 11.52
2.709569 8.820431 11.53
2.707288 8.832712 11.54
2.705009 8.844991 11.55
2.702736 8.857264 11.56
2.700468 8.869532 11.57
2.698205 8.881795 11.58
2.695944 8.894056 11.59
2.693689 8.906311 11.6
2.691437 8.918563 11.61
2.689193 8.930807 11.62
2.686951 8.943049 11.63
2.684712 8.955288 11.64
2.68248 8.967520 11.65
2.680249 8.979751 11.66
2.678027 8.991973 11.67
2.675804 9.004196 11.68
2.67359 9.016410 11.69
2.671378 9.028622 11.7
2.669169 9.040831 11.71
2.666966 9.053034 11.72
2.664768 9.065232 11.73
2.662573 9.077427 11.74
2.660382 9.089618 11.75
2.658194 9.101806 11.76
2.656012 9.113988 11.77
2.653836 9.126164 11.78
2.65166 9.138340 11.79
2.649491 9.150509 11.8
2.647325 9.162675 11.81
2.645165 9.174835 11.82
2.643006 9.186994 11.83
2.640853 9.199147 11.84
2.638703 9.211297 11.85
2.636559 9.223441 11.86
2.634417 9.235583 11.87
2.632279 9.247721 11.88
2.630144 9.259856 11.89
2.628016 9.271984 11.9
2.625892 9.284108 11.91
2.623769 9.296231 11.92
2.621651 9.308349 11.93
2.619538 9.320462 11.94
2.617429 9.332571 11.95
2.61532 9.344680 11.96
2.613219 9.356781 11.97
2.611124 9.368876 11.98
2.609028 9.380972 11.99
2.606937 9.393063 12.0
2.604849 9.405151 12.01
2.602766 9.417234 12.02
2.60069 9.429310 12.03
2.598614 9.441386 12.04
2.596542 9.453458 12.05
2.594475 9.465525 12.06
2.592411 9.477589 12.07
2.59035 9.489650 12.08
2.588294 9.501706 12.09
2.586242 9.513758 12.1
2.584192 9.525808 12.11
2.582146 9.537854 12.12
2.580106 9.549894 12.13
2.578066 9.561934 12.14
2.576032 9.573968 12.15
2.574002 9.585998 12.16
2.571976 9.598024 12.17
2.569952 9.610048 12.18
2.567932 9.622068 12.19
2.565916 9.634084 12.2
2.563904 9.646096 12.21
2.561893 9.658107 12.22
2.559888 9.670112 12.23
2.557886 9.682114 12.24
2.555887 9.694113 12.25
2.553893 9.706107 12.26
2.5519 9.718100 12.27
2.549912 9.730088 12.28
2.547926 9.742074 12.29
2.545947 9.754053 12.3
2.543969 9.766031 12.31
2.541993 9.778007 12.32
2.540025 9.789975 12.33
2.538056 9.801944 12.34
2.536093 9.813907 12.35
2.534132 9.825868 12.36
2.532174 9.837826 12.37
2.530221 9.849779 12.38
2.528269 9.861731 12.39
2.526324 9.873676 12.4
2.524382 9.885618 12.41
2.52244 9.897560 12.42
2.520503 9.909497 12.43
2.518569 9.921431 12.44
2.516639 9.933361 12.45
2.514712 9.945288 12.46
2.512789 9.957211 12.47
2.51087 9.969130 12.48
2.508954 9.981046 12.49
2.507039 9.992961 12.5
2.505131 10.004869 12.51
2.503223 10.016777 12.52
2.501321 10.028679 12.53
2.499421 10.040579 12.54
2.497524 10.052476 12.55
2.495631 10.064369 12.56
2.493741 10.076259 12.57
2.491856 10.088144 12.58
2.489973 10.100027 12.59
2.488091 10.111909 12.6
2.486218 10.123782 12.61
2.484344 10.135656 12.62
2.482473 10.147527 12.63
2.480607 10.159393 12.64
2.478743 10.171257 12.65
2.476884 10.183116 12.66
2.475027 10.194973 12.67
2.473174 10.206826 12.68
2.471325 10.218675 12.69
2.46948 10.230520 12.7
2.467634 10.242366 12.71
2.465794 10.254206 12.72
2.463957 10.266043 12.73
2.462125 10.277875 12.74
2.460295 10.289705 12.75
2.458468 10.301532 12.76
2.456646 10.313354 12.77
2.454825 10.325175 12.78
2.453009 10.336991 12.79
2.451195 10.348805 12.8
2.449384 10.360616 12.81
2.447577 10.372423 12.82
2.445773 10.384227 12.83
2.443971 10.396029 12.84
2.442175 10.407825 12.85
2.440379 10.419621 12.86
2.438586 10.431414 12.87
2.436801 10.443199 12.88
2.435014 10.454986 12.89
2.433234 10.466766 12.9
2.431455 10.478545 12.91
2.429677 10.490323 12.92
2.427904 10.502096 12.93
2.426135 10.513865 12.94
2.424369 10.525631 12.95
2.422604 10.537396 12.96
2.420844 10.549156 12.97
2.419086 10.560914 12.98
2.417332 10.572668 12.99
2.41558 10.584420 13.0
2.413831 10.596169 13.01
2.412086 10.607914 13.02
2.410343 10.619657 13.03
2.408603 10.631397 13.04
2.406867 10.643133 13.05
2.405135 10.654865 13.06
2.403403 10.666597 13.07
2.401675 10.678325 13.08
2.399951 10.690049 13.09
2.398227 10.701773 13.1
2.39651 10.713490 13.11
2.394792 10.725208 13.12
2.393081 10.736919 13.13
2.39137 10.748630 13.14
2.389665 10.760335 13.15
2.387958 10.772042 13.16
2.386256 10.783744 13.17
2.384558 10.795442 13.18
2.382862 10.807138 13.19
2.38117 10.818830 13.2
2.379477 10.830523 13.21
2.377793 10.842207 13.22
2.376107 10.853893 13.23
2.374426 10.865574 13.24
2.372746 10.877254 13.25
2.371071 10.888929 13.26
2.369396 10.900604 13.27
2.367727 10.912273 13.28
2.36606 10.923940 13.29
2.364394 10.935606 13.3
2.362732 10.947268 13.31
2.361073 10.958927 13.32
2.359418 10.970582 13.33
2.35776 10.982240 13.34
2.356109 10.993891 13.35
2.35446 11.005540 13.36
2.352816 11.017184 13.37
2.351173 11.028827 13.38
2.349533 11.040467 13.39
2.347896 11.052104 13.4
2.346259 11.063741 13.41
2.344629 11.075371 13.42
2.342997 11.087003 13.43
2.341371 11.098629 13.44
2.339746 11.110254 13.45
2.338123 11.121877 13.46
2.336506 11.133494 13.47
2.334889 11.145111 13.48
2.333277 11.156723 13.49
2.331664 11.168336 13.5
2.330054 11.179946 13.51
2.32845 11.191550 13.52
2.326848 11.203152 13.53
2.325245 11.214755 13.54
2.323647 11.226353 13.55
2.322053 11.237947 13.56
2.32046 11.249540 13.57
2.318869 11.261131 13.58
2.31728 11.272720 13.59
2.315695 11.284305 13.6
2.314112 11.295888 13.61
2.312532 11.307468 13.62
2.310954 11.319046 13.63
2.309378 11.330622 13.64
2.307806 11.342194 13.65
2.306236 11.353764 13.66
2.304666 11.365334 13.67
2.303102 11.376898 13.68
2.301539 11.388461 13.69
2.299978 11.400022 13.7
2.298421 11.411579 13.71
2.296864 11.423136 13.72
2.295313 11.434687 13.73
2.293763 11.446237 13.74
2.292214 11.457786 13.75
2.290668 11.469332 13.76
2.289126 11.480874 13.77
2.287586 11.492414 13.78
2.286047 11.503953 13.79
2.28451 11.515490 13.8
2.282978 11.527022 13.81
2.281448 11.538552 13.82
2.279918 11.550082 13.83
2.278392 11.561608 13.84
2.276869 11.573131 13.85
2.275346 11.584654 13.86
2.273828 11.596172 13.87
2.27231 11.607690 13.88
2.270795 11.619205 13.89
2.269285 11.630715 13.9
2.267772 11.642228 13.91
2.266267 11.653733 13.92
2.264761 11.665239 13.93
2.263259 11.676741 13.94
2.26176 11.688240 13.95
2.26026 11.699740 13.96
2.258764 11.711236 13.97
2.257269 11.722731 13.98
2.255779 11.734221 13.99
2.25429 11.745710 14.0
2.252804 11.757196 14.01
2.25132 11.768680 14.02
2.249836 11.780164 14.03
2.248357 11.791643 14.04
2.246879 11.803121 14.05
2.245403 11.814597 14.06
2.243931 11.826069 14.07
2.242463 11.837537 14.08
2.240991 11.849009 14.09
2.239525 11.860475 14.1
2.238058 11.871942 14.11
2.236602 11.883398 14.12
2.23514 11.894860 14.13
2.233683 11.906317 14.14
2.232229 11.917771 14.15
2.230776 11.929224 14.16
2.229323 11.940677 14.17
2.227876 11.952124 14.18
2.22643 11.963570 14.19
2.224984 11.975016 14.2
2.223542 11.986458 14.21
2.222102 11.997898 14.22
2.220664 12.009336 14.23
2.219228 12.020772 14.24
2.217794 12.032206 14.25
2.216364 12.043636 14.26
2.214933 12.055067 14.27
2.213507 12.066493 14.28
2.212083 12.077917 14.29
2.21066 12.089340 14.3
2.209237 12.100763 14.31
2.207821 12.112179 14.32
2.206402 12.123598 14.33
2.204989 12.135011 14.34
2.203576 12.146424 14.35
2.202166 12.157834 14.36
2.200758 12.169242 14.37
2.199352 12.180648 14.38
2.197947 12.192053 14.39
2.196546 12.203454 14.4
2.195145 12.214855 14.41
2.193746 12.226254 14.42
2.192351 12.237649 14.43
2.19096 12.249040 14.44
2.189565 12.260435 14.45
2.188176 12.271824 14.46
2.186788 12.283212 14.47
2.185404 12.294596 14.48
2.18402 12.305980 14.49
2.182638 12.317362 14.5
2.181258 12.328742 14.51
2.17988 12.340120 14.52
2.178506 12.351494 14.53
2.177132 12.362868 14.54
2.175759 12.374241 14.55
2.174389 12.385611 14.56
2.173024 12.396976 14.57
2.171659 12.408341 14.58
2.170293 12.419707 14.59
2.16893 12.431070 14.6
2.167571 12.442429 14.61
2.166213 12.453787 14.62
2.164858 12.465142 14.63
2.163505 12.476495 14.64
2.162154 12.487846 14.65
2.1608 12.499200 14.66
2.159455 12.510545 14.67
2.158109 12.521891 14.68
2.156764 12.533236 14.69
2.155421 12.544579 14.7
2.154081 12.555919 14.71
2.152741 12.567259 14.72
2.151406 12.578594 14.73
2.150071 12.589929 14.74
2.148738 12.601262 14.75
2.147407 12.612593 14.76
2.146079 12.623921 14.77
2.144753 12.635247 14.78
2.143426 12.646574 14.79
2.142103 12.657897 14.8
2.140781 12.669219 14.81
2.139462 12.680538 14.82
2.138145 12.691855 14.83
2.136828 12.703172 14.84
2.135515 12.714485 14.85
2.134202 12.725798 14.86
2.132893 12.737107 14.87
2.131584 12.748416 14.88
2.130276 12.759724 14.89
2.128972 12.771028 14.9
2.127669 12.782331 14.91
2.126367 12.793633 14.92
2.125068 12.804932 14.93
2.123772 12.816228 14.94
2.122476 12.827524 14.95
2.121181 12.838819 14.96
2.119888 12.850112 14.97
2.118599 12.861401 14.98
2.117311 12.872689 14.99
2.116024 12.883976 15.0
2.114739 12.895261 15.01
2.113455 12.906545 15.02
2.112174 12.917826 15.03
2.110895 12.929105 15.04
2.109618 12.940382 15.05
2.108341 12.951659 15.06
2.107067 12.962933 15.07
2.105793 12.974207 15.08
2.104524 12.985476 15.09
2.103253 12.996747 15.1
2.101987 13.008013 15.11
2.100721 13.019279 15.12
2.099459 13.030541 15.13
2.098196 13.041804 15.14
2.096936 13.053064 15.15
2.095678 13.064322 15.16
2.094419 13.075581 15.17
2.093163 13.086837 15.18
2.091913 13.098087 15.19
2.090659 13.109341 15.2
2.08941 13.120590 15.21
2.08816 13.131840 15.22
2.086915 13.143085 15.23
2.08567 13.154330 15.24
2.084425 13.165575 15.25
2.083184 13.176816 15.26
2.081943 13.188057 15.27
2.080706 13.199294 15.28
2.07947 13.210530 15.29
2.078235 13.221765 15.3
2.077 13.233000 15.31
2.075771 13.244229 15.32
2.074539 13.255461 15.33
2.073311 13.266689 15.34
2.072085 13.277915 15.35
2.07086 13.289140 15.36
2.069637 13.300363 15.37
2.068415 13.311585 15.38
2.067195 13.322805 15.39
2.065977 13.334023 15.4
2.064758 13.345242 15.41
2.063544 13.356456 15.42
2.062331 13.367669 15.43
2.061119 13.378881 15.44
2.059909 13.390091 15.45
2.0587 13.401300 15.46
2.057493 13.412507 15.47
2.056289 13.423711 15.48
2.055084 13.434916 15.49
2.053884 13.446116 15.5
2.052682 13.457318 15.51
2.051484 13.468516 15.52
2.050285 13.479715 15.53
2.049089 13.490911 15.54
2.047894 13.502106 15.55
2.046702 13.513298 15.56
2.045512 13.524488 15.57
2.044321 13.535679 15.58
2.043135 13.546865 15.59
2.041946 13.558054 15.6
2.040762 13.569238 15.61
2.039579 13.580421 15.62
2.038397 13.591603 15.63
2.037217 13.602783 15.64
2.036038 13.613962 15.65
2.034862 13.625138 15.66
2.033686 13.636314 15.67
2.032512 13.647488 15.68
2.03134 13.658660 15.69
2.030169 13.669831 15.7
2.028997 13.681003 15.71
2.027832 13.692168 15.72
2.026665 13.703335 15.73
2.025501 13.714499 15.74
2.024337 13.725663 15.75
2.023175 13.736825 15.76
2.022013 13.747987 15.77
2.020856 13.759144 15.78
2.019699 13.770301 15.79
2.018543 13.781457 15.8
2.017389 13.792611 15.81
2.016237 13.803763 15.82
2.015084 13.814916 15.83
2.013934 13.826066 15.84
2.012786 13.837214 15.85
2.011639 13.848361 15.86
2.010494 13.859506 15.87
2.00935 13.870650 15.88
2.008208 13.881792 15.89
2.007068 13.892932 15.9
2.005928 13.904072 15.91
2.004789 13.915211 15.92
2.003652 13.926348 15.93
2.002519 13.937481 15.94
2.001385 13.948615 15.95
2.000252 13.959748 15.96
1.999121 13.970879 15.97
1.997992 13.982008 15.98
1.996865 13.993135 15.99
1.99574 14.004260 16.0
1.994613 14.015387 16.01
1.993487 14.026513 16.02
1.992368 14.037632 16.03
1.991248 14.048752 16.04
1.990129 14.059871 16.05
1.989012 14.070988 16.06
1.987895 14.082105 16.07
1.986778 14.093222 16.08
1.985665 14.104335 16.09
1.984556 14.115444 16.1
1.983441 14.126559 16.11
1.982333 14.137667 16.12
1.981225 14.148775 16.13
1.980121 14.159879 16.14
1.979015 14.170985 16.15
1.977909 14.182091 16.16
1.976808 14.193192 16.17
1.975707 14.204293 16.18
1.974607 14.215393 16.19
1.973509 14.226491 16.2
1.972415 14.237585 16.21
1.971318 14.248682 16.22
1.970224 14.259776 16.23
1.969131 14.270869 16.24
1.96804 14.281960 16.25
1.966948 14.293052 16.26
1.965862 14.304138 16.27
1.964773 14.315227 16.28
1.963688 14.326312 16.29
1.962605 14.337395 16.3
1.961522 14.348478 16.31
1.960439 14.359561 16.32
1.959357 14.370643 16.33
1.95828 14.381720 16.34
1.9572 14.392800 16.35
1.956126 14.403874 16.36
1.955052 14.414948 16.37
1.953975 14.426025 16.38
1.952906 14.437094 16.39
1.951834 14.448166 16.4
1.950764 14.459236 16.41
1.949695 14.470305 16.42
1.948628 14.481372 16.43
1.947565 14.492435 16.44
1.946498 14.503502 16.45
1.945436 14.514564 16.46
