# 122.5 deg
4.227714 4.042286 8.27
4.220804 4.059196 8.28
4.21393 4.076070 8.29
4.20709 4.092910 8.3
4.200283 4.109717 8.31
4.193513 4.126487 8.32
4.186776 4.143224 8.33
4.180071 4.159929 8.34
4.173401 4.176599 8.35
4.166765 4.193235 8.36
4.160159 4.209841 8.37
4.153584 4.226416 8.38
4.147044 4.242956 8.39
4.140534 4.259466 8.4
4.134056 4.275944 8.41
4.127609 4.292391 8.42
4.121192 4.308808 8.43
4.114807 4.325193 8.44
4.108451 4.341549 8.45
4.102125 4.357875 8.46
4.095827 4.374173 8.47
4.089561 4.390439 8.48
4.083323 4.406677 8.49
4.077113 4.422887 8.5
4.070932 4.439068 8.51
4.064779 4.455221 8.52
4.058656 4.471344 8.53
4.05256 4.487440 8.54
4.04649 4.503510 8.55
4.040448 4.519552 8.56
4.034434 4.535566 8.57
4.028447 4.551553 8.58
4.022486 4.567514 8.59
4.01655 4.583450 8.6
4.010644 4.599356 8.61
4.004762 4.615238 8.62
3.998903 4.631097 8.63
3.993072 4.646928 8.64
3.987267 4.662733 8.65
3.981485 4.678515 8.66
3.97573 4.694270 8.67
3.969998 4.710002 8.68
3.964293 4.725707 8.69
3.958609 4.741391 8.7
3.952951 4.757049 8.71
3.947316 4.772684 8.72
3.941706 4.788294 8.73
3.936117 4.803883 8.74
3.930553 4.819447 8.75
3.92501 4.834990 8.76
3.919494 4.850506 8.77
3.914 4.866000 8.78
3.908527 4.881473 8.79
3.903077 4.896923 8.8
3.897648 4.912352 8.81
3.892242 4.927758 8.82
3.886858 4.943142 8.83
3.881495 4.958505 8.84
3.876156 4.973844 8.85
3.870836 4.989164 8.86
3.865538 5.004462 8.87
3.86026 5.019740 8.88
3.855004 5.034996 8.89
3.849769 5.050231 8.9
3.844556 5.065444 8.91
3.83936 5.080640 8.92
3.834185 5.095815 8.93
3.829033 5.110967 8.94
3.8239 5.126100 8.95
3.818784 5.141216 8.96
3.81369 5.156310 8.97
3.808617 5.171383 8.98
3.80356 5.186440 8.99
3.798523 5.201477 9.0
3.793508 5.216492 9.01
3.788508 5.231492 9.02
3.78353 5.246470 9.03
3.77857 5.261430 9.04
3.773629 5.276371 9.05
3.768705 5.291295 9.06
3.763802 5.306198 9.07
3.758914 5.321086 9.08
3.754046 5.335954 9.09
3.749196 5.350804 9.1
3.744364 5.365636 9.11
3.739548 5.380452 9.12
3.734751 5.395249 9.13
3.729971 5.410029 9.14
3.72521 5.424790 9.15
3.720463 5.439537 9.16
3.715735 5.454265 9.17
3.711024 5.468976 9.18
3.706332 5.483668 9.19
3.701654 5.498346 9.2
3.696992 5.513008 9.21
3.692348 5.527652 9.22
3.687722 5.542278 9.23
3.68311 5.556890 9.24
3.678515 5.571485 9.25
3.673936 5.586064 9.26
3.669373 5.600627 9.27
3.664826 5.615174 9.28
3.660296 5.629704 9.29
3.65578 5.644220 9.3
3.651279 5.658721 9.31
3.646797 5.673203 9.32
3.642327 5.687673 9.33
3.637874 5.702126 9.34
3.633435 5.716565 9.35
3.629013 5.730987 9.36
3.624605 5.745395 9.37
3.620211 5.759789 9.38
3.615833 5.774167 9.39
3.611471 5.788529 9.4
3.607121 5.802879 9.41
3.602787 5.817213 9.42
3.598466 5.831534 9.43
3.594162 5.845838 9.44
3.589872 5.860128 9.45
3.585593 5.874407 9.46
3.581331 5.888669 9.47
3.577084 5.902916 9.48
3.57285 5.917150 9.49
3.568629 5.931371 9.5
3.56442 5.945580 9.51
3.560228 5.959772 9.52
3.556049 5.973951 9.53
3.551882 5.988118 9.54
3.54773 6.002270 9.55
3.54359 6.016410 9.56
3.539465 6.030535 9.57
3.535352 6.044648 9.58
3.531252 6.058748 9.59
3.527165 6.072835 9.6
3.523093 6.086907 9.61
3.519033 6.100967 9.62
3.514985 6.115015 9.63
3.510949 6.129051 9.64
3.506928 6.143072 9.65
3.502918 6.157082 9.66
3.498921 6.171079 9.67
3.494937 6.185063 9.68
3.490965 6.199035 9.69
3.487007 6.212993 9.7
3.483059 6.226941 9.71
3.479124 6.240876 9.72
3.475202 6.254798 9.73
3.471289 6.268711 9.74
3.467392 6.282608 9.75
3.463506 6.296494 9.76
3.45963 6.310370 9.77
3.455768 6.324232 9.78
3.451917 6.338083 9.79
3.448075 6.351925 9.8
3.444247 6.365753 9.81
3.440431 6.379569 9.82
3.436627 6.393373 9.83
3.432833 6.407167 9.84
3.42905 6.420950 9.85
3.425279 6.434721 9.86
3.42152 6.448480 9.87
3.417769 6.462231 9.88
3.414033 6.475967 9.89
3.410308 6.489692 9.9
3.406591 6.503409 9.91
3.402885 6.517115 9.92
3.399191 6.530809 9.93
3.395508 6.544492 9.94
3.391837 6.558163 9.95
3.388173 6.571827 9.96
3.384522 6.585478 9.97
3.380883 6.599117 9.98
3.377251 6.612749 9.99
3.373631 6.626369 10.0
3.370021 6.639979 10.01
3.366421 6.653579 10.02
3.362832 6.667168 10.03
3.359253 6.680747 10.04
3.355682 6.694318 10.05
3.352124 6.707876 10.06
3.348575 6.721425 10.07
3.345037 6.734963 10.08
3.341507 6.748493 10.09
3.337987 6.762013 10.1
3.334479 6.775521 10.11
3.330978 6.789022 10.12
3.327486 6.802514 10.13
3.324006 6.815994 10.14
3.320536 6.829464 10.15
3.317073 6.842927 10.16
3.31362 6.856380 10.17
3.310178 6.869822 10.18
3.306745 6.883255 10.19
3.303321 6.896679 10.2
3.299904 6.910096 10.21
3.296498 6.923502 10.22
3.2931 6.936900 10.23
3.289711 6.950289 10.24
3.286333 6.963667 10.25
3.282962 6.977038 10.26
3.279601 6.990399 10.27
3.276248 7.003752 10.28
3.272904 7.017096 10.29
3.269569 7.030431 10.3
3.266243 7.043757 10.31
3.262925 7.057075 10.32
3.259616 7.070384 10.33
3.256315 7.083685 10.34
3.253023 7.096977 10.35
3.24974 7.110260 10.36
3.246466 7.123534 10.37
3.243198 7.136802 10.38
3.23994 7.150060 10.39
3.236694 7.163306 10.4
3.233452 7.176548 10.41
3.230216 7.189784 10.42
3.226991 7.203009 10.43
3.223777 7.216223 10.44
3.220569 7.229431 10.45
3.217368 7.242632 10.46
3.214175 7.255825 10.47
3.210992 7.269008 10.48
3.207815 7.282185 10.49
3.204649 7.295351 10.5
3.201488 7.308512 10.51
3.198336 7.321664 10.52
3.195193 7.334807 10.53
3.192056 7.347944 10.54
3.188927 7.361073 10.55
3.185804 7.374196 10.56
3.182695 7.387305 10.57
3.179588 7.400412 10.58
3.17649 7.413510 10.59
3.1734 7.426600 10.6
3.170318 7.439682 10.61
3.167243 7.452757 10.62
3.164175 7.465825 10.63
3.161115 7.478885 10.64
3.158064 7.491936 10.65
3.155018 7.504982 10.66
3.151981 7.518019 10.67
3.14895 7.531050 10.68
3.145927 7.544073 10.69
3.142913 7.557087 10.7
3.139903 7.570097 10.71
3.136902 7.583098 10.72
3.13391 7.596090 10.73
3.130922 7.609078 10.74
3.127942 7.622058 10.75
3.124969 7.635031 10.76
3.122004 7.647996 10.77
3.119046 7.660954 10.78
3.116095 7.673905 10.79
3.113148 7.686852 10.8
3.110211 7.699789 10.81
3.107282 7.712718 10.82
3.104358 7.725642 10.83
3.10144 7.738560 10.84
3.09853 7.751470 10.85
3.095628 7.764372 10.86
3.092732 7.777268 10.87
3.08984 7.790160 10.88
3.086958 7.803042 10.89
3.084083 7.815917 10.9
3.081212 7.828788 10.91
3.07835 7.841650 10.92
3.075492 7.854508 10.93
3.072643 7.867357 10.94
3.069801 7.880199 10.95
3.066962 7.893038 10.96
3.064133 7.905867 10.97
3.061309 7.918691 10.98
3.058491 7.931509 10.99
3.05568 7.944320 11.0
3.052873 7.957127 11.01
3.050075 7.969925 11.02
3.047283 7.982717 11.03
3.044499 7.995501 11.04
3.041718 8.008282 11.05
3.038946 8.021054 11.06
3.03618 8.033820 11.07
3.033418 8.046582 11.08
3.030663 8.059337 11.09
3.027916 8.072084 11.1
3.025173 8.084827 11.11
3.022435 8.097565 11.12
3.019704 8.110296 11.13
3.016982 8.123018 11.14
3.014264 8.135736 11.15
3.011551 8.148449 11.16
3.008844 8.161156 11.17
3.006144 8.173856 11.18
3.00345 8.186550 11.19
3.000761 8.199239 11.2
2.998078 8.211922 11.21
2.9954 8.224600 11.22
2.992731 8.237269 11.23
2.990064 8.249936 11.24
2.987406 8.262594 11.25
2.984751 8.275249 11.26
2.982103 8.287897 11.27
2.979461 8.300539 11.28
2.976826 8.313174 11.29
2.974194 8.325806 11.3
2.971569 8.338431 11.31
2.968948 8.351052 11.32
2.966334 8.363666 11.33
2.963726 8.376274 11.34
2.96112 8.388880 11.35
2.958525 8.401475 11.36
2.955934 8.414066 11.37
2.953346 8.426654 11.38
2.950765 8.439235 11.39
2.94819 8.451810 11.4
2.945621 8.464379 11.41
2.943054 8.476946 11.42
2.940495 8.489505 11.43
2.937942 8.502058 11.44
2.935393 8.514607 11.45
2.93285 8.527150 11.46
2.930311 8.539689 11.47
2.927779 8.552221 11.48
2.92525 8.564750 11.49
2.922729 8.577271 11.5
2.920211 8.589789 11.51
2.917697 8.602303 11.52
2.915193 8.614807 11.53
2.912691 8.627309 11.54
2.910193 8.639807 11.55
2.907702 8.652298 11.56
2.905218 8.664782 11.57
2.902736 8.677264 11.58
2.900259 8.689741 11.59
2.897788 8.702212 11.6
2.895321 8.714679 11.61
2.892861 8.727139 11.62
2.890404 8.739596 11.63
2.887952 8.752048 11.64
2.885508 8.764492 11.65
2.883064 8.776936 11.66
2.880629 8.789371 11.67
2.878195 8.801805 11.68
2.875771 8.814229 11.69
2.873349 8.826651 11.7
2.870931 8.839069 11.71
2.868519 8.851481 11.72
2.866111 8.863889 11.73
2.863709 8.876291 11.74
2.861311 8.888689 11.75
2.858917 8.901083 11.76
2.856528 8.913472 11.77
2.854145 8.925855 11.78
2.851766 8.938234 11.79
2.849392 8.950608 11.8
2.847022 8.962978 11.81
2.844658 8.975342 11.82
2.842297 8.987703 11.83
2.839941 9.000059 11.84
2.83759 9.012410 11.85
2.835243 9.024757 11.86
2.832901 9.037099 11.87
2.830562 9.049438 11.88
2.82823 9.061770 11.89
2.825901 9.074099 11.9
2.823577 9.086423 11.91
2.821258 9.098742 11.92
2.818943 9.111057 11.93
2.816632 9.123368 11.94
2.814326 9.135674 11.95
2.812022 9.147978 11.96
2.809725 9.160275 11.97
2.807434 9.172566 11.98
2.805144 9.184856 11.99
2.802859 9.197141 12.0
2.800577 9.209423 12.01
2.798302 9.221698 12.02
2.796032 9.233968 12.03
2.793764 9.246236 12.04
2.791501 9.258499 12.05
2.789241 9.270759 12.06
2.786988 9.283012 12.07
2.784737 9.295263 12.08
2.782491 9.307509 12.09
2.780249 9.319751 12.1
2.778013 9.331987 12.11
2.775778 9.344222 12.12
2.77355 9.356450 12.13
2.771323 9.368677 12.14
2.769102 9.380898 12.15
2.766885 9.393115 12.16
2.764672 9.405328 12.17
2.762464 9.417536 12.18
2.760259 9.429741 12.19
2.758059 9.441941 12.2
2.755863 9.454137 12.21
2.753668 9.466332 12.22
2.751481 9.478519 12.23
2.749295 9.490705 12.24
2.747114 9.502886 12.25
2.744938 9.515062 12.26
2.742765 9.527235 12.27
2.740596 9.539404 12.28
2.73843 9.551570 12.29
2.73627 9.563730 12.3
2.734112 9.575888 12.31
2.731959 9.588041 12.32
2.729811 9.600189 12.33
2.727664 9.612336 12.34
2.725524 9.624476 12.35
2.723386 9.636614 12.36
2.72125 9.648750 12.37
2.71912 9.660880 12.38
2.716994 9.673006 12.39
2.714872 9.685128 12.4
2.712753 9.697247 12.41
2.710638 9.709362 12.42
2.708525 9.721475 12.43
2.706418 9.733582 12.44
2.704315 9.745685 12.45
2.702212 9.757788 12.46
2.700116 9.769884 12.47
2.698024 9.781976 12.48
2.695934 9.794066 12.49
2.693849 9.806151 12.5
2.691767 9.818233 12.51
2.689688 9.830312 12.52
2.687612 9.842388 12.53
2.685542 9.854458 12.54
2.683475 9.866525 12.55
2.681411 9.878589 12.56
2.679351 9.890649 12.57
2.677296 9.902704 12.58
2.675242 9.914758 12.59
2.673191 9.926809 12.6
2.671148 9.938852 12.61
2.669105 9.950895 12.62
2.667066 9.962934 12.63
2.66503 9.974970 12.64
2.662999 9.987001 12.65
2.660971 9.999029 12.66
2.658947 10.011053 12.67
2.656928 10.023072 12.68
2.654911 10.035089 12.69
2.652898 10.047102 12.7
2.650886 10.059114 12.71
2.648879 10.071121 12.72
2.646878 10.083122 12.73
2.644878 10.095122 12.74
2.642881 10.107119 12.75
2.640891 10.119109 12.76
2.638901 10.131099 12.77
2.636917 10.143083 12.78
2.634935 10.155065 12.79
2.632956 10.167044 12.8
2.630982 10.179018 12.81
2.629012 10.190988 12.82
2.627045 10.202955 12.83
2.62508 10.214920 12.84
2.623121 10.226879 12.85
2.621163 10.238837 12.86
2.61921 10.250790 12.87
2.617262 10.262738 12.88
2.615314 10.274686 12.89
2.613372 10.286628 12.9
2.611435 10.298565 12.91
2.609498 10.310502 12.92
2.607565 10.322435 12.93
2.605636 10.334364 12.94
2.603713 10.346287 12.95
2.601789 10.358211 12.96
2.599871 10.370129 12.97
2.597957 10.382043 12.98
2.596045 10.393955 12.99
2.594137 10.405863 13.0
2.592232 10.417768 13.01
2.59033 10.429670 13.02
2.588432 10.441568 13.03
2.586537 10.453463 13.04
2.584645 10.465355 13.05
2.582758 10.477242 13.06
2.580872 10.489128 13.07
2.57899 10.501010 13.08
2.577112 10.512888 13.09
2.575234 10.524766 13.1
2.573364 10.536636 13.11
2.571494 10.548506 13.12
2.569629 10.560371 13.13
2.567767 10.572233 13.14
2.56591 10.584090 13.15
2.564052 10.595948 13.16
2.5622 10.607800 13.17
2.560349 10.619651 13.18
2.558504 10.631496 13.19
2.55666 10.643340 13.2
2.55482 10.655180 13.21
2.552986 10.667014 13.22
2.551151 10.678849 13.23
2.549321 10.690679 13.24
2.547492 10.702508 13.25
2.545667 10.714333 13.26
2.543845 10.726155 13.27
2.54203 10.737970 13.28
2.540214 10.749786 13.29
2.5384 10.761600 13.3
2.536593 10.773407 13.31
2.534787 10.785213 13.32
2.532986 10.797014 13.33
2.531184 10.808816 13.34
2.529387 10.820613 13.35
2.527592 10.832408 13.36
2.525803 10.844197 13.37
2.524015 10.855985 13.38
2.522231 10.867769 13.39
2.520451 10.879549 13.4
2.51867 10.891330 13.41
2.516896 10.903104 13.42
2.515122 10.914878 13.43
2.513354 10.926646 13.44
2.511585 10.938415 13.45
2.509822 10.950178 13.46
2.508061 10.961939 13.47
2.506301 10.973699 13.48
2.504549 10.985451 13.49
2.502795 10.997205 13.5
2.501046 11.008954 13.51
2.4993 11.020700 13.52
2.497558 11.032442 13.53
2.495816 11.044184 13.54
2.494077 11.055923 13.55
2.492342 11.067658 13.56
2.49061 11.079390 13.57
2.488882 11.091118 13.58
2.487155 11.102845 13.59
2.485431 11.114569 13.6
2.483711 11.126289 13.61
2.481992 11.138008 13.62
2.480276 11.149724 13.63
2.478564 11.161436 13.64
2.476855 11.173145 13.65
2.475148 11.184852 13.66
2.473444 11.196556 13.67
2.471743 11.208257 13.68
2.470045 11.219955 13.69
2.468348 11.231652 13.7
2.466656 11.243344 13.71
2.464965 11.255035 13.72
2.463279 11.266721 13.73
2.461592 11.278408 13.74
2.45991 11.290090 13.75
2.458231 11.301769 13.76
2.456553 11.313447 13.77
2.454882 11.325118 13.78
2.453209 11.336791 13.79
2.45154 11.348460 13.8
2.449874 11.360126 13.81
2.448212 11.371788 13.82
2.44655 11.383450 13.83
2.444892 11.395108 13.84
2.443238 11.406762 13.85
2.441583 11.418417 13.86
2.439934 11.430066 13.87
2.438286 11.441714 13.88
2.43664 11.453360 13.89
2.434999 11.465001 13.9
2.433356 11.476644 13.91
2.431723 11.488277 13.92
2.430086 11.499914 13.93
2.428455 11.511545 13.94
2.426828 11.523172 13.95
2.425197 11.534803 13.96
2.423573 11.546427 13.97
2.421951 11.558049 13.98
2.420333 11.569667 13.99
2.418716 11.581284 14.0
2.417103 11.592897 14.01
2.415491 11.604509 14.02
2.413881 11.616119 14.03
2.412274 11.627726 14.04
2.410669 11.639331 14.05
2.409067 11.650933 14.06
2.407469 11.662531 14.07
2.405874 11.674126 14.08
2.404277 11.685723 14.09
2.402685 11.697315 14.1
2.401094 11.708906 14.11
2.39951 11.720490 14.12
2.397925 11.732075 14.13
2.396345 11.743655 14.14
2.394766 11.755234 14.15
2.393189 11.766811 14.16
2.391612 11.778388 14.17
2.39004 11.789960 14.18
2.388473 11.801527 14.19
2.386905 11.813095 14.2
2.385339 11.824661 14.21
2.383775 11.836225 14.22
2.382215 11.847785 14.23
2.380657 11.859343 14.24
2.379102 11.870898 14.25
2.377549 11.882451 14.26
2.375997 11.894003 14.27
2.374448 11.905552 14.28
2.372903 11.917097 14.29
2.37136 11.928640 14.3
2.369816 11.940184 14.31
2.36828 11.951720 14.32
2.366741 11.963259 14.33
2.365209 11.974791 14.34
2.363676 11.986324 14.35
2.362146 11.997854 14.36
2.360619 12.009381 14.37
2.359093 12.020907 14.38
2.35757 12.032430 14.39
2.35605 12.043950 14.4
2.35453 12.055470 14.41
2.353014 12.066986 14.42
2.351499 12.078501 14.43
2.349991 12.090009 14.44
2.348478 12.101522 14.45
2.346971 12.113029 14.46
2.345468 12.124532 14.47
2.343967 12.136033 14.48
2.342467 12.147533 14.49
2.340967 12.159033 14.5
2.339471 12.170529 14.51
2.337976 12.182024 14.52
2.336486 12.193514 14.53
2.334995 12.205005 14.54
2.333509 12.216491 14.55
2.332023 12.227977 14.56
2.330542 12.239458 14.57
2.329063 12.250937 14.58
2.327581 12.262419 14.59
2.326105 12.273895 14.6
2.324632 12.285368 14.61
2.323159 12.296841 14.62
2.32169 12.308310 14.63
2.320224 12.319776 14.64
2.318759 12.331241 14.65
2.317292 12.342708 14.66
2.315833 12.354167 14.67
2.314375 12.365625 14.68
2.312916 12.377084 14.69
2.311462 12.388538 14.7
2.31001 12.399990 14.71
2.308557 12.411443 14.72
2.30711 12.422890 14.73
2.305664 12.434336 14.74
2.304218 12.445782 14.75
2.302777 12.457223 14.76
2.301336 12.468664 14.77
2.299899 12.480101 14.78
2.298462 12.491538 14.79
2.297028 12.502972 14.8
2.295596 12.514404 14.81
2.294166 12.525834 14.82
2.29274 12.537260 14.83
2.291314 12.548686 14.84
2.28989 12.560110 14.85
2.288469 12.571531 14.86
2.287049 12.582951 14.87
2.285632 12.594368 14.88
2.284215 12.605785 14.89
2.282802 12.617198 14.9
2.281391 12.628609 14.91
2.279981 12.640019 14.92
2.278573 12.651427 14.93
2.277169 12.662831 14.94
2.275766 12.674234 14.95
2.274363 12.685637 14.96
2.272963 12.697037 14.97
2.271565 12.708435 14.98
2.270171 12.719829 14.99
2.268777 12.731223 15.0
2.267385 12.742615 15.01
2.265996 12.754004 15.02
2.264608 12.765392 15.03
2.263222 12.776778 15.04
2.261839 12.788161 15.05
2.260456 12.799544 15.06
2.259077 12.810923 15.07
2.257697 12.822303 15.08
2.256321 12.833679 15.09
2.254946 12.845054 15.1
2.253576 12.856424 15.11
2.252206 12.867794 15.12
2.250836 12.879164 15.13
2.24947 12.890530 15.14
2.248105 12.901895 15.15
2.246744 12.913256 15.16
2.245382 12.924618 15.17
2.244021 12.935979 15.18
2.242667 12.947333 15.19
2.24131 12.958690 15.2
2.239957 12.970043 15.21
2.238604 12.981396 15.22
2.237257 12.992743 15.23
2.23591 13.004090 15.24
2.234561 13.015439 15.25
2.233218 13.026782 15.26
2.231876 13.038124 15.27
2.230536 13.049464 15.28
2.229198 13.060802 15.29
2.227861 13.072139 15.3
2.226526 13.083474 15.31
2.225194 13.094806 15.32
2.223863 13.106137 15.33
2.222533 13.117467 15.34
2.221204 13.128796 15.35
2.219879 13.140121 15.36
2.218557 13.151443 15.37
2.217234 13.162766 15.38
2.215913 13.174087 15.39
2.214594 13.185406 15.4
2.213278 13.196722 15.41
2.211963 13.208037 15.42
2.21065 13.219350 15.43
2.209339 13.230661 15.44
2.208031 13.241969 15.45
2.20672 13.253280 15.46
2.205415 13.264585 15.47
2.204113 13.275887 15.48
2.202809 13.287191 15.49
2.201509 13.298491 15.5
2.200209 13.309791 15.51
2.198911 13.321089 15.52
2.197617 13.332383 15.53
2.196323 13.343677 15.54
2.195031 13.354969 15.55
2.19374 13.366260 15.56
2.192452 13.377548 15.57
2.191164 13.388836 15.58
2.189882 13.400118 15.59
2.188595 13.411405 15.6
2.187315 13.422685 15.61
2.186034 13.433966 15.62
2.184756 13.445244 15.63
2.183478 13.456522 15.64
2.182205 13.467795 15.65
2.180933 13.479067 15.66
2.179661 13.490339 15.67
2.178391 13.501609 15.68
2.177123 13.512877 15.69
2.175857 13.524143 15.7
2.17459 13.535410 15.71
2.173329 13.546671 15.72
2.172069 13.557931 15.73
2.170808 13.569192 15.74
2.16955 13.580450 15.75
2.168294 13.591706 15.76
2.167038 13.602962 15.77
2.165786 13.614214 15.78
2.164533 13.625467 15.79
2.163285 13.636715 15.8
2.162036 13.647964 15.81
2.160789 13.659211 15.82
2.159545 13.670455 15.83
2.158301 13.681699 15.84
2.157059 13.692941 15.85
2.155818 13.704182 15.86
2.154581 13.715419 15.87
2.153345 13.726655 15.88
2.152109 13.737891 15.89
2.150877 13.749123 15.9
2.149644 13.760356 15.91
2.148415 13.771585 15.92
2.147183 13.782817 15.93
2.145959 13.794041 15.94
2.144733 13.805267 15.95
2.143509 13.816491 15.96
2.142286 13.827714 15.97
2.141065 13.838935 15.98
2.139847 13.850153 15.99
2.138631 13.861369 16.0
2.137413 13.872587 16.01
2.136197 13.883803 16.02
2.134984 13.895016 16.03
2.133773 13.906227 16.04
2.132563 13.917437 16.05
2.131358 13.928642 16.06
2.130152 13.939848 16.07
2.128944 13.951056 16.08
2.127742 13.962258 16.09
2.126539 13.973461 16.1
2.125337 13.984663 16.11
2.12414 13.995860 16.12
2.122944 14.007056 16.13
2.12175 14.018250 16.14
2.120553 14.029447 16.15
2.119359 14.040641 16.16
2.118168 14.051832 16.17
2.116978 14.063022 16.18
2.115789 14.074211 16.19
2.114601 14.085399 16.2
2.11342 14.096580 16.21
2.112235 14.107765 16.22
2.111054 14.118946 16.23
2.109872 14.130128 16.24
2.108693 14.141307 16.25
2.107515 14.152485 16.26
2.10634 14.163660 16.27
2.105165 14.174835 16.28
2.103991 14.186009 16.29
2.10282 14.197180 16.3
2.10165 14.208350 16.31
2.100479 14.219521 16.32
2.099314 14.230686 16.33
2.098149 14.241851 16.34
2.096981 14.253019 16.35
2.095821 14.264179 16.36
2.094659 14.275341 16.37
2.093499 14.286501 16.38
2.092343 14.297657 16.39
2.091183 14.308817 16.4
2.090029 14.319971 16.41
2.088872 14.331128 16.42
2.087721 14.342279 16.43
2.086572 14.353428 16.44
2.085418 14.364582 16.45
2.084275 14.375725 16.46
2.083126 14.386874 16.47
2.081981 14.398019 16.48
2.080835 14.409165 16.49
2.079694 14.420306 16.5
2.078552 14.431448 16.51
2.07741 14.442590 16.52
2.07627 14.453730 16.53
2.075133 14.464867 16.54
2.074002 14.475998 16.55
2.072866 14.487134 16.56
2.071732 14.498268 16.57
2.070603 14.509397 16.58
2.069472 14.520528 16.59
2.068345 14.531655 16.6
2.067216 14.542784 16.61
2.066091 14.553909 16.62
2.064967 14.565033 16.63
2.063842 14.576158 16.64
2.062721 14.587279 16.65
2.0616 14.598400 16.66
2.060482 14.609518 16.67
2.059364 14.620636 16.68
2.058249 14.631751 16.69
2.057133 14.642867 16.7
2.056022 14.653978 16.71
