# 96.3 deg
1.788258 14.311742 16.1
1.787266 14.322734 16.11
1.78628 14.333720 16.12
1.785293 14.344707 16.13
1.784308 14.355692 16.14
1.783325 14.366675 16.15
1.782339 14.377661 16.16
1.781358 14.388642 16.17
1.780378 14.399622 16.18
1.779397 14.410603 16.19
1.77842 14.421580 16.2
1.777446 14.432554 16.21
1.776468 14.443532 16.22
1.775495 14.454505 16.23
1.77452 14.465480 16.24
1.773547 14.476453 16.25
1.772577 14.487423 16.26
1.771608 14.498392 16.27
1.770639 14.509361 16.28
1.769671 14.520329 16.29
1.768706 14.531294 16.3
1.767741 14.542259 16.31
1.766777 14.553223 16.32
1.765814 14.564186 16.33
1.764853 14.575147 16.34
1.763891 14.586109 16.35
1.762932 14.597068 16.36
1.761975 14.608025 16.37
1.761019 14.618981 16.38
1.760065 14.629935 16.39
1.759109 14.640891 16.4
1.758155 14.651845 16.41
1.757203 14.662797 16.42
1.756254 14.673746 16.43
1.755304 14.684696 16.44
1.754354 14.695646 16.45
1.753408 14.706592 16.46
1.752461 14.717539 16.47
1.751517 14.728483 16.48
1.750571 14.739429 16.49
1.749629 14.750371 16.5
1.748687 14.761313 16.51
1.747747 14.772253 16.52
1.746805 14.783195 16.53
1.745866 14.794134 16.54
1.744934 14.805066 16.55
1.743996 14.816004 16.56
1.743059 14.826941 16.57
1.742126 14.837874 16.58
1.741194 14.848806 16.59
1.740263 14.859737 16.6
1.739333 14.870667 16.61
1.738402 14.881598 16.62
1.737477 14.892523 16.63
1.736547 14.903453 16.64
1.735621 14.914379 16.65
1.734697 14.925303 16.66
1.733771 14.936229 16.67
1.732851 14.947149 16.68
1.731928 14.958072 16.69
1.731006 14.968994 16.7
1.730089 14.979911 16.71
1.72917 14.990830 16.72
1.728253 15.001747 16.73
1.727338 15.012662 16.74
1.726423 15.023577 16.75
1.725507 15.034493 16.76
1.724594 15.045406 16.77
1.723684 15.056316 16.78
1.722773 15.067227 16.79
1.721865 15.078135 16.8
1.720956 15.089044 16.81
1.720048 15.099952 16.82
1.719142 15.110858 16.83
1.718233 15.121767 16.84
1.717331 15.132669 16.85
1.716428 15.143572 16.86
1.715526 15.154474 16.87
1.714627 15.165373 16.88
1.713726 15.176274 16.89
1.712825 15.187175 16.9
1.711929 15.198071 16.91
1.711031 15.208969 16.92
1.710134 15.219866 16.93
1.709242 15.230758 16.94
1.708348 15.241652 16.95
1.707456 15.252544 16.96
1.706564 15.263436 16.97
1.705675 15.274325 16.98
1.704784 15.285216 16.99
1.703894 15.296106 17.0
1.703007 15.306993 17.01
1.70212 15.317880 17.02
1.701235 15.328765 17.03
1.700349 15.339651 17.04
1.699471 15.350529 17.05
1.698587 15.361413 17.06
1.697705 15.372295 17.07
1.696824 15.383176 17.08
1.695946 15.394054 17.09
1.695067 15.404933 17.1
1.694189 15.415811 17.11
1.693314 15.426686 17.12
1.69244 15.437560 17.13
1.691565 15.448435 17.14
1.690692 15.459308 17.15
1.689819 15.470181 17.16
1.688948 15.481052 17.17
1.688079 15.491921 17.18
1.687209 15.502791 17.19
1.68634 15.513660 17.2
1.685474 15.524526 17.21
1.684608 15.535392 17.22
1.683742 15.546258 17.23
1.682878 15.557122 17.24
1.682014 15.567986 17.25
1.681153 15.578847 17.26
1.680292 15.589708 17.27
1.679429 15.600571 17.28
1.678572 15.611428 17.29
1.677715 15.622285 17.3
1.676857 15.633143 17.31
1.676 15.644000 17.32
1.675143 15.654857 17.33
1.674291 15.665709 17.34
1.673436 15.676564 17.35
1.672584 15.687416 17.36
1.671732 15.698268 17.37
1.670881 15.709119 17.38
1.670035 15.719965 17.39
1.669184 15.730816 17.4
1.668336 15.741664 17.41
1.667491 15.752509 17.42
1.666645 15.763355 17.43
1.665798 15.774202 17.44
1.664954 15.785046 17.45
1.664113 15.795887 17.46
1.663271 15.806729 17.47
1.662429 15.817571 17.48
1.66159 15.828410 17.49
1.66075 15.839250 17.5
1.659913 15.850087 17.51
1.659074 15.860926 17.52
1.658238 15.871762 17.53
1.657402 15.882598 17.54
1.656569 15.893431 17.55
1.655736 15.904264 17.56
1.654904 15.915096 17.57
1.654072 15.925928 17.58
1.653241 15.936759 17.59
1.65241 15.947590 17.6
1.651581 15.958419 17.61
1.650752 15.969248 17.62
1.649927 15.980073 17.63
1.6491 15.990900 17.64
1.648274 16.001726 17.65
1.647452 16.012548 17.66
1.646627 16.023373 17.67
1.645803 16.034197 17.68
1.644983 16.045017 17.69
1.644162 16.055838 17.7
1.643344 16.066656 17.71
1.642525 16.077475 17.72
1.641707 16.088293 17.73
1.64089 16.099110 17.74
1.640072 16.109928 17.75
1.639257 16.120743 17.76
1.638443 16.131557 17.77
1.637628 16.142372 17.78
1.636817 16.153183 17.79
1.636006 16.163994 17.8
1.635193 16.174807 17.81
1.634384 16.185616 17.82
1.633576 16.196424 17.83
1.632767 16.207233 17.84
1.63196 16.218040 17.85
1.631152 16.228848 17.86
1.630345 16.239655 17.87
1.629544 16.250456 17.88
1.628737 16.261263 17.89
1.627936 16.272064 17.9
1.627134 16.282866 17.91
1.626333 16.293667 17.92
1.62553 16.304470 17.93
1.624732 16.315268 17.94
1.623933 16.326067 17.95
1.623137 16.336863 17.96
1.622342 16.347658 17.97
1.621544 16.358456 17.98
1.620749 16.369251 17.99
1.619955 16.380045 18.0
1.619161 16.390839 18.01
1.618368 16.401632 18.02
1.617578 16.412422 18.03
1.616784 16.423216 18.04
1.615994 16.434006 18.05
1.615206 16.444794 18.06
1.614416 16.455584 18.07
1.61363 16.466370 18.08
1.612844 16.477156 18.09
1.612056 16.487944 18.1
1.611274 16.498726 18.11
1.61049 16.509510 18.12
1.609708 16.520292 18.13
1.608925 16.531075 18.14
1.608143 16.541857 18.15
1.607361 16.552639 18.16
1.606581 16.563419 18.17
1.6058 16.574200 18.18
1.605022 16.584978 18.19
1.604243 16.595757 18.2
1.603469 16.606531 18.21
1.602694 16.617306 18.22
1.60192 16.628080 18.23
1.601143 16.638857 18.24
1.600372 16.649628 18.25
1.599598 16.660402 18.26
1.598825 16.671175 18.27
1.598054 16.681946 18.28
1.597285 16.692715 18.29
1.596518 16.703482 18.3
1.595746 16.714254 18.31
1.594981 16.725019 18.32
1.594212 16.735788 18.33
1.593447 16.746553 18.34
1.592683 16.757317 18.35
1.591916 16.768084 18.36
1.591153 16.778847 18.37
1.590392 16.789608 18.38
1.589629 16.800371 18.39
1.588868 16.811132 18.4
1.588106 16.821894 18.41
1.587349 16.832651 18.42
1.586586 16.843414 18.43
1.58583 16.854170 18.44
1.585073 16.864927 18.45
1.584317 16.875683 18.46
1.583564 16.886436 18.47
1.582806 16.897194 18.48
1.582051 16.907949 18.49
1.581299 16.918701 18.5
1.580547 16.929453 18.51
1.579792 16.940208 18.52
1.579042 16.950958 18.53
1.57829 16.961710 18.54
1.577544 16.972456 18.55
1.576794 16.983206 18.56
1.576048 16.993952 18.57
1.575298 17.004702 18.58
1.574552 17.015448 18.59
1.573806 17.026194 18.6
1.573062 17.036938 18.61
1.572318 17.047682 18.62
1.571576 17.058424 18.63
1.570834 17.069166 18.64
1.57009 17.079910 18.65
1.569349 17.090651 18.66
1.568607 17.101393 18.67
1.567871 17.112129 18.68
1.567132 17.122868 18.69
1.566392 17.133608 18.7
1.565656 17.144344 18.71
1.564921 17.155079 18.72
1.564185 17.165815 18.73
1.56345 17.176550 18.74
1.562714 17.187286 18.75
1.561983 17.198017 18.76
1.561248 17.208752 18.77
1.560518 17.219482 18.78
1.559785 17.230215 18.79
1.559056 17.240944 18.8
1.558327 17.251673 18.81
1.557598 17.262402 18.82
1.55687 17.273130 18.83
1.556141 17.283859 18.84
1.555414 17.294586 18.85
1.554689 17.305311 18.86
1.553964 17.316036 18.87
1.553241 17.326759 18.88
1.552516 17.337484 18.89
1.551794 17.348206 18.9
1.551071 17.358929 18.91
1.55035 17.369650 18.92
1.549629 17.380371 18.93
1.548908 17.391092 18.94
1.54819 17.401810 18.95
1.547471 17.412529 18.96
1.546754 17.423246 18.97
1.546036 17.433964 18.98
1.545321 17.444679 18.99
1.544603 17.455397 19.0
1.543888 17.466112 19.01
1.543172 17.476828 19.02
1.542461 17.487539 19.03
1.541745 17.498255 19.04
1.541037 17.508963 19.05
1.540324 17.519676 19.06
1.539616 17.530384 19.07
1.538904 17.541096 19.08
1.538195 17.551805 19.09
1.537487 17.562513 19.1
1.536777 17.573223 19.11
1.536069 17.583931 19.12
1.535365 17.594635 19.13
1.534661 17.605339 19.14
1.533955 17.616045 19.15
1.533253 17.626747 19.16
1.532545 17.637455 19.17
1.531843 17.648157 19.18
1.531141 17.658859 19.19
1.530442 17.669558 19.2
1.529742 17.680258 19.21
1.52904 17.690960 19.22
1.52834 17.701660 19.23
1.52764 17.712360 19.24
1.526945 17.723055 19.25
1.526247 17.733753 19.26
1.525548 17.744452 19.27
1.524854 17.755146 19.28
1.524158 17.765842 19.29
1.523465 17.776535 19.3
1.52277 17.787230 19.31
1.522076 17.797924 19.32
1.521385 17.808615 19.33
1.520693 17.819307 19.34
1.520004 17.829996 19.35
1.519313 17.840687 19.36
1.518623 17.851377 19.37
1.517936 17.862064 19.38
1.517245 17.872755 19.39
1.516556 17.883444 19.4
1.515871 17.894129 19.41
1.515182 17.904818 19.42
1.514499 17.915501 19.43
1.513814 17.926186 19.44
1.513128 17.936872 19.45
1.512446 17.947554 19.46
1.511763 17.958237 19.47
1.511082 17.968918 19.48
1.510399 17.979601 19.49
1.509718 17.990282 19.5
1.509039 18.000961 19.51
1.508358 18.011642 19.52
1.50768 18.022320 19.53
1.507001 18.032999 19.54
1.506326 18.043674 19.55
1.505648 18.054352 19.56
1.504971 18.065029 19.57
1.504297 18.075703 19.58
1.503622 18.086378 19.59
1.502948 18.097052 19.6
1.502271 18.107729 19.61
1.501599 18.118401 19.62
1.50093 18.129070 19.63
1.500256 18.139744 19.64
1.499588 18.150412 19.65
1.498913 18.161087 19.66
1.498243 18.171757 19.67
1.497577 18.182423 19.68
1.496908 18.193092 19.69
1.496242 18.203758 19.7
1.495576 18.214424 19.71
1.494908 18.225092 19.72
1.494242 18.235758 19.73
1.493578 18.246422 19.74
1.492912 18.257088 19.75
1.49225 18.267750 19.76
1.491584 18.278416 19.77
1.490922 18.289078 19.78
1.490262 18.299738 19.79
1.489602 18.310398 19.8
1.48894 18.321060 19.81
1.488282 18.331718 19.82
1.487621 18.342379 19.83
1.486961 18.353039 19.84
1.486305 18.363695 19.85
1.485647 18.374353 19.86
1.484988 18.385012 19.87
1.484334 18.395666 19.88
1.483679 18.406321 19.89
1.483025 18.416975 19.9
1.482371 18.427629 19.91
1.481714 18.438286 19.92
1.481064 18.448936 19.93
1.480411 18.459589 19.94
1.479758 18.470242 19.95
1.47911 18.480890 19.96
1.478455 18.491545 19.97
1.477807 18.502193 19.98
1.477158 18.512842 19.99
1.476511 18.523489 20.0
