# 119.5 deg
3.647513 5.362487 9.01
3.642811 5.377189 9.02
3.638131 5.391869 9.03
3.633467 5.406533 9.04
3.628819 5.421181 9.05
3.624188 5.435812 9.06
3.619575 5.450425 9.07
3.614976 5.465024 9.08
3.610395 5.479605 9.09
3.605831 5.494169 9.1
3.601283 5.508717 9.11
3.59675 5.523250 9.12
3.592234 5.537766 9.13
3.587732 5.552268 9.14
3.583249 5.566751 9.15
3.578779 5.581221 9.16
3.574326 5.595674 9.17
3.569887 5.610113 9.18
3.565467 5.624533 9.19
3.561059 5.638941 9.2
3.556666 5.653334 9.21
3.552289 5.667711 9.22
3.547928 5.682072 9.23
3.543581 5.696419 9.24
3.539249 5.710751 9.25
3.534931 5.725069 9.26
3.530628 5.739372 9.27
3.526341 5.753659 9.28
3.522068 5.767932 9.29
3.517808 5.782192 9.3
3.513563 5.796437 9.31
3.509332 5.810668 9.32
3.505115 5.824885 9.33
3.500912 5.839088 9.34
3.496723 5.853277 9.35
3.49255 5.867450 9.36
3.488388 5.881612 9.37
3.48424 5.895760 9.38
3.480106 5.909894 9.39
3.475987 5.924013 9.4
3.471879 5.938121 9.41
3.467786 5.952214 9.42
3.463704 5.966296 9.43
3.459639 5.980361 9.44
3.455585 5.994415 9.45
3.451543 6.008457 9.46
3.447515 6.022485 9.47
3.443502 6.036498 9.48
3.4395 6.050500 9.49
3.43551 6.064490 9.5
3.431532 6.078468 9.51
3.427568 6.092432 9.52
3.423619 6.106381 9.53
3.419678 6.120322 9.54
3.415751 6.134249 9.55
3.411836 6.148164 9.56
3.407935 6.162065 9.57
3.404044 6.175956 9.58
3.400167 6.189833 9.59
3.396299 6.203701 9.6
3.392447 6.217553 9.61
3.388605 6.231395 9.62
3.384774 6.245226 9.63
3.380954 6.259046 9.64
3.377149 6.272851 9.65
3.373354 6.286646 9.66
3.36957 6.300430 9.67
3.365797 6.314203 9.68
3.362038 6.327962 9.69
3.35829 6.341710 9.7
3.354552 6.355448 9.71
3.350825 6.369175 9.72
3.34711 6.382890 9.73
3.343405 6.396595 9.74
3.339714 6.410286 9.75
3.336031 6.423969 9.76
3.332359 6.437641 9.77
3.328701 6.451299 9.78
3.325051 6.464949 9.79
3.321411 6.478589 9.8
3.317783 6.492217 9.81
3.314167 6.505833 9.82
3.310561 6.519439 9.83
3.306964 6.533036 9.84
3.303379 6.546621 9.85
3.299804 6.560196 9.86
3.296239 6.573761 9.87
3.292684 6.587316 9.88
3.28914 6.600860 9.89
3.285606 6.614394 9.9
3.282083 6.627917 9.91
3.278569 6.641431 9.92
3.275064 6.654936 9.93
3.271571 6.668429 9.94
3.268087 6.681913 9.95
3.264612 6.695388 9.96
3.261147 6.708853 9.97
3.257694 6.722306 9.98
3.254249 6.735751 9.99
3.250813 6.749187 10.0
3.247386 6.762614 10.01
3.243969 6.776031 10.02
3.240564 6.789436 10.03
3.237166 6.802834 10.04
3.233776 6.816224 10.05
3.230398 6.829602 10.06
3.227029 6.842971 10.07
3.223668 6.856332 10.08
3.220317 6.869683 10.09
3.216974 6.883026 10.1
3.213643 6.896357 10.11
3.210318 6.909682 10.12
3.207002 6.922998 10.13
3.203696 6.936304 10.14
3.200399 6.949601 10.15
3.197109 6.962891 10.16
3.193829 6.976171 10.17
3.190558 6.989442 10.18
3.187296 7.002704 10.19
3.184041 7.015959 10.2
3.180795 7.029205 10.21
3.177558 7.042442 10.22
3.17433 7.055670 10.23
3.171108 7.068892 10.24
3.167896 7.082104 10.25
3.164692 7.095308 10.26
3.161497 7.108503 10.27
3.15831 7.121690 10.28
3.15513 7.134870 10.29
3.151959 7.148041 10.3
3.148796 7.161204 10.31
3.145641 7.174359 10.32
3.142494 7.187506 10.33
3.139355 7.200645 10.34
3.136222 7.213778 10.35
3.133101 7.226899 10.36
3.129985 7.240015 10.37
3.126877 7.253123 10.38
3.123778 7.266222 10.39
3.120688 7.279312 10.4
3.117604 7.292396 10.41
3.114526 7.305474 10.42
3.111457 7.318543 10.43
3.108399 7.331601 10.44
3.105345 7.344655 10.45
3.102299 7.357701 10.46
3.09926 7.370740 10.47
3.09623 7.383770 10.48
3.093206 7.396794 10.49
3.090192 7.409808 10.5
3.087182 7.422818 10.51
3.084182 7.435818 10.52
3.081189 7.448811 10.53
3.078203 7.461797 10.54
3.075223 7.474777 10.55
3.072252 7.487748 10.56
3.069288 7.500712 10.57
3.06633 7.513670 10.58
3.063379 7.526621 10.59
3.060436 7.539564 10.6
3.057501 7.552499 10.61
3.054572 7.565428 10.62
3.051649 7.578351 10.63
3.048734 7.591266 10.64
3.045826 7.604174 10.65
3.042926 7.617074 10.66
3.040031 7.629969 10.67
3.037143 7.642857 10.68
3.034264 7.655736 10.69
3.03139 7.668610 10.7
3.028522 7.681478 10.71
3.025662 7.694338 10.72
3.02281 7.707190 10.73
3.019962 7.720038 10.74
3.017122 7.732878 10.75
3.014288 7.745712 10.76
3.011461 7.758539 10.77
3.008642 7.771358 10.78
3.005827 7.784173 10.79
3.003018 7.796982 10.8
3.000218 7.809782 10.81
2.997424 7.822576 10.82
2.994638 7.835362 10.83
2.991855 7.848145 10.84
2.98908 7.860920 10.85
2.986311 7.873689 10.86
2.98355 7.886450 10.87
2.980792 7.899208 10.88
2.978043 7.911957 10.89
2.9753 7.924700 10.9
2.972562 7.937438 10.91
2.96983 7.950170 10.92
2.967106 7.962894 10.93
2.964386 7.975614 10.94
2.961674 7.988326 10.95
2.958966 8.001034 10.96
2.956266 8.013734 10.97
2.953574 8.026426 10.98
2.950882 8.039118 10.99
2.9482 8.051800 11.0
2.945523 8.064477 11.01
2.942853 8.077147 11.02
2.940188 8.089812 11.03
2.93753 8.102470 11.04
2.934875 8.115125 11.05
2.93223 8.127770 11.06
2.929589 8.140411 11.07
2.926952 8.153048 11.08
2.924322 8.165678 11.09
2.921699 8.178301 11.1
2.91908 8.190920 11.11
2.916467 8.203533 11.12
2.913858 8.216142 11.13
2.911258 8.228742 11.14
2.908664 8.241336 11.15
2.906074 8.253926 11.16
2.903487 8.266513 11.17
2.90091 8.279090 11.18
2.898336 8.291664 11.19
2.895768 8.304232 11.2
2.893206 8.316794 11.21
2.890648 8.329352 11.22
2.888098 8.341902 11.23
2.885551 8.354449 11.24
2.883012 8.366988 11.25
2.880477 8.379523 11.26
2.877945 8.392055 11.27
2.875422 8.404578 11.28
2.872903 8.417097 11.29
2.870389 8.429611 11.3
2.867879 8.442121 11.31
2.865376 8.454624 11.32
2.862879 8.467121 11.33
2.860386 8.479614 11.34
2.857895 8.492105 11.35
2.855415 8.504585 11.36
2.852939 8.517061 11.37
2.850465 8.529535 11.38
2.847999 8.542001 11.39
2.845538 8.554462 11.4
2.843082 8.566918 11.41
2.840628 8.579372 11.42
2.838181 8.591819 11.43
2.83574 8.604260 11.44
2.833303 8.616697 11.45
2.830872 8.629128 11.46
2.828444 8.641556 11.47
2.826024 8.653976 11.48
2.823606 8.666394 11.49
2.821194 8.678806 11.5
2.818787 8.691213 11.51
2.816385 8.703615 11.52
2.813989 8.716011 11.53
2.811596 8.728404 11.54
2.809207 8.740793 11.55
2.806824 8.753176 11.56
2.804447 8.765553 11.57
2.802075 8.777925 11.58
2.799704 8.790296 11.59
2.79734 8.802660 11.6
2.79498 8.815020 11.61
2.792627 8.827373 11.62
2.790276 8.839724 11.63
2.787932 8.852068 11.64
2.785593 8.864407 11.65
2.783256 8.876744 11.66
2.780926 8.889074 11.67
2.778597 8.901403 11.68
2.776277 8.913723 11.69
2.773959 8.926041 11.7
2.771646 8.938354 11.71
2.769338 8.950662 11.72
2.767034 8.962966 11.73
2.764734 8.975266 11.74
2.762439 8.987561 11.75
2.760148 8.999852 11.76
2.757862 9.012138 11.77
2.755581 9.024419 11.78
2.753304 9.036696 11.79
2.751031 9.048969 11.8
2.748763 9.061237 11.81
2.746499 9.073501 11.82
2.74424 9.085760 11.83
2.741983 9.098017 11.84
2.739733 9.110267 11.85
2.737486 9.122514 11.86
2.735244 9.134756 11.87
2.733005 9.146995 11.88
2.730771 9.159229 11.89
2.728542 9.171458 11.9
2.726317 9.183683 11.91
2.724095 9.195905 11.92
2.721879 9.208121 11.93
2.719665 9.220335 11.94
2.717456 9.232544 11.95
2.71525 9.244750 11.96
2.71305 9.256950 11.97
2.710857 9.269143 11.98
2.708663 9.281337 11.99
2.706474 9.293526 12.0
2.704288 9.305712 12.01
2.70211 9.317890 12.02
2.699935 9.330065 12.03
2.697763 9.342237 12.04
2.695594 9.354406 12.05
2.693429 9.366571 12.06
2.69127 9.378730 12.07
2.689115 9.390885 12.08
2.686963 9.403037 12.09
2.684814 9.415186 12.1
2.682671 9.427329 12.11
2.680532 9.439468 12.12
2.678394 9.451606 12.13
2.676262 9.463738 12.14
2.674133 9.475867 12.15
2.672009 9.487991 12.16
2.669888 9.500112 12.17
2.667771 9.512229 12.18
2.665659 9.524341 12.19
2.66355 9.536450 12.2
2.661445 9.548555 12.21
2.659341 9.560659 12.22
2.657244 9.572756 12.23
2.655151 9.584849 12.24
2.653059 9.596941 12.25
2.650974 9.609026 12.26
2.64889 9.621110 12.27
2.646811 9.633189 12.28
2.644734 9.645266 12.29
2.642665 9.657335 12.3
2.640596 9.669404 12.31
2.638531 9.681469 12.32
2.636472 9.693528 12.33
2.634414 9.705586 12.34
2.63236 9.717640 12.35
2.63031 9.729690 12.36
2.628263 9.741737 12.37
2.62622 9.753780 12.38
2.624181 9.765819 12.39
2.622145 9.777855 12.4
2.620114 9.789886 12.41
2.618084 9.801916 12.42
2.61606 9.813940 12.43
2.614039 9.825961 12.44
2.61202 9.837980 12.45
2.610005 9.849995 12.46
2.607995 9.862005 12.47
2.605989 9.874011 12.48
2.603984 9.886016 12.49
2.601982 9.898018 12.5
2.599986 9.910014 12.51
2.597991 9.922009 12.52
2.596002 9.933998 12.53
2.594017 9.945983 12.54
2.592034 9.957966 12.55
2.590054 9.969946 12.56
2.588079 9.981921 12.57
2.586107 9.993893 12.58
2.584138 10.005862 12.59
2.58217 10.017830 12.6
2.58021 10.029790 12.61
2.578252 10.041748 12.62
2.576296 10.053704 12.63
2.574344 10.065656 12.64
2.572397 10.077603 12.65
2.570451 10.089549 12.66
2.56851 10.101490 12.67
2.566573 10.113427 12.68
2.564639 10.125361 12.69
2.562709 10.137291 12.7
2.560779 10.149221 12.71
2.558855 10.161145 12.72
2.556935 10.173065 12.73
2.555017 10.184983 12.74
2.553103 10.196897 12.75
2.551193 10.208807 12.76
2.549285 10.220715 12.77
2.547384 10.232616 12.78
2.545483 10.244517 12.79
2.543585 10.256415 12.8
2.541692 10.268308 12.81
2.539802 10.280198 12.82
2.537917 10.292083 12.83
2.536033 10.303967 12.84
2.534154 10.315846 12.85
2.532277 10.327723 12.86
2.530403 10.339597 12.87
2.528536 10.351464 12.88
2.526669 10.363331 12.89
2.524806 10.375194 12.9
2.522948 10.387052 12.91
2.521089 10.398911 12.92
2.519236 10.410764 12.93
2.517386 10.422614 12.94
2.515541 10.434459 12.95
2.513697 10.446303 12.96
2.511856 10.458144 12.97
2.510019 10.469981 12.98
2.508186 10.481814 12.99
2.506354 10.493646 13.0
2.504526 10.505474 13.01
2.502701 10.517299 13.02
2.500882 10.529118 13.03
2.499064 10.540936 13.04
2.497248 10.552752 13.05
2.495437 10.564563 13.06
2.493628 10.576372 13.07
2.491823 10.588177 13.08
2.490022 10.599978 13.09
2.48822 10.611780 13.1
2.486425 10.623575 13.11
2.484631 10.635369 13.12
2.48284 10.647160 13.13
2.481053 10.658947 13.14
2.479271 10.670729 13.15
2.477489 10.682511 13.16
2.475712 10.694288 13.17
2.473937 10.706063 13.18
2.472165 10.717835 13.19
2.470397 10.729603 13.2
2.468629 10.741371 13.21
2.466869 10.753131 13.22
2.465108 10.764892 13.23
2.463351 10.776649 13.24
2.461597 10.788403 13.25
2.459845 10.800155 13.26
2.458097 10.811903 13.27
2.456353 10.823647 13.28
2.454611 10.835389 13.29
2.452871 10.847129 13.3
2.451134 10.858866 13.31
2.449403 10.870597 13.32
2.447673 10.882327 13.33
2.445942 10.894058 13.34
2.444217 10.905783 13.35
2.442496 10.917504 13.36
2.440778 10.929222 13.37
2.439062 10.940938 13.38
2.437349 10.952651 13.39
2.435641 10.964359 13.4
2.433931 10.976069 13.41
2.432227 10.987773 13.42
2.430524 10.999476 13.43
2.428826 11.011174 13.44
2.427127 11.022873 13.45
2.425434 11.034566 13.46
2.423745 11.046255 13.47
2.422057 11.057943 13.48
2.420372 11.069628 13.49
2.41869 11.081310 13.5
2.417007 11.092993 13.51
2.415333 11.104667 13.52
2.413659 11.116341 13.53
2.411986 11.128014 13.54
2.410317 11.139683 13.55
2.40865 11.151350 13.56
2.406987 11.163013 13.57
2.405328 11.174672 13.58
2.403671 11.186329 13.59
2.402015 11.197985 13.6
2.400362 11.209638 13.61
2.398711 11.221289 13.62
2.397066 11.232934 13.63
2.39542 11.244580 13.64
2.393778 11.256222 13.65
2.39214 11.267860 13.66
2.390502 11.279498 13.67
2.388867 11.291133 13.68
2.387237 11.302763 13.69
2.385608 11.314392 13.7
2.383982 11.326018 13.71
2.382359 11.337641 13.72
2.380739 11.349261 13.73
2.379118 11.360882 13.74
2.377502 11.372498 13.75
2.375891 11.384109 13.76
2.374279 11.395721 13.77
2.372671 11.407329 13.78
2.371065 11.418935 13.79
2.369463 11.430537 13.8
2.367861 11.442139 13.81
2.366265 11.453735 13.82
2.364668 11.465332 13.83
2.363075 11.476925 13.84
2.361487 11.488513 13.85
2.359897 11.500103 13.86
2.358312 11.511688 13.87
2.356727 11.523273 13.88
2.355148 11.534852 13.89
2.353571 11.546429 13.9
2.351994 11.558006 13.91
2.350422 11.569578 13.92
2.348852 11.581148 13.93
2.347284 11.592716 13.94
2.345719 11.604281 13.95
2.344153 11.615847 13.96
2.342594 11.627406 13.97
2.341033 11.638967 13.98
2.33948 11.650520 13.99
2.337925 11.662075 14.0
2.336375 11.673625 14.01
2.334827 11.685173 14.02
2.333279 11.696721 14.03
2.331735 11.708265 14.04
2.330192 11.719808 14.05
2.328654 11.731346 14.06
2.327117 11.742883 14.07
2.325584 11.754416 14.08
2.324052 11.765948 14.09
2.32252 11.777480 14.1
2.320991 11.789009 14.11
2.319469 11.800531 14.12
2.317945 11.812055 14.13
2.316427 11.823573 14.14
2.314909 11.835091 14.15
2.313393 11.846607 14.16
2.311878 11.858122 14.17
2.310367 11.869633 14.18
2.30886 11.881140 14.19
2.307352 11.892648 14.2
2.305848 11.904152 14.21
2.304346 11.915654 14.22
2.302845 11.927155 14.23
2.301349 11.938651 14.24
2.299851 11.950149 14.25
2.298361 11.961639 14.26
2.296868 11.973132 14.27
2.29538 11.984620 14.28
2.293895 11.996105 14.29
2.292411 12.007589 14.3
2.290928 12.019072 14.31
2.289449 12.030551 14.32
2.287972 12.042028 14.33
2.286497 12.053503 14.34
2.285023 12.064977 14.35
2.283553 12.076447 14.36
2.282084 12.087916 14.37
2.280619 12.099381 14.38
2.279153 12.110847 14.39
2.277692 12.122308 14.4
2.276231 12.133769 14.41
2.274774 12.145226 14.42
2.273317 12.156683 14.43
2.271866 12.168134 14.44
2.270413 12.179587 14.45
2.268964 12.191036 14.46
2.267517 12.202483 14.47
2.266075 12.213925 14.48
2.264632 12.225368 14.49
2.26319 12.236810 14.5
2.261751 12.248249 14.51
2.260314 12.259686 14.52
2.258881 12.271119 14.53
2.257447 12.282553 14.54
2.256017 12.293983 14.55
2.254589 12.305411 14.56
2.253165 12.316835 14.57
2.251741 12.328259 14.58
2.250318 12.339682 14.59
2.248897 12.351103 14.6
2.247481 12.362519 14.61
2.246064 12.373936 14.62
2.244652 12.385348 14.63
2.243242 12.396758 14.64
2.241832 12.408168 14.65
2.240422 12.419578 14.66
2.23902 12.430980 14.67
2.237617 12.442383 14.68
2.236214 12.453786 14.69
2.234816 12.465184 14.7
2.233417 12.476583 14.71
2.232022 12.487978 14.72
2.230629 12.499371 14.73
2.229239 12.510761 14.74
2.227849 12.522151 14.75
2.226461 12.533539 14.76
2.225076 12.544924 14.77
2.223694 12.556306 14.78
2.222311 12.567689 14.79
2.220933 12.579067 14.8
2.219554 12.590446 14.81
2.21818 12.601820 14.82
2.216807 12.613193 14.83
2.215435 12.624565 14.84
2.214064 12.635936 14.85
2.212698 12.647302 14.86
2.211332 12.658668 14.87
2.209969 12.670031 14.88
2.208606 12.681394 14.89
2.207247 12.692753 14.9
2.20589 12.704110 14.91
2.204533 12.715467 14.92
2.203178 12.726822 14.93
2.201827 12.738173 14.94
2.200476 12.749524 14.95
2.199127 12.760873 14.96
2.19778 12.772220 14.97
2.196437 12.783563 14.98
2.195095 12.794905 14.99
2.193753 12.806247 15.0
2.192414 12.817586 15.01
2.191077 12.828923 15.02
2.189742 12.840258 15.03
2.188409 12.851591 15.04
2.187076 12.862924 15.05
2.185748 12.874252 15.06
2.18442 12.885580 15.07
2.183094 12.896906 15.08
2.181769 12.908231 15.09
2.180446 12.919554 15.1
2.179127 12.930873 15.11
2.177808 12.942192 15.12
2.176491 12.953509 15.13
2.175176 12.964824 15.14
2.173862 12.976138 15.15
2.172552 12.987448 15.16
2.171243 12.998757 15.17
2.169933 13.010067 15.18
2.168629 13.021371 15.19
2.167325 13.032675 15.2
2.166023 13.043977 15.21
2.16472 13.055280 15.22
2.163423 13.066577 15.23
2.162125 13.077875 15.24
2.16083 13.089170 15.25
2.159537 13.100463 15.26
2.158244 13.111756 15.27
2.156954 13.123046 15.28
2.155666 13.134334 15.29
2.154381 13.145619 15.3
2.153096 13.156904 15.31
2.151813 13.168187 15.32
2.150532 13.179468 15.33
2.149253 13.190747 15.34
2.147975 13.202025 15.35
2.146699 13.213301 15.36
2.145425 13.224575 15.37
2.144152 13.235848 15.38
2.142882 13.247118 15.39
2.141612 13.258388 15.4
2.140344 13.269656 15.41
2.139079 13.280921 15.42
2.137815 13.292185 15.43
2.136551 13.303449 15.44
2.135291 13.314709 15.45
2.134031 13.325969 15.46
2.132776 13.337224 15.47
2.131522 13.348478 15.48
2.130266 13.359734 15.49
2.129015 13.370985 15.5
2.127764 13.382236 15.51
2.126514 13.393486 15.52
2.125268 13.404732 15.53
2.124023 13.415977 15.54
2.122779 13.427221 15.55
2.121536 13.438464 15.56
2.120296 13.449704 15.57
2.119057 13.460943 15.58
2.117822 13.472178 15.59
2.116583 13.483417 15.6
2.11535 13.494650 15.61
2.114119 13.505881 15.62
2.112888 13.517112 15.63
2.111657 13.528343 15.64
2.110432 13.539568 15.65
2.109206 13.550794 15.66
2.107983 13.562017 15.67
2.106759 13.573241 15.68
2.105538 13.584462 15.69
2.10432 13.595680 15.7
2.1031 13.606900 15.71
2.101886 13.618114 15.72
2.100671 13.629329 15.73
2.099459 13.640541 15.74
2.098247 13.651753 15.75
2.097036 13.662964 15.76
2.095829 13.674171 15.77
2.094621 13.685379 15.78
2.093416 13.696584 15.79
2.092213 13.707787 15.8
2.091013 13.718987 15.81
2.089812 13.730188 15.82
2.088613 13.741387 15.83
2.087416 13.752584 15.84
2.086222 13.763778 15.85
2.085027 13.774973 15.86
2.083833 13.786167 15.87
2.082643 13.797357 15.88
2.081452 13.808548 15.89
2.080268 13.819732 15.9
2.079079 13.830921 15.91
2.077895 13.842105 15.92
2.076711 13.853289 15.93
2.07553 13.864470 15.94
2.074351 13.875649 15.95
2.073171 13.886829 15.96
2.071993 13.898007 15.97
2.070816 13.909184 15.98
2.069646 13.920354 15.99
2.068472 13.931528 16.0
2.0673 13.942700 16.01
2.066129 13.953871 16.02
2.064964 13.965036 16.03
2.063795 13.976205 16.04
2.062632 13.987368 16.05
2.061469 13.998531 16.06
2.060305 14.009695 16.07
2.059143 14.020857 16.08
2.057986 14.032014 16.09
2.05683 14.043170 16.1
2.05567 14.054330 16.11
2.054518 14.065482 16.12
2.053365 14.076635 16.13
2.052212 14.087788 16.14
2.051062 14.098938 16.15
2.049913 14.110087 16.16
2.048764 14.121236 16.17
2.047619 14.132381 16.18
2.046473 14.143527 16.19
2.04533 14.154670 16.2
2.044192 14.165808 16.21
2.04305 14.176950 16.22
2.041913 14.188087 16.23
2.040775 14.199225 16.24
2.039639 14.210361 16.25
2.038505 14.221495 16.26
2.037371 14.232629 16.27
2.03624 14.243760 16.28
2.035109 14.254891 16.29
2.033981 14.266019 16.3
2.032854 14.277146 16.31
2.031726 14.288274 16.32
2.030603 14.299397 16.33
2.029484 14.310516 16.34
2.028357 14.321643 16.35
2.027238 14.332762 16.36
2.026119 14.343881 16.37
2.025001 14.354999 16.38
2.023887 14.366113 16.39
2.022771 14.377229 16.4
2.021658 14.388342 16.41
2.020546 14.399454 16.42
2.019437 14.410563 16.43
2.01833 14.421670 16.44
2.017218 14.432782 16.45
2.016115 14.443885 16.46
2.015009 14.454991 16.47
2.013907 14.466093 16.48
2.012802 14.477198 16.49
2.011701 14.488299 16.5
2.010603 14.499397 16.51
2.009503 14.510497 16.52
2.008404 14.521596 16.53
2.007309 14.532691 16.54
2.006219 14.543781 16.55
2.005126 14.554874 16.56
2.004031 14.565969 16.57
2.002943 14.577057 16.58
