# 145.1 deg
5.180275 5.299725 10.48
5.173642 5.316358 10.49
5.167037 5.332963 10.5
5.160455 5.349545 10.51
5.153898 5.366102 10.52
5.147368 5.382632 10.53
5.140863 5.399137 10.54
5.134381 5.415619 10.55
5.127924 5.432076 10.56
5.121494 5.448506 10.57
5.115084 5.464916 10.58
5.1087 5.481300 10.59
5.10234 5.497660 10.6
5.096004 5.513996 10.61
5.08969 5.530310 10.62
5.0834 5.546600 10.63
5.077132 5.562868 10.64
5.07089 5.579110 10.65
5.064669 5.595331 10.66
5.058471 5.611529 10.67
5.052294 5.627706 10.68
5.046142 5.643858 10.69
5.040011 5.659989 10.7
5.0339 5.676100 10.71
5.027812 5.692188 10.72
5.021749 5.708251 10.73
5.015703 5.724297 10.74
5.00968 5.740320 10.75
5.003678 5.756322 10.76
4.997698 5.772302 10.77
4.99174 5.788260 10.78
4.9858 5.804200 10.79
4.979879 5.820121 10.8
4.973982 5.836018 10.81
4.968107 5.851893 10.82
4.96225 5.867750 10.83
4.956412 5.883588 10.84
4.950595 5.899405 10.85
4.944798 5.915202 10.86
4.939022 5.930978 10.87
4.933262 5.946738 10.88
4.927526 5.962474 10.89
4.921807 5.978193 10.9
4.916106 5.993894 10.91
4.910426 6.009574 10.92
4.904764 6.025236 10.93
4.899121 6.040879 10.94
4.893497 6.056503 10.95
4.887891 6.072109 10.96
4.882303 6.087697 10.97
4.876736 6.103264 10.98
4.871184 6.118816 10.99
4.865652 6.134348 11.0
4.860135 6.149865 11.01
4.85464 6.165360 11.02
4.849161 6.180839 11.03
4.8437 6.196300 11.04
4.838255 6.211745 11.05
4.83283 6.227170 11.06
4.827422 6.242578 11.07
4.82203 6.257970 11.08
4.816655 6.273345 11.09
4.811298 6.288702 11.1
4.805956 6.304044 11.11
4.800632 6.319368 11.12
4.795323 6.334677 11.13
4.790034 6.349966 11.14
4.784761 6.365239 11.15
4.779503 6.380497 11.16
4.77426 6.395740 11.17
4.769036 6.410964 11.18
4.763826 6.426174 11.19
4.758632 6.441368 11.2
4.753455 6.456545 11.21
4.748292 6.471708 11.22
4.743149 6.486851 11.23
4.738017 6.501983 11.24
4.732904 6.517096 11.25
4.727804 6.532196 11.26
4.722719 6.547281 11.27
4.717652 6.562348 11.28
4.712599 6.577401 11.29
4.70756 6.592440 11.3
4.702537 6.607463 11.31
4.697528 6.622472 11.32
4.692535 6.637465 11.33
4.687556 6.652444 11.34
4.68259 6.667410 11.35
4.677642 6.682358 11.36
4.672708 6.697292 11.37
4.667786 6.712214 11.38
4.66288 6.727120 11.39
4.657989 6.742011 11.4
4.653112 6.756888 11.41
4.648246 6.771754 11.42
4.643396 6.786604 11.43
4.638562 6.801438 11.44
4.633739 6.816261 11.45
4.628932 6.831068 11.46
4.624136 6.845864 11.47
4.619357 6.860643 11.48
4.614588 6.875412 11.49
4.609835 6.890165 11.5
4.605095 6.904905 11.51
4.600367 6.919633 11.52
4.595654 6.934346 11.53
4.590954 6.949046 11.54
4.586266 6.963734 11.55
4.581591 6.978409 11.56
4.576932 6.993068 11.57
4.572283 7.007717 11.58
4.567646 7.022354 11.59
4.563024 7.036976 11.6
4.558414 7.051586 11.61
4.553816 7.066184 11.62
4.54923 7.080770 11.63
4.544659 7.095341 11.64
4.5401 7.109900 11.65
4.535551 7.124449 11.66
4.531017 7.138983 11.67
4.526492 7.153508 11.68
4.521984 7.168016 11.69
4.517485 7.182515 11.7
4.512997 7.197003 11.71
4.508523 7.211477 11.72
4.504061 7.225939 11.73
4.49961 7.240390 11.74
4.495171 7.254829 11.75
4.490742 7.269258 11.76
4.486327 7.283673 11.77
4.481924 7.298076 11.78
4.477532 7.312468 11.79
4.473151 7.326849 11.8
4.468781 7.341219 11.81
4.464425 7.355575 11.82
4.460078 7.369922 11.83
4.455743 7.384257 11.84
4.451419 7.398581 11.85
4.447107 7.412893 11.86
4.442805 7.427195 11.87
4.438514 7.441486 11.88
4.434234 7.455766 11.89
4.429968 7.470032 11.9
4.42571 7.484290 11.91
4.421462 7.498538 11.92
4.417227 7.512773 11.93
4.413001 7.526999 11.94
4.408787 7.541213 11.95
4.404582 7.555418 11.96
4.40039 7.569610 11.97
4.39621 7.583790 11.98
4.392036 7.597964 11.99
4.387875 7.612125 12.0
4.38372 7.626280 12.01
4.379581 7.640419 12.02
4.375453 7.654547 12.03
4.37133 7.668670 12.04
4.36722 7.682780 12.05
4.36312 7.696880 12.06
4.359031 7.710969 12.07
4.354951 7.725049 12.08
4.35088 7.739120 12.09
4.34682 7.753180 12.1
4.342772 7.767228 12.11
4.33873 7.781270 12.12
4.334701 7.795299 12.13
4.330679 7.809321 12.14
4.32667 7.823330 12.15
4.322668 7.837332 12.16
4.318678 7.851322 12.17
4.314696 7.865304 12.18
4.310724 7.879276 12.19
4.306761 7.893239 12.2
4.302809 7.907191 12.21
4.298863 7.921137 12.22
4.29493 7.935070 12.23
4.291005 7.948995 12.24
4.287089 7.962911 12.25
4.283183 7.976817 12.26
4.279285 7.990715 12.27
4.275398 8.004602 12.28
4.271517 8.018483 12.29
4.267649 8.032351 12.3
4.263788 8.046212 12.31
4.259937 8.060063 12.32
4.256095 8.073905 12.33
4.25226 8.087740 12.34
4.248436 8.101564 12.35
4.244621 8.115379 12.36
4.240812 8.129188 12.37
4.237013 8.142987 12.38
4.233224 8.156776 12.39
4.229443 8.170557 12.4
4.225672 8.184328 12.41
4.221907 8.198093 12.42
4.218151 8.211849 12.43
4.214406 8.225594 12.44
4.210668 8.239332 12.45
4.206937 8.253063 12.46
4.203216 8.266784 12.47
4.199504 8.280496 12.48
4.1958 8.294200 12.49
4.192103 8.307897 12.5
4.188415 8.321585 12.51
4.184735 8.335265 12.52
4.181065 8.348935 12.53
4.177402 8.362598 12.54
4.173747 8.376253 12.55
4.170101 8.389899 12.56
4.166462 8.403538 12.57
4.162832 8.417168 12.58
4.159209 8.430791 12.59
4.155592 8.444408 12.6
4.151989 8.458011 12.61
4.14839 8.471610 12.62
4.144797 8.485203 12.63
4.141215 8.498785 12.64
4.137639 8.512361 12.65
4.134072 8.525928 12.66
4.130513 8.539487 12.67
4.126961 8.553039 12.68
4.123418 8.566582 12.69
4.119883 8.580117 12.7
4.116352 8.593648 12.71
4.11283 8.607170 12.72
4.109317 8.620683 12.73
4.105812 8.634188 12.74
4.102313 8.647687 12.75
4.098822 8.661178 12.76
4.095338 8.674662 12.77
4.091863 8.688137 12.78
4.088394 8.701606 12.79
4.084931 8.715069 12.8
4.081477 8.728523 12.81
4.07803 8.741970 12.82
4.074592 8.755408 12.83
4.071159 8.768841 12.84
4.067734 8.782266 12.85
4.064316 8.795684 12.86
4.060905 8.809095 12.87
4.057503 8.822497 12.88
4.054104 8.835896 12.89
4.050716 8.849284 12.9
4.047335 8.862665 12.91
4.043959 8.876041 12.92
4.040589 8.889411 12.93
4.037228 8.902772 12.94
4.033875 8.916125 12.95
4.030526 8.929474 12.96
4.027186 8.942814 12.97
4.023852 8.956148 12.98
4.020525 8.969475 12.99
4.017204 8.982796 13.0
4.013889 8.996111 13.01
4.010583 9.009417 13.02
4.007284 9.022716 13.03
4.003991 9.036009 13.04
4.000705 9.049295 13.05
3.997425 9.062575 13.06
3.99415 9.075850 13.07
3.990884 9.089116 13.08
3.987625 9.102375 13.09
3.984369 9.115631 13.1
3.981123 9.128877 13.11
3.977882 9.142118 13.12
3.974647 9.155353 13.13
3.971421 9.168579 13.14
3.968201 9.181799 13.15
3.964983 9.195017 13.16
3.961775 9.208225 13.17
3.958573 9.221427 13.18
3.955377 9.234623 13.19
3.952188 9.247812 13.2
3.949003 9.260997 13.21
3.945829 9.274171 13.22
3.942657 9.287343 13.23
3.939493 9.300507 13.24
3.936334 9.313666 13.25
3.933182 9.326818 13.26
3.930034 9.339966 13.27
3.926896 9.353104 13.28
3.923761 9.366239 13.29
3.920632 9.379368 13.3
3.917511 9.392489 13.31
3.914397 9.405603 13.32
3.911286 9.418714 13.33
3.908181 9.431819 13.34
3.905084 9.444916 13.35
3.901991 9.458009 13.36
3.898905 9.471095 13.37
3.895825 9.484175 13.38
3.892752 9.497248 13.39
3.889685 9.510315 13.4
3.886621 9.523379 13.41
3.883566 9.536434 13.42
3.880513 9.549487 13.43
3.877469 9.562531 13.44
3.874428 9.575572 13.45
3.871394 9.588606 13.46
3.868366 9.601634 13.47
3.865345 9.614655 13.48
3.86233 9.627670 13.49
3.859317 9.640683 13.5
3.856311 9.653689 13.51
3.853311 9.666689 13.52
3.850319 9.679681 13.53
3.847329 9.692671 13.54
3.844345 9.705655 13.55
3.841366 9.718634 13.56
3.838396 9.731604 13.57
3.835428 9.744572 13.58
3.832468 9.757532 13.59
3.829511 9.770489 13.6
3.826561 9.783439 13.61
3.823616 9.796384 13.62
3.820677 9.809323 13.63
3.817742 9.822258 13.64
3.814813 9.835187 13.65
3.811892 9.848108 13.66
3.80897 9.861030 13.67
3.80606 9.873940 13.68
3.803152 9.886848 13.69
3.800248 9.899752 13.7
3.797353 9.912647 13.71
3.79446 9.925540 13.72
3.791576 9.938424 13.73
3.788693 9.951307 13.74
3.785818 9.964182 13.75
3.782947 9.977053 13.76
3.780082 9.989918 13.77
3.777224 10.002776 13.78
3.774368 10.015632 13.79
3.771519 10.028481 13.8
3.768675 10.041325 13.81
3.765837 10.054163 13.82
3.763002 10.066998 13.83
3.760174 10.079826 13.84
3.757352 10.092648 13.85
3.754532 10.105468 13.86
3.75172 10.118280 13.87
3.748912 10.131088 13.88
3.746108 10.143892 13.89
3.743312 10.156688 13.9
3.740518 10.169482 13.91
3.737732 10.182268 13.92
3.73495 10.195050 13.93
3.732173 10.207827 13.94
3.729404 10.220596 13.95
3.726632 10.233368 13.96
3.723872 10.246128 13.97
3.721116 10.258884 13.98
3.718366 10.271634 13.99
3.715619 10.284381 14.0
3.712878 10.297122 14.01
3.710143 10.309857 14.02
3.707411 10.322589 14.03
3.704685 10.335315 14.04
3.701963 10.348037 14.05
3.699248 10.360752 14.06
3.696538 10.373462 14.07
3.693833 10.386167 14.08
3.69113 10.398870 14.09
3.688433 10.411567 14.1
3.685739 10.424261 14.11
3.683057 10.436943 14.12
3.680373 10.449627 14.13
3.677698 10.462302 14.14
3.675025 10.474975 14.15
3.672359 10.487641 14.16
3.669695 10.500305 14.17
3.667038 10.512962 14.18
3.664386 10.525614 14.19
3.661737 10.538263 14.2
3.659092 10.550908 14.21
3.656453 10.563547 14.22
3.653819 10.576181 14.23
3.651189 10.588811 14.24
3.648563 10.601437 14.25
3.645944 10.614056 14.26
3.643326 10.626674 14.27
3.640716 10.639284 14.28
3.638111 10.651889 14.29
3.635509 10.664491 14.3
3.63291 10.677090 14.31
3.630318 10.689682 14.32
3.627729 10.702271 14.33
3.625147 10.714853 14.34
3.622567 10.727433 14.35
3.619992 10.740008 14.36
3.617422 10.752578 14.37
3.614856 10.765144 14.38
3.612295 10.777705 14.39
3.609739 10.790261 14.4
3.607185 10.802815 14.41
3.604636 10.815364 14.42
3.602092 10.827908 14.43
3.599556 10.840444 14.44
3.597018 10.852982 14.45
3.594489 10.865511 14.46
3.591963 10.878037 14.47
3.589443 10.890557 14.48
3.586926 10.903074 14.49
3.584411 10.915589 14.5
3.581903 10.928097 14.51
3.579396 10.940604 14.52
3.576897 10.953103 14.53
3.574402 10.965598 14.54
3.571909 10.978091 14.55
3.56942 10.990580 14.56
3.56694 11.003060 14.57
3.56446 11.015540 14.58
3.561983 11.028017 14.59
3.559512 11.040488 14.6
3.557046 11.052954 14.61
3.554584 11.065416 14.62
3.552126 11.077874 14.63
3.549674 11.090326 14.64
3.547223 11.102777 14.65
3.544773 11.115227 14.66
3.542334 11.127666 14.67
3.539899 11.140101 14.68
3.537463 11.152537 14.69
3.535033 11.164967 14.7
3.532607 11.177393 14.71
3.530186 11.189814 14.72
3.527769 11.202231 14.73
3.525357 11.214643 14.74
3.522943 11.227057 14.75
3.520541 11.239459 14.76
3.518138 11.251862 14.77
3.515743 11.264257 14.78
3.513348 11.276652 14.79
3.510958 11.289042 14.8
3.508573 11.301427 14.81
3.506191 11.313809 14.82
3.503813 11.326187 14.83
3.50144 11.338560 14.84
3.499069 11.350931 14.85
3.496703 11.363297 14.86
3.494342 11.375658 14.87
3.491982 11.388018 14.88
3.489628 11.400372 14.89
3.487278 11.412722 14.9
3.484931 11.425069 14.91
3.482587 11.437413 14.92
3.480248 11.449752 14.93
3.477914 11.462086 14.94
3.475582 11.474418 14.95
3.473254 11.486746 14.96
3.47093 11.499070 14.97
3.468609 11.511391 14.98
3.466294 11.523706 14.99
3.463979 11.536021 15.0
3.461671 11.548329 15.01
3.459364 11.560636 15.02
3.457063 11.572937 15.03
3.454765 11.585235 15.04
3.452471 11.597529 15.05
3.45018 11.609820 15.06
3.447893 11.622107 15.07
3.445608 11.634392 15.08
3.44333 11.646670 15.09
3.441053 11.658947 15.1
3.43878 11.671220 15.11
3.436512 11.683488 15.12
3.434247 11.695753 15.13
3.431985 11.708015 15.14
3.429727 11.720273 15.15
3.427474 11.732526 15.16
3.425221 11.744779 15.17
3.422972 11.757028 15.18
3.420731 11.769269 15.19
3.41849 11.781510 15.2
3.416253 11.793747 15.21
3.414018 11.805982 15.22
3.41179 11.818210 15.23
3.409563 11.830437 15.24
3.407338 11.842662 15.25
3.405122 11.854878 15.26
3.402904 11.867096 15.27
3.400691 11.879309 15.28
3.398483 11.891517 15.29
3.396278 11.903722 15.3
3.394074 11.915926 15.31
3.391877 11.928123 15.32
3.389682 11.940318 15.33
3.387489 11.952511 15.34
3.385299 11.964701 15.35
3.383116 11.976884 15.36
3.380935 11.989065 15.37
3.378755 12.001245 15.38
3.376581 12.013419 15.39
3.374408 12.025592 15.4
3.372238 12.037762 15.41
3.370074 12.049926 15.42
3.367912 12.062088 15.43
3.365754 12.074246 15.44
3.3636 12.086400 15.45
3.361446 12.098554 15.46
3.359297 12.110703 15.47
3.357155 12.122845 15.48
3.355011 12.134989 15.49
3.352874 12.147126 15.5
3.350737 12.159263 15.51
3.348605 12.171395 15.52
3.346476 12.183524 15.53
3.344351 12.195649 15.54
3.342227 12.207773 15.55
3.340108 12.219892 15.56
3.337992 12.232008 15.57
3.335879 12.244121 15.58
3.333771 12.256229 15.59
3.331661 12.268339 15.6
3.329561 12.280439 15.61
3.327458 12.292542 15.62
3.325361 12.304639 15.63
3.323267 12.316733 15.64
3.321177 12.328823 15.65
3.31909 12.340910 15.66
3.317005 12.352995 15.67
3.314923 12.365077 15.68
3.312845 12.377155 15.69
3.31077 12.389230 15.7
3.308696 12.401304 15.71
3.306628 12.413372 15.72
3.304563 12.425437 15.73
3.3025 12.437500 15.74
3.300439 12.449561 15.75
3.298383 12.461617 15.76
3.296327 12.473673 15.77
3.294277 12.485723 15.78
3.292228 12.497772 15.79
3.290183 12.509817 15.8
3.288142 12.521858 15.81
3.286104 12.533896 15.82
3.284068 12.545932 15.83
3.282034 12.557966 15.84
3.280005 12.569995 15.85
3.277978 12.582022 15.86
3.275954 12.594046 15.87
3.273933 12.606067 15.88
3.271915 12.618085 15.89
3.269902 12.630098 15.9
3.26789 12.642110 15.91
3.26588 12.654120 15.92
3.263872 12.666128 15.93
3.261871 12.678129 15.94
3.25987 12.690130 15.95
3.257871 12.702129 15.96
3.255877 12.714123 15.97
3.253885 12.726115 15.98
3.251897 12.738103 15.99
3.249911 12.750089 16.0
3.247927 12.762073 16.01
3.245945 12.774055 16.02
3.243969 12.786031 16.03
3.241995 12.798005 16.04
3.240025 12.809975 16.05
3.238057 12.821943 16.06
3.23609 12.833910 16.07
3.234124 12.845876 16.08
3.232165 12.857835 16.09
3.230208 12.869792 16.1
3.22825 12.881750 16.11
3.2263 12.893700 16.12
3.224352 12.905648 16.13
3.222406 12.917594 16.14
3.22046 12.929540 16.15
3.218519 12.941481 16.16
3.21658 12.953420 16.17
3.214644 12.965356 16.18
3.212713 12.977287 16.19
3.210781 12.989219 16.2
3.208858 13.001142 16.21
3.206932 13.013068 16.22
3.20501 13.024990 16.23
3.20309 13.036910 16.24
3.201174 13.048826 16.25
3.199259 13.060741 16.26
3.197349 13.072651 16.27
3.19544 13.084560 16.28
3.193535 13.096465 16.29
3.191634 13.108366 16.3
3.189733 13.120267 16.31
3.187834 13.132166 16.32
3.185939 13.144061 16.33
3.184049 13.155951 16.34
3.182156 13.167844 16.35
3.180269 13.179731 16.36
3.178386 13.191614 16.37
3.176505 13.203495 16.38
3.174625 13.215375 16.39
3.172748 13.227252 16.4
3.170873 13.239127 16.41
3.169 13.251000 16.42
3.167135 13.262865 16.43
3.165268 13.274732 16.44
3.163404 13.286596 16.45
3.161546 13.298454 16.46
3.159685 13.310315 16.47
3.15783 13.322170 16.48
3.155973 13.334027 16.49
3.154125 13.345875 16.5
3.152277 13.357723 16.51
3.150429 13.369571 16.52
3.148584 13.381416 16.53
3.146744 13.393256 16.54
3.144908 13.405092 16.55
3.143073 13.416927 16.56
3.141239 13.428761 16.57
3.139408 13.440592 16.58
3.137579 13.452421 16.59
3.135754 13.464246 16.6
3.133928 13.476072 16.61
3.132111 13.487889 16.62
3.130292 13.499708 16.63
3.128476 13.511524 16.64
3.126663 13.523337 16.65
3.12485 13.535150 16.66
3.123042 13.546958 16.67
3.121236 13.558764 16.68
3.119433 13.570567 16.69
3.11763 13.582370 16.7
3.115834 13.594166 16.71
3.114036 13.605964 16.72
3.112244 13.617756 16.73
3.110453 13.629547 16.74
3.108663 13.641337 16.75
3.106875 13.653125 16.76
3.10509 13.664910 16.77
3.10331 13.676690 16.78
3.101528 13.688472 16.79
3.099753 13.700247 16.8
3.09798 13.712020 16.81
3.096209 13.723791 16.82
3.094438 13.735562 16.83
3.092666 13.747334 16.84
3.090903 13.759097 16.85
3.089141 13.770859 16.86
3.087378 13.782622 16.87
3.085622 13.794378 16.88
3.083866 13.806134 16.89
3.082112 13.817888 16.9
3.080362 13.829638 16.91
3.078612 13.841388 16.92
3.076865 13.853135 16.93
3.075122 13.864878 16.94
3.073381 13.876619 16.95
3.071641 13.888359 16.96
3.069903 13.900097 16.97
3.06817 13.911830 16.98
3.066434 13.923566 16.99
3.064702 13.935298 17.0
3.062974 13.947026 17.01
3.061248 13.958752 17.02
3.059527 13.970473 17.03
3.057802 13.982198 17.04
3.056088 13.993912 17.05
3.05437 14.005630 17.06
3.052655 14.017345 17.07
3.050942 14.029058 17.08
3.04923 14.040770 17.09
3.047521 14.052479 17.1
3.045817 14.064183 17.11
3.044111 14.075889 17.12
3.042414 14.087586 17.13
3.040714 14.099286 17.14
3.039015 14.110985 17.15
3.037322 14.122678 17.16
3.035626 14.134374 17.17
3.033938 14.146062 17.18
3.032251 14.157749 17.19
3.030562 14.169438 17.2
3.028881 14.181119 17.21
3.027199 14.192801 17.22
3.02552 14.204480 17.23
3.023841 14.216159 17.24
3.022165 14.227835 17.25
3.020492 14.239508 17.26
3.018823 14.251177 17.27
3.017151 14.262849 17.28
3.015487 14.274513 17.29
3.013822 14.286178 17.3
3.012161 14.297839 17.31
3.0105 14.309500 17.32
3.008842 14.321158 17.33
3.007184 14.332816 17.34
3.005529 14.344471 17.35
3.003881 14.356119 17.36
3.002228 14.367772 17.37
3.000582 14.379418 17.38
2.998938 14.391062 17.39
2.997294 14.402706 17.4
2.995652 14.414348 17.41
2.994013 14.425987 17.42
2.992375 14.437625 17.43
2.990739 14.449261 17.44
2.989107 14.460893 17.45
2.987476 14.472524 17.46
2.985847 14.484153 17.47
2.984221 14.495779 17.48
2.982595 14.507405 17.49
2.980973 14.519027 17.5
2.979353 14.530647 17.51
2.977733 14.542267 17.52
2.976116 14.553884 17.53
2.974503 14.565497 17.54
2.972891 14.577109 17.55
2.971278 14.588722 17.56
2.969672 14.600328 17.57
2.968064 14.611936 17.58
2.96646 14.623540 17.59
2.964856 14.635144 17.6
2.963253 14.646747 17.61
2.961655 14.658345 17.62
2.960062 14.669938 17.63
2.958466 14.681534 17.64
2.956873 14.693127 17.65
2.955283 14.704717 17.66
2.953695 14.716305 17.67
2.952106 14.727894 17.68
2.950524 14.739476 17.69
2.948939 14.751061 17.7
2.94736 14.762640 17.71
2.945781 14.774219 17.72
2.944206 14.785794 17.73
2.942629 14.797371 17.74
2.941055 14.808945 17.75
2.939485 14.820515 17.76
2.937914 14.832086 17.77
2.936347 14.843653 17.78
2.934782 14.855218 17.79
2.933221 14.866779 17.8
2.931657 14.878343 17.81
2.930098 14.889902 17.82
2.928541 14.901459 17.83
2.926983 14.913017 17.84
2.925431 14.924569 17.85
2.923877 14.936123 17.86
2.922328 14.947672 17.87
2.920781 14.959219 17.88
2.919231 14.970769 17.89
2.91769 14.982310 17.9
2.916147 14.993853 17.91
2.914605 15.005395 17.92
2.913065 15.016935 17.93
2.911529 15.028471 17.94
2.909995 15.040005 17.95
2.908462 15.051538 17.96
2.906934 15.063066 17.97
2.905401 15.074599 17.98
2.903874 15.086126 17.99
2.902348 15.097652 18.0
2.900823 15.109177 18.01
2.8993 15.120700 18.02
2.897781 15.132219 18.03
2.896262 15.143738 18.04
2.894745 15.155255 18.05
2.89323 15.166770 18.06
2.891718 15.178282 18.07
2.890207 15.189793 18.08
2.888697 15.201303 18.09
2.887189 15.212811 18.1
2.885683 15.224317 18.11
2.884179 15.235821 18.12
2.882678 15.247322 18.13
2.881178 15.258822 18.14
2.879679 15.270321 18.15
2.87818 15.281820 18.16
2.876686 15.293314 18.17
2.875191 15.304809 18.18
2.8737 15.316300 18.19
2.872211 15.327789 18.2
2.870724 15.339276 18.21
2.869239 15.350761 18.22
2.867753 15.362247 18.23
2.86627 15.373730 18.24
2.864788 15.385212 18.25
2.86331 15.396690 18.26
2.861831 15.408169 18.27
2.860355 15.419645 18.28
2.858881 15.431119 18.29
2.85741 15.442590 18.3
2.855938 15.454062 18.31
2.854472 15.465528 18.32
2.853003 15.476997 18.33
2.851538 15.488462 18.34
2.850074 15.499926 18.35
2.848612 15.511388 18.36
2.847153 15.522847 18.37
2.845694 15.534306 18.38
2.844236 15.545764 18.39
2.84278 15.557220 18.4
2.841328 15.568672 18.41
2.839875 15.580125 18.42
