# 143.2 deg
5.88177 3.338230 9.22
5.870753 3.359247 9.23
5.85981 3.380190 9.24
5.848941 3.401059 9.25
5.838146 3.421854 9.26
5.827423 3.442577 9.27
5.816773 3.463227 9.28
5.806193 3.483807 9.29
5.79568 3.504320 9.3
5.785236 3.524764 9.31
5.774862 3.545138 9.32
5.764552 3.565448 9.33
5.754308 3.585692 9.34
5.744129 3.605871 9.35
5.734017 3.625983 9.36
5.723964 3.646036 9.37
5.713974 3.666026 9.38
5.704045 3.685955 9.39
5.694179 3.705821 9.4
5.68437 3.725630 9.41
5.674621 3.745379 9.42
5.66493 3.765070 9.43
5.655299 3.784701 9.44
5.645724 3.804276 9.45
5.636202 3.823798 9.46
5.626737 3.843263 9.47
5.617331 3.862669 9.48
5.607976 3.882024 9.49
5.598675 3.901325 9.5
5.589424 3.920576 9.51
5.580228 3.939772 9.52
5.571085 3.958915 9.53
5.56199 3.978010 9.54
5.552947 3.997053 9.55
5.543953 4.016047 9.56
5.535011 4.034989 9.57
5.526115 4.053885 9.58
5.517268 4.072732 9.59
5.508468 4.091532 9.6
5.499718 4.110282 9.61
5.491012 4.128988 9.62
5.482353 4.147647 9.63
5.473737 4.166263 9.64
5.465171 4.184829 9.65
5.456646 4.203354 9.66
5.448167 4.221833 9.67
5.439731 4.240269 9.68
5.431338 4.258662 9.69
5.422991 4.277009 9.7
5.414683 4.295317 9.71
5.406417 4.313583 9.72
5.398194 4.331806 9.73
5.39001 4.349990 9.74
5.38187 4.368130 9.75
5.373767 4.386233 9.76
5.365704 4.404296 9.77
5.357684 4.422316 9.78
5.349701 4.440299 9.79
5.341754 4.458246 9.8
5.333847 4.476153 9.81
5.32598 4.494020 9.82
5.31815 4.511850 9.83
5.310355 4.529645 9.84
5.302598 4.547402 9.85
5.294878 4.565122 9.86
5.287194 4.582806 9.87
5.279543 4.600457 9.88
5.271931 4.618069 9.89
5.264355 4.635645 9.9
5.256811 4.653189 9.91
5.249301 4.670699 9.92
5.241827 4.688173 9.93
5.234385 4.705615 9.94
5.226979 4.723021 9.95
5.219603 4.740397 9.96
5.212262 4.757738 9.97
5.204954 4.775046 9.98
5.197677 4.792323 9.99
5.190432 4.809568 10.0
5.183218 4.826782 10.01
5.176036 4.843964 10.02
5.168886 4.861114 10.03
5.161767 4.878233 10.04
5.154676 4.895324 10.05
5.147618 4.912382 10.06
5.14059 4.929410 10.07
5.133591 4.946409 10.08
5.126622 4.963378 10.09
5.119681 4.980319 10.1
5.112772 4.997228 10.11
5.105887 5.014113 10.12
5.099033 5.030967 10.13
5.092209 5.047791 10.14
5.085411 5.064589 10.15
5.078642 5.081358 10.16
5.071898 5.098102 10.17
5.065184 5.114816 10.18
5.058497 5.131503 10.19
5.051836 5.148164 10.2
5.045201 5.164799 10.21
5.038594 5.181406 10.22
5.032012 5.197988 10.23
5.025455 5.214545 10.24
5.018927 5.231073 10.25
5.012421 5.247579 10.26
5.005943 5.264057 10.27
4.999489 5.280511 10.28
4.99306 5.296940 10.29
4.986656 5.313344 10.3
4.980276 5.329724 10.31
4.973921 5.346079 10.32
4.967592 5.362408 10.33
4.961284 5.378716 10.34
4.955 5.395000 10.35
4.948742 5.411258 10.36
4.942506 5.427494 10.37
4.936293 5.443707 10.38
4.930103 5.459897 10.39
4.923941 5.476059 10.4
4.917797 5.492203 10.41
4.911674 5.508326 10.42
4.905576 5.524424 10.43
4.899504 5.540496 10.44
4.89345 5.556550 10.45
4.887419 5.572581 10.46
4.881408 5.588592 10.47
4.875422 5.604578 10.48
4.869455 5.620545 10.49
4.863513 5.636487 10.5
4.857588 5.652412 10.51
4.851685 5.668315 10.52
4.845805 5.684195 10.53
4.839945 5.700055 10.54
4.834105 5.715895 10.55
4.828285 5.731715 10.56
4.82249 5.747510 10.57
4.816709 5.763291 10.58
4.810951 5.779049 10.59
4.805213 5.794787 10.6
4.799496 5.810504 10.61
4.793797 5.826203 10.62
4.788117 5.841883 10.63
4.782457 5.857543 10.64
4.776818 5.873182 10.65
4.771197 5.888803 10.66
4.765594 5.904406 10.67
4.760011 5.919989 10.68
4.754448 5.935552 10.69
4.748904 5.951096 10.7
4.743375 5.966625 10.71
4.737867 5.982133 10.72
4.732378 5.997622 10.73
4.726905 6.013095 10.74
4.721451 6.028549 10.75
4.716015 6.043985 10.76
4.710597 6.059403 10.77
4.7052 6.074800 10.78
4.699815 6.090185 10.79
4.694447 6.105553 10.8
4.689102 6.120898 10.81
4.683773 6.136227 10.82
4.678459 6.151541 10.83
4.673163 6.166837 10.84
4.667884 6.182116 10.85
4.662622 6.197378 10.86
4.657378 6.212622 10.87
4.652147 6.227853 10.88
4.646937 6.243063 10.89
4.641742 6.258258 10.9
4.636562 6.273438 10.91
4.6314 6.288600 10.92
4.626253 6.303747 10.93
4.621122 6.318878 10.94
4.616008 6.333992 10.95
4.610908 6.349092 10.96
4.605826 6.364174 10.97
4.60076 6.379240 10.98
4.595707 6.394293 10.99
4.590671 6.409329 11.0
4.58565 6.424350 11.01
4.580644 6.439356 11.02
4.575654 6.454346 11.03
4.57068 6.469320 11.04
4.565719 6.484281 11.05
4.560775 6.499225 11.06
4.555846 6.514154 11.07
4.550931 6.529069 11.08
4.546029 6.543971 11.09
4.541145 6.558855 11.1
4.536273 6.573727 11.11
4.531415 6.588585 11.12
4.526572 6.603428 11.13
4.521745 6.618255 11.14
4.516932 6.633068 11.15
4.512131 6.647869 11.16
4.507345 6.662655 11.17
4.502574 6.677426 11.18
4.497815 6.692185 11.19
4.493071 6.706929 11.2
4.488341 6.721659 11.21
4.483623 6.736377 11.22
4.478922 6.751078 11.23
4.474231 6.765769 11.24
4.469556 6.780444 11.25
4.464892 6.795108 11.26
4.460242 6.809758 11.27
4.455607 6.824393 11.28
4.450985 6.839015 11.29
4.446374 6.853626 11.3
4.441777 6.868223 11.31
4.437193 6.882807 11.32
4.432622 6.897378 11.33
4.428063 6.911937 11.34
4.423515 6.926485 11.35
4.418985 6.941015 11.36
4.414465 6.955535 11.37
4.409955 6.970045 11.38
4.40546 6.984540 11.39
4.400979 6.999021 11.4
4.396508 7.013492 11.41
4.392048 7.027952 11.42
4.387602 7.042398 11.43
4.383169 7.056831 11.44
4.378747 7.071253 11.45
4.374338 7.085662 11.46
4.369939 7.100061 11.47
4.365554 7.114446 11.48
4.361178 7.128822 11.49
4.356817 7.143183 11.5
4.352466 7.157534 11.51
4.348125 7.171875 11.52
4.343799 7.186201 11.53
4.339483 7.200517 11.54
4.335177 7.214823 11.55
4.330885 7.229115 11.56
4.326605 7.243395 11.57
4.322333 7.257667 11.58
4.318073 7.271927 11.59
4.313826 7.286174 11.6
4.309589 7.300411 11.61
4.305363 7.314637 11.62
4.301148 7.328852 11.63
4.296943 7.343057 11.64
4.292753 7.357247 11.65
4.28857 7.371430 11.66
4.284398 7.385602 11.67
4.280236 7.399764 11.68
4.27609 7.413910 11.69
4.27195 7.428050 11.7
4.26782 7.442180 11.71
4.263703 7.456297 11.72
4.259595 7.470405 11.73
4.255497 7.484503 11.74
4.251411 7.498589 11.75
4.247334 7.512666 11.76
4.243268 7.526732 11.77
4.239212 7.540788 11.78
4.235167 7.554833 11.79
4.231131 7.568869 11.8
4.227106 7.582894 11.81
4.223092 7.596908 11.82
4.219086 7.610914 11.83
4.21509 7.624910 11.84
4.211105 7.638895 11.85
4.207129 7.652871 11.86
4.203164 7.666836 11.87
4.199207 7.680793 11.88
4.19526 7.694740 11.89
4.191324 7.708676 11.9
4.187399 7.722601 11.91
4.18348 7.736520 11.92
4.179572 7.750428 11.93
4.175673 7.764327 11.94
4.171785 7.778215 11.95
4.167904 7.792096 11.96
4.164035 7.805965 11.97
4.160177 7.819823 11.98
4.156323 7.833677 11.99
4.152481 7.847519 12.0
4.148645 7.861355 12.01
4.144822 7.875178 12.02
4.141009 7.888991 12.03
4.137203 7.902797 12.04
4.133405 7.916595 12.05
4.129618 7.930382 12.06
4.12584 7.944160 12.07
4.122069 7.957931 12.08
4.118308 7.971692 12.09
4.114556 7.985444 12.1
4.110813 7.999187 12.11
4.107079 8.012921 12.12
4.103353 8.026647 12.13
4.099634 8.040366 12.14
4.095927 8.054073 12.15
4.092227 8.067773 12.16
4.088536 8.081464 12.17
4.084853 8.095147 12.18
4.081179 8.108821 12.19
4.077514 8.122486 12.2
4.073855 8.136145 12.21
4.070205 8.149795 12.22
4.066565 8.163435 12.23
4.062933 8.177067 12.24
4.059308 8.190692 12.25
4.055692 8.204308 12.26
4.052084 8.217916 12.27
4.048484 8.231516 12.28
4.044892 8.245108 12.29
4.04131 8.258690 12.3
4.037735 8.272265 12.31
4.034167 8.285833 12.32
4.030609 8.299391 12.33
4.027057 8.312943 12.34
4.023514 8.326486 12.35
4.019979 8.340021 12.36
4.016449 8.353551 12.37
4.01293 8.367070 12.38
4.009418 8.380582 12.39
4.005914 8.394086 12.4
4.002419 8.407581 12.41
3.998928 8.421072 12.42
3.995447 8.434553 12.43
3.991974 8.448026 12.44
3.988508 8.461492 12.45
3.985049 8.474951 12.46
3.981599 8.488401 12.47
3.978156 8.501844 12.48
3.97472 8.515280 12.49
3.971291 8.528709 12.5
3.96787 8.542130 12.51
3.964455 8.555545 12.52
3.961048 8.568952 12.53
3.95765 8.582350 12.54
3.954259 8.595741 12.55
3.950874 8.609126 12.56
3.947499 8.622501 12.57
3.944129 8.635871 12.58
3.940765 8.649235 12.59
3.937408 8.662592 12.6
3.934061 8.675939 12.61
3.93072 8.689280 12.62
3.927383 8.702617 12.63
3.924057 8.715943 12.64
3.920737 8.729263 12.65
3.917422 8.742578 12.66
3.914117 8.755883 12.67
3.910818 8.769182 12.68
3.907526 8.782474 12.69
3.904242 8.795758 12.7
3.90096 8.809040 12.71
3.897688 8.822312 12.72
3.894423 8.835577 12.73
3.891165 8.848835 12.74
3.887912 8.862088 12.75
3.884667 8.875333 12.76
3.881429 8.888571 12.77
3.878199 8.901801 12.78
3.874973 8.915027 12.79
3.871754 8.928246 12.8
3.868542 8.941458 12.81
3.865337 8.954663 12.82
3.862139 8.967861 12.83
3.858945 8.981055 12.84
3.855761 8.994239 12.85
3.85258 9.007420 12.86
3.849407 9.020593 12.87
3.846243 9.033757 12.88
3.843081 9.046919 12.89
3.839928 9.060072 12.9
3.836782 9.073218 12.91
3.833638 9.086362 12.92
3.830503 9.099497 12.93
3.827376 9.112624 12.94
3.824254 9.125746 12.95
3.821136 9.138864 12.96
3.818027 9.151973 12.97
3.814924 9.165076 12.98
3.811826 9.178174 12.99
3.808735 9.191265 13.0
3.805648 9.204352 13.01
3.802568 9.217432 13.02
3.799496 9.230504 13.03
3.796429 9.243571 13.04
3.793367 9.256633 13.05
3.790311 9.269689 13.06
3.787262 9.282738 13.07
3.784219 9.295781 13.08
3.781181 9.308819 13.09
3.778147 9.321853 13.1
3.775125 9.334875 13.11
3.772102 9.347898 13.12
3.769089 9.360911 13.13
3.766082 9.373918 13.14
3.763081 9.386919 13.15
3.760081 9.399919 13.16
3.757091 9.412909 13.17
3.754106 9.425894 13.18
3.751126 9.438874 13.19
3.748153 9.451847 13.2
3.745184 9.464816 13.21
3.742223 9.477777 13.22
3.739265 9.490735 13.23
3.736315 9.503685 13.24
3.733368 9.516632 13.25
3.730428 9.529572 13.26
3.727493 9.542507 13.27
3.724566 9.555434 13.28
3.721641 9.568359 13.29
3.718722 9.581278 13.3
3.715809 9.594191 13.31
3.712903 9.607097 13.32
3.710002 9.619998 13.33
3.707104 9.632896 13.34
3.704213 9.645787 13.35
3.701327 9.658673 13.36
3.698447 9.671553 13.37
3.695572 9.684428 13.38
3.692703 9.697297 13.39
3.68984 9.710160 13.4
3.686978 9.723022 13.41
3.684127 9.735873 13.42
3.681275 9.748725 13.43
3.678433 9.761567 13.44
3.675593 9.774407 13.45
3.67276 9.787240 13.46
3.669932 9.800068 13.47
3.667109 9.812891 13.48
3.664293 9.825707 13.49
3.66148 9.838520 13.5
3.658671 9.851329 13.51
3.65587 9.864130 13.52
3.653075 9.876925 13.53
3.650281 9.889719 13.54
3.647493 9.902507 13.55
3.64471 9.915290 13.56
3.641935 9.928065 13.57
3.639164 9.940836 13.58
3.636396 9.953604 13.59
3.633635 9.966365 13.6
3.630878 9.979122 13.61
3.628125 9.991875 13.62
3.625379 10.004621 13.63
3.622637 10.017363 13.64
3.619902 10.030098 13.65
3.617171 10.042829 13.66
3.614443 10.055557 13.67
3.611722 10.068278 13.68
3.609004 10.080996 13.69
3.606293 10.093707 13.7
3.603586 10.106414 13.71
3.600884 10.119116 13.72
3.598188 10.131812 13.73
3.595496 10.144504 13.74
3.592809 10.157191 13.75
3.590127 10.169873 13.76
3.587449 10.182551 13.77
3.584778 10.195222 13.78
3.58211 10.207890 13.79
3.579447 10.220553 13.8
3.57679 10.233210 13.81
3.574139 10.245861 13.82
3.57149 10.258510 13.83
3.568847 10.271153 13.84
3.566211 10.283789 13.85
3.563576 10.296424 13.86
3.560948 10.309052 13.87
3.558324 10.321676 13.88
3.555707 10.334293 13.89
3.553094 10.346906 13.9
3.550483 10.359517 13.91
3.54788 10.372120 13.92
3.545281 10.384719 13.93
3.542686 10.397314 13.94
3.540097 10.409903 13.95
3.537507 10.422493 13.96
3.534928 10.435072 13.97
3.532351 10.447649 13.98
3.529781 10.460219 13.99
3.527212 10.472788 14.0
3.524651 10.485349 14.01
3.522093 10.497907 14.02
3.519539 10.510461 14.03
3.516991 10.523009 14.04
3.514445 10.535555 14.05
3.511906 10.548094 14.06
3.509371 10.560629 14.07
3.506843 10.573157 14.08
3.504314 10.585686 14.09
3.501793 10.598207 14.1
3.499273 10.610727 14.11
3.496762 10.623238 14.12
3.494253 10.635747 14.13
3.49175 10.648250 14.14
3.489251 10.660749 14.15
3.486756 10.673244 14.16
3.484262 10.685738 14.17
3.481776 10.698224 14.18
3.479296 10.710704 14.19
3.476816 10.723184 14.2
3.474343 10.735657 14.21
3.471874 10.748126 14.22
3.469408 10.760592 14.23
3.466948 10.773052 14.24
3.46449 10.785510 14.25
3.46204 10.797960 14.26
3.459589 10.810411 14.27
3.457145 10.822855 14.28
3.454707 10.835293 14.29
3.452271 10.847729 14.3
3.449838 10.860162 14.31
3.447413 10.872587 14.32
3.444989 10.885011 14.33
3.442571 10.897429 14.34
3.440157 10.909843 14.35
3.437744 10.922256 14.36
3.435337 10.934663 14.37
3.432937 10.947063 14.38
3.430537 10.959463 14.39
3.428146 10.971854 14.4
3.425753 10.984247 14.41
3.423366 10.996634 14.42
3.420985 11.009015 14.43
3.418609 11.021391 14.44
3.41623 11.033770 14.45
3.413862 11.046138 14.46
3.411496 11.058504 14.47
3.409135 11.070865 14.48
3.406777 11.083223 14.49
3.404423 11.095577 14.5
3.402072 11.107928 14.51
3.399725 11.120275 14.52
3.397383 11.132617 14.53
3.395044 11.144956 14.54
3.39271 11.157290 14.55
3.390379 11.169621 14.56
3.388052 11.181948 14.57
3.385729 11.194271 14.58
3.383408 11.206592 14.59
3.381093 11.218907 14.6
3.378782 11.231218 14.61
3.376474 11.243526 14.62
3.37417 11.255830 14.63
3.371872 11.268128 14.64
3.369576 11.280424 14.65
3.36728 11.292720 14.66
3.364994 11.305006 14.67
3.362709 11.317291 14.68
3.360428 11.329572 14.69
3.358149 11.341851 14.7
3.355876 11.354124 14.71
3.353604 11.366396 14.72
3.351339 11.378661 14.73
3.349077 11.390923 14.74
3.346816 11.403184 14.75
3.344562 11.415438 14.76
3.342309 11.427691 14.77
3.340062 11.439938 14.78
3.337816 11.452184 14.79
3.335576 11.464424 14.8
3.333339 11.476661 14.81
3.331106 11.488894 14.82
3.328876 11.501124 14.83
3.326649 11.513351 14.84
3.324426 11.525574 14.85
3.322208 11.537792 14.86
3.319992 11.550008 14.87
3.317779 11.562221 14.88
3.31557 11.574430 14.89
3.313366 11.586634 14.9
3.311164 11.598836 14.91
3.308965 11.611035 14.92
3.30677 11.623230 14.93
3.304581 11.635419 14.94
3.302392 11.647608 14.95
3.300208 11.659792 14.96
3.298026 11.671974 14.97
3.29585 11.684150 14.98
3.293679 11.696321 14.99
3.291507 11.708493 15.0
3.289339 11.720661 15.01
3.287175 11.732825 15.02
3.285016 11.744984 15.03
3.282859 11.757141 15.04
3.280706 11.769294 15.05
3.278554 11.781446 15.06
3.27641 11.793590 15.07
3.274264 11.805736 15.08
3.272126 11.817874 15.09
3.269989 11.830011 15.1
3.267856 11.842144 15.11
3.265726 11.854274 15.12
3.263599 11.866401 15.13
3.261475 11.878525 15.14
3.259356 11.890644 15.15
3.257241 11.902759 15.16
3.255128 11.914872 15.17
3.253015 11.926985 15.18
3.250911 11.939089 15.19
3.248806 11.951194 15.2
3.246705 11.963295 15.21
3.244608 11.975392 15.22
3.242516 11.987484 15.23
3.240424 11.999576 15.24
3.238335 12.011665 15.25
3.236253 12.023747 15.26
3.23417 12.035830 15.27
3.232092 12.047908 15.28
3.230019 12.059981 15.29
3.227947 12.072053 15.3
3.225877 12.084123 15.31
3.223813 12.096187 15.32
3.22175 12.108250 15.33
3.219691 12.120309 15.34
3.217636 12.132364 15.35
3.215584 12.144416 15.36
3.213534 12.156466 15.37
3.211487 12.168513 15.38
3.209444 12.180556 15.39
3.207402 12.192598 15.4
3.205365 12.204635 15.41
3.203331 12.216669 15.42
3.2013 12.228700 15.43
3.199273 12.240727 15.44
3.197249 12.252751 15.45
3.195223 12.264777 15.46
3.193205 12.276795 15.47
3.191192 12.288808 15.48
3.189177 12.300823 15.49
3.187169 12.312831 15.5
3.18516 12.324840 15.51
3.183157 12.336843 15.52
3.181156 12.348844 15.53
3.179159 12.360841 15.54
3.177163 12.372837 15.55
3.17517 12.384830 15.56
3.173181 12.396819 15.57
3.171195 12.408805 15.58
3.169215 12.420785 15.59
3.167232 12.432768 15.6
3.165255 12.444745 15.61
3.163281 12.456719 15.62
3.161309 12.468691 15.63
3.15934 12.480660 15.64
3.157376 12.492624 15.65
3.155413 12.504587 15.66
3.153453 12.516547 15.67
3.151495 12.528505 15.68
3.14954 12.540460 15.69
3.14759 12.552410 15.7
3.14564 12.564360 15.71
3.143695 12.576305 15.72
3.141754 12.588246 15.73
3.139814 12.600186 15.74
3.137875 12.612125 15.75
3.135942 12.624058 15.76
3.134008 12.635992 15.77
3.132082 12.647918 15.78
3.130155 12.659845 15.79
3.128232 12.671768 15.8
3.126311 12.683689 15.81
3.124395 12.695605 15.82
3.122479 12.707521 15.83
3.120566 12.719434 15.84
3.118659 12.731341 15.85
3.116751 12.743249 15.86
3.114847 12.755153 15.87
3.112948 12.767052 15.88
3.111046 12.778954 15.89
3.109154 12.790846 15.9
3.10726 12.802740 15.91
3.10537 12.814630 15.92
3.10348 12.826520 15.93
3.101598 12.838402 15.94
3.099714 12.850286 15.95
3.097835 12.862165 15.96
3.095958 12.874042 15.97
3.094084 12.885916 15.98
3.092214 12.897786 15.99
3.090345 12.909655 16.0
3.08848 12.921520 16.01
3.086613 12.933387 16.02
3.084754 12.945246 16.03
3.082895 12.957105 16.04
3.081043 12.968957 16.05
3.079189 12.980811 16.06
3.077339 12.992661 16.07
3.07549 13.004510 16.08
3.073645 13.016355 16.09
3.071804 13.028196 16.1
3.06996 13.040040 16.11
3.068126 13.051874 16.12
3.066291 13.063709 16.13
3.06446 13.075540 16.14
3.062629 13.087371 16.15
3.060801 13.099199 16.16
3.058976 13.111024 16.17
3.057154 13.122846 16.18
3.055334 13.134666 16.19
3.053518 13.146482 16.2
3.051707 13.158293 16.21
3.049893 13.170107 16.22
3.048085 13.181915 16.23
3.046276 13.193724 16.24
3.044473 13.205527 16.25
3.04267 13.217330 16.26
3.040872 13.229128 16.27
3.039074 13.240926 16.28
3.037278 13.252722 16.29
3.035489 13.264511 16.3
3.0337 13.276300 16.31
3.031911 13.288089 16.32
3.030129 13.299871 16.33
3.028347 13.311653 16.34
3.026565 13.323435 16.35
3.024788 13.335212 16.36
3.023014 13.346986 16.37
3.021242 13.358758 16.38
3.019475 13.370525 16.39
3.017705 13.382295 16.4
3.015941 13.394059 16.41
3.014173 13.405827 16.42
3.012417 13.417583 16.43
3.01066 13.429340 16.44
3.008902 13.441098 16.45
3.007153 13.452847 16.46
3.0054 13.464600 16.47
3.003654 13.476346 16.48
3.001904 13.488096 16.49
3.000162 13.499838 16.5
2.998421 13.511579 16.51
2.996683 13.523317 16.52
2.994944 13.535056 16.53
2.993209 13.546791 16.54
2.991483 13.558517 16.55
2.989751 13.570249 16.56
2.988023 13.581977 16.57
2.986299 13.593701 16.58
2.984576 13.605424 16.59
2.982854 13.617146 16.6
2.981139 13.628861 16.61
2.979423 13.640577 16.62
2.977711 13.652289 16.63
2.975999 13.664001 16.64
2.974288 13.675712 16.65
2.972583 13.687417 16.66
2.970879 13.699121 16.67
2.969178 13.710822 16.68
2.967477 13.722523 16.69
2.96578 13.734220 16.7
2.964086 13.745914 16.71
2.962393 13.757607 16.72
2.960703 13.769297 16.73
2.959013 13.780987 16.74
2.957329 13.792671 16.75
2.955642 13.804358 16.76
2.953961 13.816039 16.77
2.952282 13.827718 16.78
2.950605 13.839395 16.79
2.94893 13.851070 16.8
2.94726 13.862740 16.81
2.945589 13.874411 16.82
2.943918 13.886082 16.83
2.942251 13.897749 16.84
2.940588 13.909412 16.85
2.938927 13.921073 16.86
2.937267 13.932733 16.87
2.935611 13.944389 16.88
2.933955 13.956045 16.89
2.9323 13.967700 16.9
2.930652 13.979348 16.91
2.929002 13.990998 16.92
2.927354 14.002646 16.93
2.925711 14.014289 16.94
2.92407 14.025930 16.95
2.922428 14.037572 16.96
2.920788 14.049212 16.97
2.919157 14.060843 16.98
2.917521 14.072479 16.99
2.915886 14.084114 17.0
2.91426 14.095740 17.01
2.912632 14.107368 17.02
2.911005 14.118995 17.03
2.909381 14.130619 17.04
2.907764 14.142236 17.05
2.906145 14.153855 17.06
2.904527 14.165473 17.07
2.902912 14.177088 17.08
2.901297 14.188703 17.09
2.899685 14.200315 17.1
2.898079 14.211921 17.11
2.896471 14.223529 17.12
2.894869 14.235131 17.13
2.893264 14.246736 17.14
2.891663 14.258337 17.15
2.890065 14.269935 17.16
2.888468 14.281532 17.17
2.886876 14.293124 17.18
2.885283 14.304717 17.19
2.883692 14.316308 17.2
2.882105 14.327895 17.21
2.880519 14.339481 17.22
2.878934 14.351066 17.23
2.877351 14.362649 17.24
2.875772 14.374228 17.25
2.874193 14.385807 17.26
2.872617 14.397383 17.27
2.871043 14.408957 17.28
2.869472 14.420528 17.29
2.867901 14.432099 17.3
2.866332 14.443668 17.31
2.864766 14.455234 17.32
2.8632 14.466800 17.33
2.861639 14.478361 17.34
2.860077 14.489923 17.35
2.858522 14.501478 17.36
2.856961 14.513039 17.37
2.855409 14.524591 17.38
2.853859 14.536141 17.39
2.852307 14.547693 17.4
2.850759 14.559241 17.41
2.849212 14.570788 17.42
2.847665 14.582335 17.43
2.846122 14.593878 17.44
2.844582 14.605418 17.45
2.843043 14.616957 17.46
2.841507 14.628493 17.47
2.839971 14.640029 17.48
2.838437 14.651563 17.49
2.836907 14.663093 17.5
2.835377 14.674623 17.51
2.833848 14.686152 17.52
2.832322 14.697678 17.53
2.830799 14.709201 17.54
2.82928 14.720720 17.55
2.827757 14.732243 17.56
2.826241 14.743759 17.57
2.824723 14.755277 17.58
2.82321 14.766790 17.59
2.821695 14.778305 17.6
2.820184 14.789816 17.61
2.818676 14.801324 17.62
2.817171 14.812829 17.63
2.815665 14.824335 17.64
2.814161 14.835839 17.65
2.81266 14.847340 17.66
2.811161 14.858839 17.67
2.809661 14.870339 17.68
2.808166 14.881834 17.69
2.80667 14.893330 17.7
2.805181 14.904819 17.71
2.803692 14.916308 17.72
2.802201 14.927799 17.73
2.800713 14.939287 17.74
2.799228 14.950772 17.75
2.797746 14.962254 17.76
2.796263 14.973737 17.77
2.794782 14.985218 17.78
2.793305 14.996695 17.79
2.791831 15.008169 17.8
2.790356 15.019644 17.81
2.788883 15.031117 17.82
2.787413 15.042587 17.83
2.785942 15.054058 17.84
2.784477 15.065523 17.85
2.783012 15.076988 17.86
2.781547 15.088453 17.87
2.780085 15.099915 17.88
2.778623 15.111377 17.89
2.777169 15.122831 17.9
2.775712 15.134288 17.91
2.774256 15.145744 17.92
2.7728 15.157200 17.93
2.77135 15.168650 17.94
2.769901 15.180099 17.95
2.768454 15.191546 17.96
2.767009 15.202991 17.97
2.765563 15.214437 17.98
2.764119 15.225881 17.99
2.762678 15.237322 18.0
2.761239 15.248761 18.01
2.7598 15.260200 18.02
2.758366 15.271634 18.03
2.756931 15.283069 18.04
2.755498 15.294502 18.05
2.754069 15.305931 18.06
2.752639 15.317361 18.07
2.751214 15.328786 18.08
2.749787 15.340213 18.09
2.748362 15.351638 18.1
2.746941 15.363059 18.11
2.745519 15.374481 18.12
2.744101 15.385899 18.13
2.742684 15.397316 18.14
2.741268 15.408732 18.15
2.739855 15.420145 18.16
2.738441 15.431559 18.17
2.737028 15.442972 18.18
2.735621 15.454379 18.19
2.734213 15.465787 18.2
