# 117.3 deg
4.291904 3.478096 7.77
4.283943 3.496057 7.78
4.276028 3.513972 7.79
4.268162 3.531838 7.8
4.260343 3.549657 7.81
4.25257 3.567430 7.82
4.244845 3.585155 7.83
4.237162 3.602838 7.84
4.229526 3.620474 7.85
4.221934 3.638066 7.86
4.214384 3.655616 7.87
4.20688 3.673120 7.88
4.199416 3.690584 7.89
4.191996 3.708004 7.9
4.184617 3.725383 7.91
4.17728 3.742720 7.92
4.169983 3.760017 7.93
4.162726 3.777274 7.94
4.155512 3.794488 7.95
4.148334 3.811666 7.96
4.141196 3.828804 7.97
4.134097 3.845903 7.98
4.127036 3.862964 7.99
4.120014 3.879986 8.0
4.113029 3.896971 8.01
4.106078 3.913922 8.02
4.099169 3.930831 8.03
4.092293 3.947707 8.04
4.085452 3.964548 8.05
4.078648 3.981352 8.06
4.071881 3.998119 8.07
4.065147 4.014853 8.08
4.058446 4.031554 8.09
4.05178 4.048220 8.1
4.045151 4.064849 8.11
4.038551 4.081449 8.12
4.031986 4.098014 8.13
4.025454 4.114546 8.14
4.018955 4.131045 8.15
4.012488 4.147512 8.16
4.00605 4.163950 8.17
3.999645 4.180355 8.18
3.993275 4.196725 8.19
3.986932 4.213068 8.2
3.980621 4.229379 8.21
3.974337 4.245663 8.22
3.96809 4.261910 8.23
3.961868 4.278132 8.24
3.955676 4.294324 8.25
3.949512 4.310488 8.26
3.94338 4.326620 8.27
3.937275 4.342725 8.28
3.931199 4.358801 8.29
3.925151 4.374849 8.3
3.91913 4.390870 8.31
3.913138 4.406862 8.32
3.907175 4.422825 8.33
3.901235 4.438765 8.34
3.895326 4.454674 8.35
3.889442 4.470558 8.36
3.883585 4.486415 8.37
3.877753 4.502247 8.38
3.871949 4.518051 8.39
3.866169 4.533831 8.4
3.860417 4.549583 8.41
3.854688 4.565312 8.42
3.848984 4.581016 8.43
3.843307 4.596693 8.44
3.837654 4.612346 8.45
3.832025 4.627975 8.46
3.82642 4.643580 8.47
3.820841 4.659159 8.48
3.815285 4.674715 8.49
3.809752 4.690248 8.5
3.804243 4.705757 8.51
3.798757 4.721243 8.52
3.793295 4.736705 8.53
3.787856 4.752144 8.54
3.78244 4.767560 8.55
3.777045 4.782955 8.56
3.771673 4.798327 8.57
3.766325 4.813675 8.58
3.760998 4.829002 8.59
3.755692 4.844308 8.6
3.75041 4.859590 8.61
3.745149 4.874851 8.62
3.739908 4.890092 8.63
3.734688 4.905312 8.64
3.729492 4.920508 8.65
3.724313 4.935687 8.66
3.719158 4.950842 8.67
3.714021 4.965979 8.68
3.708908 4.981092 8.69
3.703812 4.996188 8.7
3.698738 5.011262 8.71
3.693682 5.026318 8.72
3.688649 5.041351 8.73
3.683633 5.056367 8.74
3.678637 5.071363 8.75
3.673659 5.086341 8.76
3.668705 5.101295 8.77
3.663768 5.116232 8.78
3.658849 5.131151 8.79
3.653949 5.146051 8.8
3.649067 5.160933 8.81
3.644204 5.175796 8.82
3.639361 5.190639 8.83
3.634535 5.205465 8.84
3.629728 5.220272 8.85
3.62494 5.235060 8.86
3.620169 5.249831 8.87
3.615414 5.264586 8.88
3.610678 5.279322 8.89
3.60596 5.294040 8.9
3.60126 5.308740 8.91
3.596575 5.323425 8.92
3.591909 5.338091 8.93
3.587262 5.352738 8.94
3.582629 5.367371 8.95
3.578014 5.381986 8.96
3.573415 5.396585 8.97
3.568835 5.411165 8.98
3.564268 5.425732 8.99
3.559718 5.440282 9.0
3.555187 5.454813 9.01
3.550669 5.469331 9.02
3.54617 5.483830 9.03
3.541686 5.498314 9.04
3.537217 5.512783 9.05
3.532765 5.527235 9.06
3.528329 5.541671 9.07
3.523907 5.556093 9.08
3.519501 5.570499 9.09
3.51511 5.584890 9.1
3.510736 5.599264 9.11
3.506376 5.613624 9.12
3.502031 5.627969 9.13
3.4977 5.642300 9.14
3.493388 5.656612 9.15
3.489085 5.670915 9.16
3.484801 5.685199 9.17
3.480529 5.699471 9.18
3.476274 5.713726 9.19
3.472031 5.727969 9.2
3.467803 5.742197 9.21
3.46359 5.756410 9.22
3.459392 5.770608 9.23
3.455207 5.784793 9.24
3.451036 5.798964 9.25
3.446879 5.813121 9.26
3.442734 5.827266 9.27
3.438606 5.841394 9.28
3.434491 5.855509 9.29
3.430387 5.869613 9.3
3.426298 5.883702 9.31
3.422224 5.897776 9.32
3.418161 5.911839 9.33
3.414111 5.925889 9.34
3.410076 5.939924 9.35
3.406055 5.953945 9.36
3.402044 5.967956 9.37
3.398048 5.981952 9.38
3.394064 5.995936 9.39
3.390094 6.009906 9.4
3.386135 6.023865 9.41
3.382189 6.037811 9.42
3.378255 6.051745 9.43
3.374335 6.065665 9.44
3.370428 6.079572 9.45
3.36653 6.093470 9.46
3.362647 6.107353 9.47
3.358777 6.121223 9.48
3.354918 6.135082 9.49
3.351071 6.148929 9.5
3.347234 6.162766 9.51
3.343412 6.176588 9.52
3.339602 6.190398 9.53
3.335801 6.204199 9.54
3.332013 6.217987 9.55
3.328238 6.231762 9.56
3.324474 6.245526 9.57
3.320721 6.259279 9.58
3.316979 6.273021 9.59
3.313248 6.286752 9.6
3.309531 6.300469 9.61
3.305823 6.314177 9.62
3.302126 6.327874 9.63
3.298441 6.341559 9.64
3.294768 6.355232 9.65
3.291104 6.368896 9.66
3.287453 6.382547 9.67
3.283812 6.396188 9.68
3.280182 6.409818 9.69
3.276565 6.423435 9.7
3.272956 6.437044 9.71
3.269357 6.450643 9.72
3.26577 6.464230 9.73
3.262193 6.477807 9.74
3.258628 6.491372 9.75
3.255073 6.504927 9.76
3.251526 6.518474 9.77
3.247993 6.532007 9.78
3.24447 6.545530 9.79
3.240954 6.559046 9.8
3.23745 6.572550 9.81
3.233956 6.586044 9.82
3.230474 6.599526 9.83
3.226999 6.613001 9.84
3.223535 6.626465 9.85
3.220082 6.639918 9.86
3.216638 6.653362 9.87
3.213202 6.666798 9.88
3.209778 6.680222 9.89
3.206365 6.693635 9.9
3.202959 6.707041 9.91
3.199563 6.720437 9.92
3.196177 6.733823 9.93
3.1928 6.747200 9.94
3.189434 6.760566 9.95
3.186075 6.773925 9.96
3.182727 6.787273 9.97
3.179388 6.800612 9.98
3.176058 6.813942 9.99
3.172736 6.827264 10.0
3.169424 6.840576 10.01
3.166121 6.853879 10.02
3.162828 6.867172 10.03
3.159543 6.880457 10.04
3.156266 6.893734 10.05
3.152999 6.907001 10.06
3.149742 6.920258 10.07
3.146492 6.933508 10.08
3.143251 6.946749 10.09
3.140017 6.959983 10.1
3.136796 6.973204 10.11
3.13358 6.986420 10.12
3.130372 6.999628 10.13
3.127175 7.012825 10.14
3.123986 7.026014 10.15
3.120804 7.039196 10.16
3.11763 7.052370 10.17
3.114466 7.065534 10.18
3.11131 7.078690 10.19
3.108162 7.091838 10.2
3.105021 7.104979 10.21
3.101889 7.118111 10.22
3.098765 7.131235 10.23
3.095648 7.144352 10.24
3.092541 7.157459 10.25
3.08944 7.170560 10.26
3.086348 7.183652 10.27
3.083263 7.196737 10.28
3.080185 7.209815 10.29
3.077117 7.222883 10.3
3.074055 7.235945 10.31
3.071001 7.248999 10.32
3.067956 7.262044 10.33
3.064916 7.275084 10.34
3.061884 7.288116 10.35
3.058862 7.301138 10.36
3.055846 7.314154 10.37
3.052838 7.327162 10.38
3.049836 7.340164 10.39
3.046845 7.353155 10.4
3.043859 7.366141 10.41
3.040878 7.379122 10.42
3.037907 7.392093 10.43
3.034945 7.405055 10.44
3.031988 7.418012 10.45
3.029038 7.430962 10.46
3.026096 7.443904 10.47
3.023161 7.456839 10.48
3.020232 7.469768 10.49
3.017313 7.482687 10.5
3.014397 7.495603 10.51
3.011491 7.508509 10.52
3.008592 7.521408 10.53
3.0057 7.534300 10.54
3.002813 7.547187 10.55
2.999934 7.560066 10.56
2.997063 7.572937 10.57
2.994198 7.585802 10.58
2.99134 7.598660 10.59
2.988488 7.611512 10.6
2.985643 7.624357 10.61
2.982805 7.637195 10.62
2.979974 7.650026 10.63
2.977148 7.662852 10.64
2.974332 7.675668 10.65
2.97152 7.688480 10.66
2.968716 7.701284 10.67
2.965916 7.714084 10.68
2.963126 7.726874 10.69
2.960342 7.739658 10.7
2.957561 7.752439 10.71
2.954789 7.765211 10.72
2.952025 7.777975 10.73
2.949264 7.790736 10.74
2.946511 7.803489 10.75
2.943764 7.816236 10.76
2.941024 7.828976 10.77
2.938291 7.841709 10.78
2.935563 7.854437 10.79
2.932838 7.867162 10.8
2.930124 7.879876 10.81
2.927416 7.892584 10.82
2.924713 7.905287 10.83
2.922016 7.917984 10.84
2.919325 7.930675 10.85
2.91664 7.943360 10.86
2.913962 7.956038 10.87
2.911288 7.968712 10.88
2.908622 7.981378 10.89
2.905962 7.994038 10.9
2.903307 8.006693 10.91
2.900659 8.019341 10.92
2.898016 8.031984 10.93
2.895379 8.044621 10.94
2.892748 8.057252 10.95
2.89012 8.069880 10.96
2.887502 8.082498 10.97
2.88489 8.095110 10.98
2.882281 8.107719 10.99
2.879679 8.120321 11.0
2.877081 8.132919 11.01
2.874491 8.145509 11.02
2.871906 8.158094 11.03
2.869327 8.170673 11.04
2.866752 8.183248 11.05
2.864185 8.195815 11.06
2.861623 8.208377 11.07
2.859065 8.220935 11.08
2.856513 8.233487 11.09
2.853968 8.246032 11.1
2.851427 8.258573 11.11
2.84889 8.271110 11.12
2.846361 8.283639 11.13
2.843837 8.296163 11.14
2.841319 8.308681 11.15
2.838805 8.321195 11.16
2.836296 8.333704 11.17
2.833794 8.346206 11.18
2.831296 8.358704 11.19
2.828804 8.371196 11.2
2.826317 8.383683 11.21
2.823834 8.396166 11.22
2.821359 8.408641 11.23
2.818886 8.421114 11.24
2.816422 8.433578 11.25
2.813961 8.446039 11.26
2.811504 8.458496 11.27
2.809055 8.470945 11.28
2.806609 8.483391 11.29
2.804169 8.495831 11.3
2.801733 8.508267 11.31
2.799302 8.520698 11.32
2.796878 8.533122 11.33
2.794457 8.545543 11.34
2.792039 8.557961 11.35
2.789632 8.570368 11.36
2.787226 8.582774 11.37
2.784824 8.595176 11.38
2.78243 8.607570 11.39
2.780039 8.619961 11.4
2.777655 8.632345 11.41
2.775272 8.644728 11.42
2.772896 8.657104 11.43
2.770526 8.669474 11.44
2.76816 8.681840 11.45
2.765799 8.694201 11.46
2.763441 8.706559 11.47
2.76109 8.718910 11.48
2.758742 8.731258 11.49
2.7564 8.743600 11.5
2.754061 8.755939 11.51
2.751727 8.768273 11.52
2.749399 8.780601 11.53
2.747076 8.792924 11.54
2.744755 8.805245 11.55
2.742441 8.817559 11.56
2.740133 8.829867 11.57
2.737826 8.842174 11.58
2.735525 8.854475 11.59
2.733228 8.866772 11.6
2.730936 8.879064 11.61
2.728649 8.891351 11.62
2.726367 8.903633 11.63
2.724088 8.915912 11.64
2.721815 8.928185 11.65
2.719545 8.940455 11.66
2.717281 8.952719 11.67
2.715019 8.964981 11.68
2.712763 8.977237 11.69
2.710511 8.989489 11.7
2.708263 9.001737 11.71
2.706021 9.013979 11.72
2.703782 9.026218 11.73
2.701547 9.038453 11.74
2.699317 9.050683 11.75
2.697091 9.062909 11.76
2.694869 9.075131 11.77
2.692653 9.087347 11.78
2.690438 9.099562 11.79
2.68823 9.111770 11.8
2.686025 9.123975 11.81
2.683826 9.136174 11.82
2.681628 9.148372 11.83
2.679437 9.160563 11.84
2.677249 9.172751 11.85
2.675065 9.184935 11.86
2.672885 9.197115 11.87
2.670709 9.209291 11.88
2.668537 9.221463 11.89
2.666371 9.233629 11.9
2.664208 9.245792 11.91
2.662047 9.257953 11.92
2.659893 9.270107 11.93
2.657741 9.282259 11.94
2.655594 9.294406 11.95
2.653448 9.306552 11.96
2.651311 9.318689 11.97
2.649178 9.330822 11.98
2.647044 9.342956 11.99
2.644917 9.355083 12.0
2.642792 9.367208 12.01
2.640671 9.379329 12.02
2.638559 9.391441 12.03
2.636445 9.403555 12.04
2.634337 9.415663 12.05
2.632233 9.427767 12.06
2.630132 9.439868 12.07
2.628036 9.451964 12.08
2.625942 9.464058 12.09
2.623854 9.476146 12.1
2.621769 9.488231 12.11
2.619688 9.500312 12.12
2.617612 9.512388 12.13
2.615535 9.524465 12.14
2.613468 9.536532 12.15
2.611399 9.548601 12.16
2.609339 9.560661 12.17
2.607279 9.572721 12.18
2.605225 9.584775 12.19
2.603172 9.596828 12.2
2.601126 9.608874 12.21
2.599079 9.620921 12.22
2.597041 9.632959 12.23
2.595003 9.644997 12.24
2.592969 9.657031 12.25
2.590939 9.669061 12.26
2.588913 9.681087 12.27
2.58689 9.693110 12.28
2.584869 9.705131 12.29
2.582856 9.717144 12.3
2.580844 9.729156 12.31
2.578835 9.741165 12.32
2.576831 9.753169 12.33
2.574828 9.765172 12.34
2.572831 9.777169 12.35
2.570836 9.789164 12.36
2.568844 9.801156 12.37
2.566857 9.813143 12.38
2.564872 9.825128 12.39
2.562892 9.837108 12.4
2.560915 9.849085 12.41
2.558941 9.861059 12.42
2.55697 9.873030 12.43
2.555005 9.884995 12.44
2.553042 9.896958 12.45
2.551081 9.908919 12.46
2.549123 9.920877 12.47
2.547171 9.932829 12.48
2.545222 9.944778 12.49
2.543275 9.956725 12.5
2.541331 9.968669 12.51
2.539391 9.980609 12.52
2.537456 9.992544 12.53
2.535523 10.004477 12.54
2.533594 10.016406 12.55
2.531667 10.028333 12.56
2.529746 10.040254 12.57
2.527828 10.052172 12.58
2.525911 10.064089 12.59
2.523997 10.076003 12.6
2.522091 10.087909 12.61
2.520185 10.099815 12.62
2.518281 10.111719 12.63
2.516384 10.123616 12.64
2.514488 10.135512 12.65
2.512595 10.147405 12.66
2.510706 10.159294 12.67
2.508821 10.171179 12.68
2.506939 10.183061 12.69
2.505061 10.194939 12.7
2.503184 10.206816 12.71
2.501313 10.218687 12.72
2.499444 10.230556 12.73
2.497579 10.242421 12.74
2.495716 10.254284 12.75
2.493859 10.266141 12.76
2.492003 10.277997 12.77
2.490153 10.289847 12.78
2.488303 10.301697 12.79
2.486457 10.313543 12.8
2.484616 10.325384 12.81
2.482778 10.337222 12.82
2.480943 10.349057 12.83
2.479111 10.360889 12.84
2.477283 10.372717 12.85
2.475457 10.384543 12.86
2.473634 10.396366 12.87
2.471816 10.408184 12.88
2.469998 10.420002 12.89
2.468187 10.431813 12.9
2.466377 10.443623 12.91
2.464569 10.455431 12.92
2.462765 10.467235 12.93
2.460966 10.479034 12.94
2.459171 10.490829 12.95
2.457375 10.502625 12.96
2.455583 10.514417 12.97
2.453797 10.526203 12.98
2.452012 10.537988 12.99
2.450231 10.549769 13.0
2.448452 10.561548 13.01
2.446675 10.573325 13.02
2.444904 10.585096 13.03
2.443133 10.596867 13.04
2.441368 10.608632 13.05
2.439604 10.620396 13.06
2.437844 10.632156 13.07
2.436087 10.643913 13.08
2.434333 10.655667 13.09
2.432579 10.667421 13.1
2.430832 10.679168 13.11
2.429087 10.690913 13.12
2.427344 10.702656 13.13
2.425605 10.714395 13.14
2.423871 10.726129 13.15
2.422136 10.737864 13.16
2.420404 10.749596 13.17
2.418677 10.761323 13.18
2.416952 10.773048 13.19
2.415231 10.784769 13.2
2.41351 10.796490 13.21
2.411797 10.808203 13.22
2.410084 10.819916 13.23
2.408374 10.831626 13.24
2.406665 10.843335 13.25
2.404959 10.855041 13.26
2.403258 10.866742 13.27
2.401562 10.878438 13.28
2.399865 10.890135 13.29
2.39817 10.901830 13.3
2.396481 10.913519 13.31
2.394794 10.925206 13.32
2.39311 10.936890 13.33
2.391426 10.948574 13.34
2.389747 10.960253 13.35
2.388069 10.971931 13.36
2.386397 10.983603 13.37
2.384725 10.995275 13.38
2.383057 11.006943 13.39
2.381395 11.018605 13.4
2.379729 11.030271 13.41
2.378073 11.041927 13.42
2.376412 11.053588 13.43
2.374759 11.065241 13.44
2.373106 11.076894 13.45
2.371457 11.088543 13.46
2.369812 11.100188 13.47
2.368168 11.111832 13.48
2.366527 11.123473 13.49
2.364888 11.135112 13.5
2.363253 11.146747 13.51
2.361619 11.158381 13.52
2.359992 11.170008 13.53
2.358362 11.181638 13.54
2.356736 11.193264 13.55
2.355114 11.204886 13.56
2.353495 11.216505 13.57
2.351878 11.228122 13.58
2.350264 11.239736 13.59
2.348652 11.251348 13.6
2.347042 11.262958 13.61
2.345436 11.274564 13.62
2.343831 11.286169 13.63
2.342229 11.297771 13.64
2.340631 11.309369 13.65
2.339035 11.320965 13.66
2.337439 11.332561 13.67
2.335849 11.344151 13.68
2.334258 11.355742 13.69
2.332672 11.367328 13.7
2.331089 11.378911 13.71
2.329508 11.390492 13.72
2.32793 11.402070 13.73
2.326352 11.413648 13.74
2.324779 11.425221 13.75
2.323208 11.436792 13.76
2.321639 11.448361 13.77
2.320074 11.459926 13.78
2.31851 11.471490 13.79
2.316946 11.483054 13.8
2.315389 11.494611 13.81
2.313833 11.506167 13.82
2.312278 11.517722 13.83
2.310726 11.529274 13.84
2.309178 11.540822 13.85
2.307629 11.552371 13.86
2.306086 11.563914 13.87
2.304543 11.575457 13.88
2.303004 11.586996 13.89
2.301467 11.598533 13.9
2.29993 11.610070 13.91
2.2984 11.621600 13.92
2.29687 11.633130 13.93
2.295342 11.644658 13.94
2.293819 11.656181 13.95
2.292294 11.667706 13.96
2.290773 11.679227 13.97
2.289254 11.690746 13.98
2.28774 11.702260 13.99
2.286226 11.713774 14.0
2.284715 11.725285 14.01
2.283206 11.736794 14.02
2.281699 11.748301 14.03
2.280195 11.759805 14.04
2.278692 11.771308 14.05
2.277193 11.782807 14.06
2.275696 11.794304 14.07
2.274204 11.805796 14.08
2.272708 11.817292 14.09
2.271218 11.828782 14.1
2.269727 11.840273 14.11
2.268246 11.851754 14.12
2.26676 11.863240 14.13
2.26528 11.874720 14.14
2.263801 11.886199 14.15
2.262324 11.897676 14.16
2.260847 11.909153 14.17
2.259377 11.920623 14.18
2.257908 11.932092 14.19
2.256438 11.943562 14.2
2.254971 11.955029 14.21
2.253507 11.966493 14.22
2.252047 11.977953 14.23
2.250587 11.989413 14.24
2.249128 12.000872 14.25
2.247676 12.012324 14.26
2.246222 12.023778 14.27
2.244771 12.035229 14.28
2.243324 12.046676 14.29
2.241878 12.058122 14.3
2.240433 12.069567 14.31
2.238993 12.081007 14.32
2.237552 12.092448 14.33
2.236115 12.103885 14.34
2.23468 12.115320 14.35
2.233246 12.126754 14.36
2.231814 12.138186 14.37
2.230387 12.149613 14.38
2.228959 12.161041 14.39
2.227535 12.172465 14.4
2.226111 12.183889 14.41
2.22469 12.195310 14.42
2.223271 12.206729 14.43
2.221857 12.218143 14.44
2.22044 12.229560 14.45
2.219029 12.240971 14.46
2.217618 12.252382 14.47
2.216212 12.263788 14.48
2.214805 12.275195 14.49
2.213401 12.286599 14.5
2.211999 12.298001 14.51
2.210598 12.309402 14.52
2.209201 12.320799 14.53
2.207804 12.332196 14.54
2.20641 12.343590 14.55
2.205018 12.354982 14.56
2.20363 12.366370 14.57
2.202242 12.377758 14.58
2.200854 12.389146 14.59
2.19947 12.400530 14.6
2.198089 12.411911 14.61
2.19671 12.423290 14.62
2.195332 12.434668 14.63
2.193958 12.446042 14.64
2.192583 12.457417 14.65
2.191209 12.468791 14.66
2.189842 12.480158 14.67
2.188473 12.491527 14.68
2.187108 12.502892 14.69
2.185743 12.514257 14.7
2.184381 12.525619 14.71
2.183019 12.536981 14.72
2.181663 12.548337 14.73
2.180308 12.559692 14.74
2.178952 12.571048 14.75
2.177601 12.582399 14.76
2.176249 12.593751 14.77
2.174901 12.605099 14.78
2.173554 12.616446 14.79
2.172211 12.627789 14.8
2.170867 12.639133 14.81
2.169526 12.650474 14.82
2.168188 12.661812 14.83
2.16685 12.673150 14.84
2.165515 12.684485 14.85
2.164183 12.695817 14.86
2.16285 12.707150 14.87
2.161522 12.718478 14.88
2.160194 12.729806 14.89
2.158869 12.741131 14.9
2.157544 12.752456 14.91
2.156221 12.763779 14.92
2.1549 12.775100 14.93
2.153583 12.786417 14.94
2.152268 12.797732 14.95
2.150951 12.809049 14.96
2.149639 12.820361 14.97
2.148328 12.831672 14.98
2.147022 12.842978 14.99
2.145711 12.854289 15.0
2.144407 12.865593 15.01
2.143101 12.876899 15.02
2.141801 12.888199 15.03
2.140501 12.899499 15.04
2.139204 12.910796 15.05
2.137906 12.922094 15.06
2.136612 12.933388 15.07
2.135318 12.944682 15.08
2.134028 12.955972 15.09
2.132737 12.967263 15.1
2.131451 12.978549 15.11
2.130165 12.989835 15.12
2.12888 13.001120 15.13
2.127597 13.012403 15.14
2.126317 13.023683 15.15
2.125041 13.034959 15.16
2.123763 13.046237 15.17
2.122485 13.057515 15.18
2.121214 13.068786 15.19
2.119942 13.080058 15.2
2.118672 13.091328 15.21
2.117402 13.102598 15.22
2.116138 13.113862 15.23
2.114873 13.125127 15.24
2.113608 13.136392 15.25
2.112348 13.147652 15.26
2.111087 13.158913 15.27
2.109829 13.170171 15.28
2.108575 13.181425 15.29
2.107321 13.192679 15.3
2.106066 13.203934 15.31
2.104816 13.215184 15.32
2.103566 13.226434 15.33
2.102318 13.237682 15.34
2.101074 13.248926 15.35
2.099829 13.260171 15.36
2.098586 13.271414 15.37
2.097343 13.282657 15.38
2.096104 13.293896 15.39
2.094868 13.305132 15.4
2.09363 13.316370 15.41
2.092397 13.327603 15.42
2.091164 13.338836 15.43
2.089933 13.350067 15.44
2.088704 13.361296 15.45
2.087475 13.372525 15.46
2.086249 13.383751 15.47
2.085026 13.394974 15.48
2.083802 13.406198 15.49
2.082582 13.417418 15.5
2.081362 13.428638 15.51
2.080143 13.439857 15.52
2.078927 13.451073 15.53
2.077714 13.462286 15.54
2.0765 13.473500 15.55
2.075288 13.484712 15.56
2.074079 13.495921 15.57
2.072869 13.507131 15.58
2.071664 13.518336 15.59
2.070456 13.529544 15.6
2.069255 13.540745 15.61
2.068051 13.551949 15.62
2.066852 13.563148 15.63
2.065652 13.574348 15.64
2.064456 13.585544 15.65
2.063261 13.596739 15.66
2.062066 13.607934 15.67
2.060875 13.619125 15.68
2.059684 13.630316 15.69
2.058495 13.641505 15.7
2.057305 13.652695 15.71
2.056121 13.663879 15.72
2.054936 13.675064 15.73
2.053754 13.686246 15.74
2.05257 13.697430 15.75
2.05139 13.708610 15.76
2.050211 13.719789 15.77
2.049035 13.730965 15.78
2.047859 13.742141 15.79
2.046685 13.753315 15.8
2.045514 13.764486 15.81
2.044343 13.775657 15.82
2.043174 13.786826 15.83
2.042005 13.797995 15.84
2.040839 13.809161 15.85
2.039674 13.820326 15.86
2.038509 13.831491 15.87
2.03735 13.842650 15.88
2.036188 13.853812 15.89
2.035032 13.864968 15.9
2.033874 13.876126 15.91
2.032717 13.887283 15.92
2.031561 13.898439 15.93
2.03041 13.909590 15.94
2.029258 13.920742 15.95
2.028108 13.931892 15.96
2.026959 13.943041 15.97
2.025815 13.954185 15.98
2.024668 13.965332 15.99
2.023523 13.976477 16.0
2.022381 13.987619 16.01
2.02124 13.998760 16.02
2.020099 14.009901 16.03
2.018963 14.021037 16.04
2.017826 14.032174 16.05
2.016691 14.043309 16.06
2.015559 14.054441 16.07
2.014424 14.065576 16.08
2.013294 14.076706 16.09
2.012164 14.087836 16.1
2.011035 14.098965 16.11
2.00991 14.110090 16.12
2.008785 14.121215 16.13
2.007662 14.132338 16.14
2.006538 14.143462 16.15
2.005416 14.154584 16.16
2.004297 14.165703 16.17
2.003179 14.176821 16.18
2.002061 14.187939 16.19
2.000946 14.199054 16.2
1.999837 14.210163 16.21
1.998722 14.221278 16.22
1.99761 14.232390 16.23
1.9965 14.243500 16.24
1.995392 14.254608 16.25
1.994286 14.265714 16.26
1.993181 14.276819 16.27
1.992076 14.287924 16.28
1.990974 14.299026 16.29
1.989874 14.310126 16.3
1.988773 14.321227 16.31
1.987674 14.332326 16.32
1.986577 14.343423 16.33
1.985483 14.354517 16.34
1.984386 14.365614 16.35
1.983294 14.376706 16.36
1.982203 14.387797 16.37
1.981111 14.398889 16.38
1.980023 14.409977 16.39
1.978933 14.421067 16.4
1.977849 14.432151 16.41
1.976762 14.443238 16.42
1.975681 14.454319 16.43
1.974599 14.465401 16.44
1.973516 14.476484 16.45
1.972439 14.487561 16.46
1.971359 14.498641 16.47
1.970284 14.509716 16.48
1.969205 14.520795 16.49
1.968133 14.531867 16.5
