# 106.9 deg
2.69299 8.127010 10.82
2.690562 8.139438 10.83
2.688139 8.151861 10.84
2.685722 8.164278 10.85
2.68331 8.176690 10.86
2.680904 8.189096 10.87
2.678501 8.201499 10.88
2.676105 8.213895 10.89
2.673714 8.226286 10.9
2.671327 8.238673 10.91
2.668946 8.251054 10.92
2.66657 8.263430 10.93
2.664198 8.275802 10.94
2.661833 8.288167 10.95
2.659471 8.300529 10.96
2.657117 8.312883 10.97
2.654767 8.325233 10.98
2.652419 8.337581 10.99
2.650079 8.349921 11.0
2.647741 8.362259 11.01
2.64541 8.374590 11.02
2.643084 8.386916 11.03
2.640763 8.399237 11.04
2.638446 8.411554 11.05
2.636136 8.423864 11.06
2.633828 8.436172 11.07
2.631527 8.448473 11.08
2.629228 8.460772 11.09
2.626937 8.473063 11.1
2.624648 8.485352 11.11
2.622365 8.497635 11.12
2.620086 8.509914 11.13
2.617813 8.522187 11.14
2.615545 8.534455 11.15
2.61328 8.546720 11.16
2.61102 8.558980 11.17
2.608765 8.571235 11.18
2.606514 8.583486 11.19
2.604268 8.595732 11.2
2.602027 8.607973 11.21
2.599787 8.620213 11.22
2.597558 8.632442 11.23
2.595329 8.644671 11.24
2.593107 8.656893 11.25
2.590888 8.669112 11.26
2.588671 8.681329 11.27
2.586463 8.693537 11.28
2.584258 8.705742 11.29
2.582057 8.717943 11.3
2.57986 8.730140 11.31
2.577668 8.742332 11.32
2.575481 8.754519 11.33
2.573294 8.766706 11.34
2.571114 8.778886 11.35
2.568941 8.791059 11.36
2.566773 8.803227 11.37
2.564604 8.815396 11.38
2.562443 8.827557 11.39
2.560285 8.839715 11.4
2.558132 8.851868 11.41
2.555982 8.864018 11.42
2.553836 8.876164 11.43
2.551696 8.888304 11.44
2.549559 8.900441 11.45
2.547426 8.912574 11.46
2.545298 8.924702 11.47
2.543175 8.936825 11.48
2.541053 8.948947 11.49
2.538938 8.961062 11.5
2.536825 8.973175 11.51
2.534716 8.985284 11.52
2.532614 8.997386 11.53
2.530513 9.009487 11.54
2.528416 9.021584 11.55
2.526326 9.033674 11.56
2.524239 9.045761 11.57
2.522154 9.057846 11.58
2.520074 9.069926 11.59
2.517998 9.082002 11.6
2.515926 9.094074 11.61
2.513858 9.106142 11.62
2.511793 9.118207 11.63
2.509733 9.130267 11.64
2.507677 9.142323 11.65
2.505625 9.154375 11.66
2.503576 9.166424 11.67
2.501529 9.178471 11.68
2.499491 9.190509 11.69
2.497453 9.202547 11.7
2.495419 9.214581 11.71
2.493391 9.226609 11.72
2.491365 9.238635 11.73
2.489342 9.250658 11.74
2.487324 9.262676 11.75
2.485309 9.274691 11.76
2.483298 9.286702 11.77
2.481292 9.298708 11.78
2.479288 9.310712 11.79
2.477288 9.322712 11.8
2.475292 9.334708 11.81
2.473301 9.346699 11.82
2.471312 9.358688 11.83
2.469326 9.370674 11.84
2.467346 9.382654 11.85
2.465367 9.394633 11.86
2.463392 9.406608 11.87
2.461421 9.418579 11.88
2.459454 9.430546 11.89
2.457491 9.442509 11.9
2.455532 9.454468 11.91
2.453575 9.466425 11.92
2.451624 9.478376 11.93
2.449672 9.490328 11.94
2.447726 9.502274 11.95
2.445783 9.514217 11.96
2.443845 9.526155 11.97
2.44191 9.538090 11.98
2.439978 9.550022 11.99
2.438049 9.561951 12.0
2.436122 9.573878 12.01
2.434201 9.585799 12.02
2.432285 9.597715 12.03
2.430368 9.609632 12.04
2.428457 9.621543 12.05
2.426548 9.633452 12.06
2.424645 9.645355 12.07
2.422742 9.657258 12.08
2.420844 9.669156 12.09
2.418949 9.681051 12.1
2.417057 9.692943 12.11
2.41517 9.704830 12.12
2.413285 9.716715 12.13
2.411401 9.728599 12.14
2.409523 9.740477 12.15
2.407648 9.752352 12.16
2.405777 9.764223 12.17
2.403907 9.776093 12.18
2.402044 9.787956 12.19
2.400181 9.799819 12.2
2.398321 9.811679 12.21
2.396465 9.823535 12.22
2.394613 9.835387 12.23
2.392763 9.847237 12.24
2.390918 9.859082 12.25
2.389074 9.870926 12.26
2.387233 9.882767 12.27
2.385397 9.894603 12.28
2.383563 9.906437 12.29
2.381735 9.918265 12.3
2.379906 9.930094 12.31
2.378084 9.941916 12.32
2.376263 9.953737 12.33
2.374445 9.965555 12.34
2.372632 9.977368 12.35
2.37082 9.989180 12.36
2.36901 10.000990 12.37
2.367206 10.012794 12.38
2.365405 10.024595 12.39
2.363606 10.036394 12.4
2.361812 10.048188 12.41
2.360017 10.059983 12.42
2.358228 10.071772 12.43
2.356445 10.083555 12.44
2.354659 10.095341 12.45
2.352879 10.107121 12.46
2.351103 10.118897 12.47
2.34933 10.130670 12.48
2.34756 10.142440 12.49
2.345792 10.154208 12.5
2.344028 10.165972 12.51
2.342266 10.177734 12.52
2.34051 10.189490 12.53
2.338754 10.201246 12.54
2.337003 10.212997 12.55
2.335254 10.224746 12.56
2.333509 10.236491 12.57
2.331768 10.248232 12.58
2.330028 10.259972 12.59
2.32829 10.271710 12.6
2.326561 10.283439 12.61
2.32483 10.295170 12.62
2.323102 10.306898 12.63
2.321378 10.318622 12.64
2.319658 10.330342 12.65
2.317941 10.342059 12.66
2.316227 10.353773 12.67
2.314516 10.365484 12.68
2.312808 10.377192 12.69
2.311104 10.388896 12.7
2.309399 10.400601 12.71
2.3077 10.412300 12.72
2.306004 10.423996 12.73
2.30431 10.435690 12.74
2.302619 10.447381 12.75
2.300932 10.459068 12.76
2.299248 10.470752 12.77
2.297567 10.482433 12.78
2.295887 10.494113 12.79
2.29421 10.505790 12.8
2.292536 10.517464 12.81
2.290867 10.529133 12.82
2.289201 10.540799 12.83
2.287535 10.552465 12.84
2.285875 10.564125 12.85
2.284215 10.575785 12.86
2.282559 10.587441 12.87
2.280908 10.599092 12.88
2.279255 10.610745 12.89
2.277608 10.622392 12.9
2.275966 10.634034 12.91
2.274321 10.645679 12.92
2.272682 10.657318 12.93
2.271047 10.668953 12.94
2.269415 10.680585 12.95
2.267782 10.692218 12.96
2.266156 10.703844 12.97
2.264531 10.715469 12.98
2.262908 10.727092 12.99
2.261289 10.738711 13.0
2.25967 10.750330 13.01
2.258056 10.761944 13.02
2.256445 10.773555 13.03
2.254836 10.785164 13.04
2.253229 10.796771 13.05
2.251628 10.808372 13.06
2.250026 10.819974 13.07
2.248428 10.831572 13.08
2.246833 10.843167 13.09
2.245238 10.854762 13.1
2.24365 10.866350 13.11
2.242062 10.877938 13.12
2.240476 10.889524 13.13
2.238894 10.901106 13.14
2.237317 10.912683 13.15
2.235738 10.924262 13.16
2.234164 10.935836 13.17
2.232592 10.947408 13.18
2.231023 10.958977 13.19
2.229456 10.970544 13.2
2.227892 10.982108 13.21
2.226333 10.993667 13.22
2.224773 11.005227 13.23
2.223218 11.016782 13.24
2.221663 11.028337 13.25
2.220111 11.039889 13.26
2.218562 11.051438 13.27
2.217017 11.062983 13.28
2.215471 11.074529 13.29
2.213931 11.086069 13.3
2.212391 11.097609 13.31
2.210857 11.109143 13.32
2.209326 11.120674 13.33
2.207793 11.132207 13.34
2.206263 11.143737 13.35
2.204738 11.155262 13.36
2.203214 11.166786 13.37
2.201692 11.178308 13.38
2.200175 11.189825 13.39
2.198659 11.201341 13.4
2.197144 11.212856 13.41
2.195635 11.224365 13.42
2.194124 11.235876 13.43
2.192618 11.247382 13.44
2.191114 11.258886 13.45
2.189611 11.270389 13.46
2.188112 11.281888 13.47
2.186614 11.293386 13.48
2.185123 11.304877 13.49
2.183629 11.316371 13.5
2.182138 11.327862 13.51
2.180652 11.339348 13.52
2.179168 11.350832 13.53
2.177685 11.362315 13.54
2.176204 11.373796 13.55
2.174725 11.385275 13.56
2.17325 11.396750 13.57
2.171778 11.408222 13.58
2.170307 11.419693 13.59
2.168837 11.431163 13.6
2.167371 11.442629 13.61
2.165906 11.454094 13.62
2.164446 11.465554 13.63
2.162985 11.477015 13.64
2.161528 11.488472 13.65
2.160075 11.499925 13.66
2.158619 11.511381 13.67
2.157171 11.522829 13.68
2.155722 11.534278 13.69
2.154275 11.545725 13.7
2.152833 11.557167 13.71
2.151392 11.568608 13.72
2.149953 11.580047 13.73
2.148516 11.591484 13.74
2.147081 11.602919 13.75
2.145649 11.614351 13.76
2.144218 11.625782 13.77
2.142792 11.637208 13.78
2.141366 11.648634 13.79
2.139941 11.660059 13.8
2.13852 11.671480 13.81
2.137101 11.682899 13.82
2.135684 11.694316 13.83
2.13427 11.705730 13.84
2.132858 11.717142 13.85
2.131446 11.728554 13.86
2.130037 11.739963 13.87
2.128631 11.751369 13.88
2.127227 11.762773 13.89
2.125826 11.774174 13.9
2.124424 11.785576 13.91
2.12303 11.796970 13.92
2.121633 11.808367 13.93
2.12024 11.819760 13.94
2.11885 11.831150 13.95
2.117458 11.842542 13.96
2.116072 11.853928 13.97
2.114686 11.865314 13.98
2.113304 11.876696 13.99
2.111924 11.888076 14.0
2.110546 11.899454 14.01
2.10917 11.910830 14.02
2.107793 11.922207 14.03
2.106422 11.933578 14.04
2.105051 11.944949 14.05
2.103683 11.956317 14.06
2.102316 11.967684 14.07
2.100954 11.979046 14.08
2.09959 11.990410 14.09
2.09823 12.001770 14.1
2.09687 12.013130 14.11
2.095517 12.024483 14.12
2.094162 12.035838 14.13
2.092812 12.047188 14.14
2.091463 12.058537 14.15
2.090114 12.069886 14.16
2.088767 12.081233 14.17
2.087423 12.092577 14.18
2.086083 12.103917 14.19
2.084742 12.115258 14.2
2.083403 12.126597 14.21
2.082067 12.137933 14.22
2.080733 12.149267 14.23
2.0794 12.160600 14.24
2.078071 12.171929 14.25
2.076743 12.183257 14.26
2.075416 12.194584 14.27
2.074091 12.205909 14.28
2.072769 12.217231 14.29
2.07145 12.228550 14.3
2.07013 12.239870 14.31
2.068816 12.251184 14.32
2.067498 12.262502 14.33
2.066188 12.273812 14.34
2.064876 12.285124 14.35
2.063568 12.296432 14.36
2.06226 12.307740 14.37
2.060955 12.319045 14.38
2.059651 12.330349 14.39
2.058353 12.341647 14.4
2.05705 12.352950 14.41
2.055754 12.364246 14.42
2.054456 12.375544 14.43
2.053166 12.386834 14.44
2.051871 12.398129 14.45
2.050582 12.409418 14.46
2.049293 12.420707 14.47
2.048008 12.431992 14.48
2.046725 12.443275 14.49
2.045442 12.454558 14.5
2.044161 12.465839 14.51
2.04288 12.477120 14.52
2.041604 12.488396 14.53
2.040328 12.499672 14.54
2.039054 12.510946 14.55
2.037782 12.522218 14.56
2.036515 12.533485 14.57
2.035246 12.544754 14.58
2.033978 12.556022 14.59
2.032714 12.567286 14.6
2.031452 12.578548 14.61
2.030191 12.589809 14.62
2.028932 12.601068 14.63
2.027676 12.612324 14.64
2.026421 12.623579 14.65
2.025164 12.634836 14.66
2.023913 12.646087 14.67
2.022665 12.657335 14.68
2.021415 12.668585 14.69
2.020168 12.679832 14.7
2.018924 12.691076 14.71
2.017678 12.702322 14.72
2.016439 12.713561 14.73
2.0152 12.724800 14.74
2.01396 12.736040 14.75
2.012725 12.747275 14.76
2.011491 12.758509 14.77
2.010259 12.769741 14.78
2.009026 12.780974 14.79
2.007797 12.792203 14.8
2.006569 12.803431 14.81
2.005344 12.814656 14.82
2.004119 12.825881 14.83
2.002897 12.837103 14.84
2.001674 12.848326 14.85
2.000457 12.859543 14.86
1.999241 12.870759 14.87
1.998025 12.881975 14.88
1.996811 12.893189 14.89
1.995599 12.904401 14.9
1.994389 12.915611 14.91
1.993177 12.926823 14.92
1.99197 12.938030 14.93
1.990765 12.949235 14.94
1.989563 12.960437 14.95
1.988358 12.971642 14.96
1.987157 12.982843 14.97
1.985959 12.994041 14.98
1.984762 13.005238 14.99
1.983565 13.016435 15.0
1.982372 13.027628 15.01
1.981179 13.038821 15.02
1.979987 13.050013 15.03
1.9788 13.061200 15.04
1.977611 13.072389 15.05
1.976425 13.083575 15.06
1.975242 13.094758 15.07
1.974057 13.105943 15.08
1.972878 13.117122 15.09
1.971696 13.128304 15.1
1.970519 13.139481 15.11
1.969342 13.150658 15.12
1.968168 13.161832 15.13
1.966995 13.173005 15.14
1.965825 13.184175 15.15
1.964655 13.195345 15.16
1.963486 13.206514 15.17
1.962316 13.217684 15.18
1.961154 13.228846 15.19
1.95999 13.240010 15.2
1.958828 13.251172 15.21
1.957665 13.262335 15.22
1.956507 13.273493 15.23
1.955349 13.284651 15.24
1.954192 13.295808 15.25
1.95304 13.306960 15.26
1.951886 13.318114 15.27
1.950735 13.329265 15.28
1.949586 13.340414 15.29
1.948438 13.351562 15.3
1.94729 13.362710 15.31
1.946146 13.373854 15.32
1.945003 13.384997 15.33
1.943859 13.396141 15.34
1.94272 13.407280 15.35
1.941581 13.418419 15.36
1.940444 13.429556 15.37
1.939306 13.440694 15.38
1.938172 13.451828 15.39
1.93704 13.462960 15.4
1.935906 13.474094 15.41
1.934776 13.485224 15.42
1.933649 13.496351 15.43
1.932521 13.507479 15.44
1.931396 13.518604 15.45
1.93027 13.529730 15.46
1.929148 13.540852 15.47
1.92803 13.551970 15.48
1.926909 13.563091 15.49
1.925791 13.574209 15.5
1.924675 13.585325 15.51
1.923559 13.596441 15.52
1.922444 13.607556 15.53
1.921332 13.618668 15.54
1.920221 13.629779 15.55
1.919112 13.640888 15.56
1.918004 13.651996 15.57
1.916898 13.663102 15.58
1.915793 13.674207 15.59
1.914687 13.685313 15.6
1.913587 13.696413 15.61
1.912485 13.707515 15.62
1.911386 13.718614 15.63
1.910286 13.729714 15.64
1.909193 13.740807 15.65
1.908096 13.751904 15.66
1.907002 13.762998 15.67
1.90591 13.774090 15.68
1.90482 13.785180 15.69
1.90373 13.796270 15.7
1.902641 13.807359 15.71
1.901556 13.818444 15.72
1.90047 13.829530 15.73
1.899387 13.840613 15.74
1.898303 13.851697 15.75
1.897224 13.862776 15.76
1.896143 13.873857 15.77
1.895067 13.884933 15.78
1.893988 13.896012 15.79
1.892913 13.907087 15.8
1.891839 13.918161 15.81
1.890765 13.929235 15.82
1.889695 13.940305 15.83
1.888623 13.951377 15.84
1.887556 13.962444 15.85
1.886488 13.973512 15.86
1.885423 13.984577 15.87
1.884358 13.995642 15.88
1.883294 14.006706 15.89
1.882234 14.017766 15.9
1.881173 14.028827 15.91
1.880114 14.039886 15.92
1.879056 14.050944 15.93
1.878 14.062000 15.94
1.876945 14.073055 15.95
1.87589 14.084110 15.96
1.874838 14.095162 15.97
1.873787 14.106213 15.98
1.872737 14.117263 15.99
1.87169 14.128310 16.0
1.870641 14.139359 16.01
1.869594 14.150406 16.02
1.868551 14.161449 16.03
1.867509 14.172491 16.04
1.866467 14.183533 16.05
1.865427 14.194573 16.06
1.864387 14.205613 16.07
1.863348 14.216652 16.08
1.862313 14.227687 16.09
1.861278 14.238722 16.1
1.860241 14.249759 16.11
1.85921 14.260790 16.12
1.858179 14.271821 16.13
1.857149 14.282851 16.14
1.85612 14.293880 16.15
1.85509 14.304910 16.16
1.854066 14.315934 16.17
1.85304 14.326960 16.18
1.852016 14.337984 16.19
1.850994 14.349006 16.2
1.849975 14.360025 16.21
1.848954 14.371046 16.22
1.847935 14.382065 16.23
