# 165.3 deg
9.877528 4.932472 14.81
9.86452 4.955480 14.82
9.85158 4.978420 14.83
9.838702 5.001298 14.84
9.825886 5.024114 14.85
9.813139 5.046861 14.86
9.80045 5.069550 14.87
9.787823 5.092177 14.88
9.775257 5.114743 14.89
9.762753 5.137247 14.9
9.750308 5.159692 14.91
9.73792 5.182080 14.92
9.725591 5.204409 14.93
9.713323 5.226677 14.94
9.701111 5.248889 14.95
9.688954 5.271046 14.96
9.676851 5.293149 14.97
9.664809 5.315191 14.98
9.652824 5.337176 14.99
9.640886 5.359114 15.0
9.629006 5.380994 15.01
9.617176 5.402824 15.02
9.605403 5.424597 15.03
9.59368 5.446320 15.04
9.58201 5.467990 15.05
9.57039 5.489610 15.06
9.558823 5.511177 15.07
9.547301 5.532699 15.08
9.535836 5.554164 15.09
9.524414 5.575586 15.1
9.513047 5.596953 15.11
9.501725 5.618275 15.12
9.490451 5.639549 15.13
9.479225 5.660775 15.14
9.468047 5.681953 15.15
9.456917 5.703083 15.16
9.445829 5.724171 15.17
9.434786 5.745214 15.18
9.423796 5.766204 15.19
9.412845 5.787155 15.2
9.40194 5.808060 15.21
9.391077 5.828923 15.22
9.380263 5.849737 15.23
9.369489 5.870511 15.24
9.358757 5.891243 15.25
9.348071 5.911929 15.26
9.337425 5.932575 15.27
9.326823 5.953177 15.28
9.316262 5.973738 15.29
9.305742 5.994258 15.3
9.295262 6.014738 15.31
9.284824 6.035176 15.32
9.274427 6.055573 15.33
9.264067 6.075933 15.34
9.253749 6.096251 15.35
9.24347 6.116530 15.36
9.23323 6.136770 15.37
9.223026 6.156974 15.38
9.212863 6.177137 15.39
9.202738 6.197262 15.4
9.192649 6.217351 15.41
9.1826 6.237400 15.42
9.172586 6.257414 15.43
9.16261 6.277390 15.44
9.152672 6.297328 15.45
9.142765 6.317235 15.46
9.132898 6.337102 15.47
9.12307 6.356930 15.48
9.11327 6.376730 15.49
9.103511 6.396489 15.5
9.093784 6.416216 15.51
9.084091 6.435909 15.52
9.074434 6.455566 15.53
9.064812 6.475188 15.54
9.055221 6.494779 15.55
9.045664 6.514336 15.56
9.036142 6.533858 15.57
9.026651 6.553349 15.58
9.017198 6.572802 15.59
9.00777 6.592230 15.6
8.998381 6.611619 15.61
8.98902 6.630980 15.62
8.979692 6.650308 15.63
8.970395 6.669605 15.64
8.961132 6.688868 15.65
8.9519 6.708100 15.66
8.942697 6.727303 15.67
8.933525 6.746475 15.68
8.924384 6.765616 15.69
8.915274 6.784726 15.7
8.90619 6.803810 15.71
8.897141 6.822859 15.72
8.888123 6.841877 15.73
8.879132 6.860868 15.74
8.870168 6.879832 15.75
8.861235 6.898765 15.76
8.852329 6.917671 15.77
8.843456 6.936544 15.78
8.834608 6.955392 15.79
8.825789 6.974211 15.8
8.816999 6.993001 15.81
8.808237 7.011763 15.82
8.799503 7.030497 15.83
8.790795 7.049205 15.84
8.782117 7.067883 15.85
8.773463 7.086537 15.86
8.764837 7.105163 15.87
8.75624 7.123760 15.88
8.747666 7.142334 15.89
8.739126 7.160874 15.9
8.730604 7.179396 15.91
8.722111 7.197889 15.92
8.713643 7.216357 15.93
8.705204 7.234796 15.94
8.696789 7.253211 15.95
8.688397 7.271603 15.96
8.680033 7.289967 15.97
8.671694 7.308306 15.98
8.66338 7.326620 15.99
8.655091 7.344909 16.0
8.646827 7.363173 16.01
8.638584 7.381416 16.02
8.63037 7.399630 16.03
8.62218 7.417820 16.04
8.614014 7.435986 16.05
8.605872 7.454128 16.06
8.597751 7.472249 16.07
8.589654 7.490346 16.08
8.581582 7.508418 16.09
8.573536 7.526464 16.1
8.565506 7.544494 16.11
8.557505 7.562495 16.12
8.549526 7.580474 16.13
8.541572 7.598428 16.14
8.533636 7.616364 16.15
8.525724 7.634276 16.16
8.517836 7.652164 16.17
8.509968 7.670032 16.18
8.502122 7.687878 16.19
8.494301 7.705699 16.2
8.486505 7.723495 16.21
8.478725 7.741275 16.22
8.470969 7.759031 16.23
8.463232 7.776768 16.24
8.455518 7.794482 16.25
8.447824 7.812176 16.26
8.440154 7.829846 16.27
8.432503 7.847497 16.28
8.424873 7.865127 16.29
8.417267 7.882733 16.3
8.409679 7.900321 16.31
8.40211 7.917890 16.32
8.394564 7.935436 16.33
8.387039 7.952961 16.34
8.37953 7.970470 16.35
8.372045 7.987955 16.36
8.364579 8.005421 16.37
8.357132 8.022868 16.38
8.349709 8.040291 16.39
8.342299 8.057701 16.4
8.334912 8.075088 16.41
8.327542 8.092458 16.42
8.320198 8.109802 16.43
8.31287 8.127130 16.44
8.305557 8.144443 16.45
8.298271 8.161729 16.46
8.290997 8.179003 16.47
8.283745 8.196255 16.48
8.276509 8.213491 16.49
8.269295 8.230705 16.5
8.262097 8.247903 16.51
8.254918 8.265082 16.52
8.247755 8.282245 16.53
8.240615 8.299385 16.54
8.233496 8.316504 16.55
8.226389 8.333611 16.56
8.219299 8.350701 16.57
8.212232 8.367768 16.58
8.205179 8.384821 16.59
8.198145 8.401855 16.6
8.191129 8.418871 16.61
8.184131 8.435869 16.62
8.177151 8.452849 16.63
8.170184 8.469816 16.64
8.163238 8.486762 16.65
8.156307 8.503693 16.66
8.149394 8.520606 16.67
8.1425 8.537500 16.68
8.135621 8.554379 16.69
8.128758 8.571242 16.7
8.121916 8.588084 16.71
8.115086 8.604914 16.72
8.108276 8.621724 16.73
8.101481 8.638519 16.74
8.094704 8.655296 16.75
8.087937 8.672063 16.76
8.081191 8.688809 16.77
8.074461 8.705539 16.78
8.067747 8.722253 16.79
8.061052 8.738948 16.8
8.054371 8.755629 16.81
8.047705 8.772295 16.82
8.041054 8.788946 16.83
8.034416 8.805584 16.84
8.0278 8.822200 16.85
8.021197 8.838803 16.86
8.014608 8.855392 16.87
8.008037 8.871963 16.88
8.00148 8.888520 16.89
7.994936 8.905064 16.9
7.988413 8.921587 16.91
7.9819 8.938100 16.92
7.975402 8.954598 16.93
7.968923 8.971077 16.94
7.962457 8.987543 16.95
7.956007 9.003993 16.96
7.949568 9.020432 16.97
7.943149 9.036851 16.98
7.93674 9.053260 16.99
7.930344 9.069656 17.0
7.923967 9.086033 17.01
7.917604 9.102396 17.02
7.911255 9.118745 17.03
7.904918 9.135082 17.04
7.898603 9.151397 17.05
7.892295 9.167705 17.06
7.886001 9.183999 17.07
7.879722 9.200278 17.08
7.873457 9.216543 17.09
7.867205 9.232795 17.1
7.860971 9.249029 17.11
7.854747 9.265253 17.12
7.848541 9.281459 17.13
7.842344 9.297656 17.14
7.836161 9.313839 17.15
7.829993 9.330007 17.16
7.823837 9.346163 17.17
7.817697 9.362303 17.18
7.81157 9.378430 17.19
7.805452 9.394548 17.2
7.799354 9.410646 17.21
7.793265 9.426735 17.22
7.78719 9.442810 17.23
7.781127 9.458873 17.24
7.775079 9.474921 17.25
7.769046 9.490954 17.26
7.763021 9.506979 17.27
7.757009 9.522991 17.28
7.751013 9.538987 17.29
7.745029 9.554971 17.3
7.739056 9.570944 17.31
7.733097 9.586903 17.32
7.72715 9.602850 17.33
7.721216 9.618784 17.34
7.715294 9.634706 17.35
7.709387 9.650613 17.36
7.703487 9.666513 17.37
7.697604 9.682396 17.38
7.691735 9.698265 17.39
7.685872 9.714128 17.4
7.680024 9.729976 17.41
7.674189 9.745811 17.42
7.668364 9.761636 17.43
7.662552 9.777448 17.44
7.656753 9.793247 17.45
7.650966 9.809034 17.46
7.645189 9.824811 17.47
7.639426 9.840574 17.48
7.633673 9.856327 17.49
7.627934 9.872066 17.5
7.622205 9.887795 17.51
7.616487 9.903513 17.52
7.61078 9.919220 17.53
7.605087 9.934913 17.54
7.599408 9.950592 17.55
7.593736 9.966264 17.56
7.588079 9.981921 17.57
7.582431 9.997569 17.58
7.576795 10.013205 17.59
7.57117 10.028830 17.6
7.565556 10.044444 17.61
7.559954 10.060046 17.62
7.554367 10.075633 17.63
7.548788 10.091212 17.64
7.54322 10.106780 17.65
7.537665 10.122335 17.66
7.532122 10.137878 17.67
7.526585 10.153415 17.68
7.521064 10.168936 17.69
7.515553 10.184447 17.7
7.510056 10.199944 17.71
7.504567 10.215433 17.72
7.499091 10.230909 17.73
7.493622 10.246378 17.74
7.488169 10.261831 17.75
7.482724 10.277276 17.76
7.477288 10.292712 17.77
7.471866 10.308134 17.78
7.466456 10.323544 17.79
7.461058 10.338942 17.8
7.455668 10.354332 17.81
7.450289 10.369711 17.82
7.444921 10.385079 17.83
7.439562 10.400438 17.84
7.434217 10.415783 17.85
7.428881 10.431119 17.86
7.423555 10.446445 17.87
7.418241 10.461759 17.88
7.412934 10.477066 17.89
7.407642 10.492358 17.9
7.402358 10.507642 17.91
7.397084 10.522916 17.92
7.39182 10.538180 17.93
7.386567 10.553433 17.94
7.381326 10.568674 17.95
7.376094 10.583906 17.96
7.370874 10.599126 17.97
7.36566 10.614340 17.98
7.360458 10.629542 17.99
7.355265 10.644735 18.0
7.350082 10.659918 18.01
7.344911 10.675089 18.02
7.339751 10.690249 18.03
7.334596 10.705404 18.04
7.329454 10.720546 18.05
7.324323 10.735677 18.06
7.3192 10.750800 18.07
7.314089 10.765911 18.08
7.308984 10.781016 18.09
7.303888 10.796112 18.1
7.298806 10.811194 18.11
7.293732 10.826268 18.12
7.288669 10.841331 18.13
7.283614 10.856386 18.14
7.278567 10.871433 18.15
7.27353 10.886470 18.16
7.268505 10.901495 18.17
7.263486 10.916514 18.18
7.258478 10.931522 18.19
7.253478 10.946522 18.2
7.248493 10.961507 18.21
7.243512 10.976488 18.22
7.238541 10.991459 18.23
7.233581 11.006419 18.24
7.228628 11.021372 18.25
7.223684 11.036316 18.26
7.21875 11.051250 18.27
7.213825 11.066175 18.28
7.208908 11.081092 18.29
7.204004 11.095996 18.3
7.199104 11.110896 18.31
7.194217 11.125783 18.32
7.189336 11.140664 18.33
7.184465 11.155535 18.34
7.179603 11.170397 18.35
7.174748 11.185252 18.36
7.169906 11.200094 18.37
7.165071 11.214929 18.38
7.160244 11.229756 18.39
7.155425 11.244575 18.4
7.150614 11.259386 18.41
7.145815 11.274185 18.42
7.14102 11.288980 18.43
7.136239 11.303761 18.44
7.131464 11.318536 18.45
7.126699 11.333301 18.46
7.121942 11.348058 18.47
7.117191 11.362809 18.48
7.112448 11.377552 18.49
7.107717 11.392283 18.5
7.102994 11.407006 18.51
7.098275 11.421725 18.52
7.093567 11.436433 18.53
7.088868 11.451132 18.54
7.084182 11.465818 18.55
7.079496 11.480504 18.56
7.074824 11.495176 18.57
7.070156 11.509844 18.58
7.065498 11.524502 18.59
7.060847 11.539153 18.6
7.056207 11.553793 18.61
7.051572 11.568428 18.62
7.046951 11.583049 18.63
7.042332 11.597668 18.64
7.037721 11.612279 18.65
7.033119 11.626881 18.66
7.028524 11.641476 18.67
7.023943 11.656057 18.68
7.019364 11.670636 18.69
7.014794 11.685206 18.7
7.010234 11.699766 18.71
7.005682 11.714318 18.72
7.001133 11.728867 18.73
6.996597 11.743403 18.74
6.992064 11.757936 18.75
6.987544 11.772456 18.76
6.983026 11.786974 18.77
6.978519 11.801481 18.78
6.974018 11.815982 18.79
6.96953 11.830470 18.8
6.965046 11.844954 18.81
6.960567 11.859433 18.82
6.956101 11.873899 18.83
6.951636 11.888364 18.84
6.947181 11.902819 18.85
6.942738 11.917262 18.86
6.938297 11.931703 18.87
6.933868 11.946132 18.88
6.929442 11.960558 18.89
6.925027 11.974973 18.9
6.920616 11.989384 18.91
6.916215 12.003785 18.92
6.91182 12.018180 18.93
6.90743 12.032570 18.94
6.903053 12.046947 18.95
6.898683 12.061317 18.96
6.894316 12.075684 18.97
6.889959 12.090041 18.98
6.885607 12.104393 18.99
6.881262 12.118738 19.0
6.876924 12.133076 19.01
6.872594 12.147406 19.02
6.868273 12.161727 19.03
6.863956 12.176044 19.04
6.859652 12.190348 19.05
6.855348 12.204652 19.06
6.851055 12.218945 19.07
6.846768 12.233232 19.08
6.842488 12.247512 19.09
6.838214 12.261786 19.1
6.833948 12.276052 19.11
6.829687 12.290313 19.12
6.825438 12.304562 19.13
6.821194 12.318806 19.14
6.816955 12.333045 19.15
6.812724 12.347276 19.16
6.808496 12.361504 19.17
6.80428 12.375720 19.18
6.800069 12.389931 19.19
6.795865 12.404135 19.2
6.791669 12.418331 19.21
6.787478 12.432522 19.22
6.783291 12.446709 19.23
6.779113 12.460887 19.24
6.774943 12.475057 19.25
6.770779 12.489221 19.26
6.76662 12.503380 19.27
6.762469 12.517531 19.28
6.758325 12.531675 19.29
6.754189 12.545811 19.3
6.750058 12.559942 19.31
6.745933 12.574067 19.32
6.741814 12.588186 19.33
6.737702 12.602298 19.34
6.733599 12.616401 19.35
6.729501 12.630499 19.36
6.725407 12.644593 19.37
6.721324 12.658676 19.38
6.717241 12.672759 19.39
6.713169 12.686831 19.4
6.709102 12.700898 19.41
6.70504 12.714960 19.42
6.700989 12.729011 19.43
6.69694 12.743060 19.44
6.692896 12.757104 19.45
6.688865 12.771135 19.46
6.684835 12.785165 19.47
6.680813 12.799187 19.48
6.676795 12.813205 19.49
6.672785 12.827215 19.5
6.66878 12.841220 19.51
6.664784 12.855216 19.52
6.660791 12.869209 19.53
6.656805 12.883195 19.54
6.652829 12.897171 19.55
6.648854 12.911146 19.56
6.644887 12.925113 19.57
6.640927 12.939073 19.58
6.636973 12.953027 19.59
6.633024 12.966976 19.6
6.629077 12.980923 19.61
6.62514 12.994860 19.62
6.621213 13.008787 19.63
6.617288 13.022712 19.64
6.613369 13.036631 19.65
6.609452 13.050548 19.66
6.605544 13.064456 19.67
6.601645 13.078355 19.68
6.597748 13.092252 19.69
6.59386 13.106140 19.7
6.589981 13.120019 19.71
6.586102 13.133898 19.72
6.582228 13.147772 19.73
6.578362 13.161638 19.74
6.5745 13.175500 19.75
6.570646 13.189354 19.76
6.566796 13.203204 19.77
6.562951 13.217049 19.78
6.559115 13.230885 19.79
6.555286 13.244714 19.8
6.551459 13.258541 19.81
6.547641 13.272359 19.82
6.543825 13.286175 19.83
6.540014 13.299986 19.84
6.536213 13.313787 19.85
6.532414 13.327586 19.86
6.528622 13.341378 19.87
6.524835 13.355165 19.88
6.521055 13.368945 19.89
6.517283 13.382717 19.9
6.513512 13.396488 19.91
6.509745 13.410255 19.92
6.505988 13.424012 19.93
6.502235 13.437765 19.94
6.498485 13.451515 19.95
6.494746 13.465254 19.96
6.491005 13.478995 19.97
6.487276 13.492724 19.98
6.48355 13.506450 19.99
6.47983 13.520170 20.0
