# 109.4 deg
3.780969 4.259031 8.04
3.775019 4.274981 8.05
3.7691 4.290900 8.06
3.76321 4.306790 8.07
3.757345 4.322655 8.08
3.751507 4.338493 8.09
3.745696 4.354304 8.1
3.739914 4.370086 8.11
3.734156 4.385844 8.12
3.728425 4.401575 8.13
3.72272 4.417280 8.14
3.717043 4.432957 8.15
3.71139 4.448610 8.16
3.705761 4.464239 8.17
3.700157 4.479843 8.18
3.694582 4.495418 8.19
3.689029 4.510971 8.2
3.6835 4.526500 8.21
3.677994 4.542006 8.22
3.672518 4.557482 8.23
3.667061 4.572939 8.24
3.661628 4.588372 8.25
3.656218 4.603782 8.26
3.650834 4.619166 8.27
3.645472 4.634528 8.28
3.640133 4.649867 8.29
3.634817 4.665183 8.3
3.629522 4.680478 8.31
3.624252 4.695748 8.32
3.619003 4.710997 8.33
3.613775 4.726225 8.34
3.608571 4.741429 8.35
3.603388 4.756612 8.36
3.598225 4.771775 8.37
3.593085 4.786915 8.38
3.587966 4.802034 8.39
3.582867 4.817133 8.4
3.57779 4.832210 8.41
3.572733 4.847267 8.42
3.567697 4.862303 8.43
3.562682 4.877318 8.44
3.557687 4.892313 8.45
3.552712 4.907288 8.46
3.547755 4.922245 8.47
3.542821 4.937179 8.48
3.537904 4.952096 8.49
3.533008 4.966992 8.5
3.52813 4.981870 8.51
3.523272 4.996728 8.52
3.518434 5.011566 8.53
3.513615 5.026385 8.54
3.508813 5.041187 8.55
3.50403 5.055970 8.56
3.499266 5.070734 8.57
3.494522 5.085478 8.58
3.489795 5.100205 8.59
3.485084 5.114916 8.6
3.480395 5.129605 8.61
3.475722 5.144278 8.62
3.471065 5.158935 8.63
3.466428 5.173572 8.64
3.461809 5.188191 8.65
3.457204 5.202796 8.66
3.452619 5.217381 8.67
3.44805 5.231950 8.68
3.4435 5.246500 8.69
3.438964 5.261036 8.7
3.434447 5.275553 8.71
3.429944 5.290056 8.72
3.425461 5.304539 8.73
3.420992 5.319008 8.74
3.41654 5.333460 8.75
3.412102 5.347898 8.76
3.407684 5.362316 8.77
3.403282 5.376718 8.78
3.398894 5.391106 8.79
3.394522 5.405478 8.8
3.390165 5.419835 8.81
3.385824 5.434176 8.82
3.381499 5.448501 8.83
3.377189 5.462811 8.84
3.372896 5.477104 8.85
3.368616 5.491384 8.86
3.364353 5.505647 8.87
3.360102 5.519898 8.88
3.355868 5.534132 8.89
3.351648 5.548352 8.9
3.347444 5.562556 8.91
3.343253 5.576747 8.92
3.339076 5.590924 8.93
3.334917 5.605083 8.94
3.33077 5.619230 8.95
3.326636 5.633364 8.96
3.322518 5.647482 8.97
3.318414 5.661586 8.98
3.314322 5.675678 8.99
3.310245 5.689755 9.0
3.306183 5.703817 9.01
3.302132 5.717868 9.02
3.298097 5.731903 9.03
3.294075 5.745925 9.04
3.290067 5.759933 9.05
3.286071 5.773929 9.06
3.28209 5.787910 9.07
3.278121 5.801879 9.08
3.274165 5.815835 9.09
3.270222 5.829778 9.1
3.266294 5.843706 9.11
3.262376 5.857624 9.12
3.258472 5.871528 9.13
3.254581 5.885419 9.14
3.250704 5.899296 9.15
3.246836 5.913164 9.16
3.242984 5.927016 9.17
3.239143 5.940857 9.18
3.235316 5.954684 9.19
3.231499 5.968501 9.2
3.227694 5.982306 9.21
3.223902 5.996098 9.22
3.220124 6.009876 9.23
3.216356 6.023644 9.24
3.2126 6.037400 9.25
3.208857 6.051143 9.26
3.205124 6.064876 9.27
3.201404 6.078596 9.28
3.197696 6.092304 9.29
3.193999 6.106001 9.3
3.190312 6.119688 9.31
3.186639 6.133361 9.32
3.182978 6.147022 9.33
3.179325 6.160675 9.34
3.175685 6.174315 9.35
3.172059 6.187941 9.36
3.16844 6.201560 9.37
3.164833 6.215167 9.38
3.161238 6.228762 9.39
3.157656 6.242344 9.4
3.154082 6.255918 9.41
3.150519 6.269481 9.42
3.146966 6.283034 9.43
3.143426 6.296574 9.44
3.139896 6.310104 9.45
3.136375 6.323625 9.46
3.132865 6.337135 9.47
3.129369 6.350631 9.48
3.125881 6.364119 9.49
3.122405 6.377595 9.5
3.118934 6.391066 9.51
3.115479 6.404521 9.52
3.112033 6.417967 9.53
3.108595 6.431405 9.54
3.105169 6.444831 9.55
3.101751 6.458249 9.56
3.098347 6.471653 9.57
3.09495 6.485050 9.58
3.091564 6.498436 9.59
3.088185 6.511815 9.6
3.08482 6.525180 9.61
3.081463 6.538537 9.62
3.078115 6.551885 9.63
3.074777 6.565223 9.64
3.071451 6.578549 9.65
3.068132 6.591868 9.66
3.064823 6.605177 9.67
3.061523 6.618477 9.68
3.058233 6.631767 9.69
3.054955 6.645045 9.7
3.051683 6.658317 9.71
3.048421 6.671579 9.72
3.045168 6.684832 9.73
3.041924 6.698076 9.74
3.038691 6.711309 9.75
3.035465 6.724535 9.76
3.032249 6.737751 9.77
3.029043 6.750957 9.78
3.025845 6.764155 9.79
3.022654 6.777346 9.8
3.019473 6.790527 9.81
3.016302 6.803698 9.82
3.013141 6.816859 9.83
3.009985 6.830015 9.84
3.00684 6.843160 9.85
3.003703 6.856297 9.86
3.000576 6.869424 9.87
2.997454 6.882546 9.88
2.994344 6.895656 9.89
2.991242 6.908758 9.9
2.988147 6.921853 9.91
2.985061 6.934939 9.92
2.981983 6.948017 9.93
2.978913 6.961087 9.94
2.975853 6.974147 9.95
2.972798 6.987202 9.96
2.969753 7.000247 9.97
2.966718 7.013282 9.98
2.963689 7.026311 9.99
2.960667 7.039333 10.0
2.957654 7.052346 10.01
2.954649 7.065351 10.02
2.951651 7.078349 10.03
2.948663 7.091337 10.04
2.94568 7.104320 10.05
2.942707 7.117293 10.06
2.939741 7.130259 10.07
2.936782 7.143218 10.08
2.933831 7.156169 10.09
2.930886 7.169114 10.1
2.927952 7.182048 10.11
2.925022 7.194978 10.12
2.922101 7.207899 10.13
2.919189 7.220811 10.14
2.916283 7.233717 10.15
2.913384 7.246616 10.16
2.91049 7.259510 10.17
2.907607 7.272393 10.18
2.904731 7.285269 10.19
2.90186 7.298140 10.2
2.898997 7.311003 10.21
2.896141 7.323859 10.22
2.893292 7.336708 10.23
2.89045 7.349550 10.24
2.887615 7.362385 10.25
2.884787 7.375213 10.26
2.881966 7.388034 10.27
2.879153 7.400847 10.28
2.876344 7.413656 10.29
2.873543 7.426457 10.3
2.87075 7.439250 10.31
2.867964 7.452036 10.32
2.865183 7.464817 10.33
2.862408 7.477592 10.34
2.859641 7.490359 10.35
2.856879 7.503121 10.36
2.854127 7.515873 10.37
2.851379 7.528621 10.38
2.848637 7.541363 10.39
2.845906 7.554094 10.4
2.843177 7.566823 10.41
2.840455 7.579545 10.42
2.83774 7.592260 10.43
2.835034 7.604966 10.44
2.832332 7.617668 10.45
2.829636 7.630364 10.46
2.826946 7.643054 10.47
2.824265 7.655735 10.48
2.821586 7.668414 10.49
2.818917 7.681083 10.5
2.816252 7.693748 10.51
2.813594 7.706406 10.52
2.810943 7.719057 10.53
2.808298 7.731702 10.54
2.805658 7.744342 10.55
2.803024 7.756976 10.56
2.800399 7.769601 10.57
2.797777 7.782223 10.58
2.795161 7.794839 10.59
2.792552 7.807448 10.6
2.789949 7.820051 10.61
2.787352 7.832648 10.62
2.784759 7.845241 10.63
2.782174 7.857826 10.64
2.779595 7.870405 10.65
2.777021 7.882979 10.66
2.774453 7.895547 10.67
2.77189 7.908110 10.68
2.769335 7.920665 10.69
2.766785 7.933215 10.7
2.764238 7.945762 10.71
2.761699 7.958301 10.72
2.759168 7.970832 10.73
2.756639 7.983361 10.74
2.754117 7.995883 10.75
2.751598 8.008402 10.76
2.749089 8.020911 10.77
2.746584 8.033416 10.78
2.744082 8.045918 10.79
2.741586 8.058414 10.8
2.739098 8.070902 10.81
2.736615 8.083385 10.82
2.734139 8.095861 10.83
2.731665 8.108335 10.84
2.729196 8.120804 10.85
2.726735 8.133265 10.86
2.72428 8.145720 10.87
2.721826 8.158174 10.88
2.719382 8.170618 10.89
2.716942 8.183058 10.9
2.714506 8.195494 10.91
2.712076 8.207924 10.92
2.709652 8.220348 10.93
2.707232 8.232768 10.94
2.704818 8.245182 10.95
2.702408 8.257592 10.96
2.700004 8.269996 10.97
2.697607 8.282393 10.98
2.695211 8.294789 10.99
2.692822 8.307178 11.0
2.690438 8.319562 11.01
2.688059 8.331941 11.02
2.685687 8.344313 11.03
2.683318 8.356682 11.04
2.680955 8.369045 11.05
2.678596 8.381404 11.06
2.676244 8.393756 11.07
2.673895 8.406105 11.08
2.67155 8.418450 11.09
2.669213 8.430787 11.1
2.666878 8.443122 11.11
2.664547 8.455453 11.12
2.662223 8.467777 11.13
2.659905 8.480095 11.14
2.657591 8.492409 11.15
2.65528 8.504720 11.16
2.652974 8.517026 11.17
2.650675 8.529325 11.18
2.648378 8.541622 11.19
2.646088 8.553912 11.2
2.643801 8.566199 11.21
2.641518 8.578482 11.22
2.639243 8.590757 11.23
2.636969 8.603031 11.24
2.634704 8.615296 11.25
2.632438 8.627562 11.26
2.63018 8.639820 11.27
2.627926 8.652074 11.28
2.625678 8.664322 11.29
2.623433 8.676567 11.3
2.621192 8.688808 11.31
2.618957 8.701043 11.32
2.616725 8.713275 11.33
2.614497 8.725503 11.34
2.612273 8.737727 11.35
2.610056 8.749944 11.36
2.607844 8.762156 11.37
2.605635 8.774365 11.38
2.603429 8.786571 11.39
2.601229 8.798771 11.4
2.599033 8.810967 11.41
2.596841 8.823159 11.42
2.594654 8.835346 11.43
2.592471 8.847529 11.44
2.590292 8.859708 11.45
2.588119 8.871881 11.46
2.585947 8.884053 11.47
2.583782 8.896218 11.48
2.581619 8.908381 11.49
2.579462 8.920538 11.5
2.577307 8.932693 11.51
2.575158 8.944842 11.52
2.573015 8.956985 11.53
2.570874 8.969126 11.54
2.568737 8.981263 11.55
2.566603 8.993397 11.56
2.564476 9.005524 11.57
2.56235 9.017650 11.58
2.56023 9.029770 11.59
2.558114 9.041886 11.6
2.556001 9.053999 11.61
2.553894 9.066106 11.62
2.551788 9.078212 11.63
2.549687 9.090313 11.64
2.547593 9.102407 11.65
2.545499 9.114501 11.66
2.543412 9.126588 11.67
2.541326 9.138674 11.68
2.539248 9.150752 11.69
2.537171 9.162829 11.7
2.535097 9.174903 11.71
2.533028 9.186972 11.72
2.530965 9.199035 11.73
2.528903 9.211097 11.74
2.526846 9.223154 11.75
2.524791 9.235209 11.76
2.522743 9.247257 11.77
2.520698 9.259302 11.78
2.518655 9.271345 11.79
2.516617 9.283383 11.8
2.514583 9.295417 11.81
2.512554 9.307446 11.82
2.510526 9.319474 11.83
2.508502 9.331498 11.84
2.506483 9.343517 11.85
2.504466 9.355534 11.86
2.502456 9.367544 11.87
2.500447 9.379553 11.88
2.498442 9.391558 11.89
2.496442 9.403558 11.9
2.494445 9.415555 11.91
2.492451 9.427549 11.92
2.490461 9.439539 11.93
2.488473 9.451527 11.94
2.486491 9.463509 11.95
2.48451 9.475490 11.96
2.482535 9.487465 11.97
2.480565 9.499435 11.98
2.478596 9.511404 11.99
2.47663 9.523370 12.0
2.474665 9.535335 12.01
2.472709 9.547291 12.02
2.470757 9.559243 12.03
2.468803 9.571197 12.04
2.466857 9.583143 12.05
2.464911 9.595089 12.06
2.462972 9.607028 12.07
2.461034 9.618966 12.08
2.459099 9.630901 12.09
2.457169 9.642831 12.1
2.455244 9.654756 12.11
2.453319 9.666681 12.12
2.4514 9.678600 12.13
2.449481 9.690519 12.14
2.447568 9.702432 12.15
2.445657 9.714343 12.16
2.44375 9.726250 12.17
2.441847 9.738153 12.18
2.439948 9.750052 12.19
2.43805 9.761950 12.2
2.436155 9.773845 12.21
2.434264 9.785736 12.22
2.432377 9.797623 12.23
2.430494 9.809506 12.24
2.428613 9.821387 12.25
2.426735 9.833265 12.26
2.424861 9.845139 12.27
2.42299 9.857010 12.28
2.421122 9.868878 12.29
2.419258 9.880742 12.3
2.417395 9.892605 12.31
2.415538 9.904462 12.32
2.413685 9.916315 12.33
2.411832 9.928168 12.34
2.409985 9.940015 12.35
2.408141 9.951859 12.36
2.406296 9.963704 12.37
2.404458 9.975542 12.38
2.402623 9.987377 12.39
2.400792 9.999208 12.4
2.398963 10.011037 12.41
2.397136 10.022864 12.42
2.395313 10.034687 12.43
2.393494 10.046506 12.44
2.391678 10.058322 12.45
2.389864 10.070136 12.46
2.388054 10.081946 12.47
2.386248 10.093752 12.48
2.384444 10.105556 12.49
2.382643 10.117357 12.5
2.380847 10.129153 12.51
2.379052 10.140948 12.52
2.377261 10.152739 12.53
2.375473 10.164527 12.54
2.373689 10.176311 12.55
2.371908 10.188092 12.56
2.37013 10.199870 12.57
2.368357 10.211643 12.58
2.366584 10.223416 12.59
2.364812 10.235188 12.6
2.36305 10.246950 12.61
2.361286 10.258714 12.62
2.359527 10.270473 12.63
2.357772 10.282228 12.64
2.356019 10.293981 12.65
2.35427 10.305730 12.66
2.352522 10.317478 12.67
2.35078 10.329220 12.68
2.34904 10.340960 12.69
2.347304 10.352696 12.7
2.345569 10.364431 12.71
2.343837 10.376163 12.72
2.342109 10.387891 12.73
2.340384 10.399616 12.74
2.338661 10.411339 12.75
2.336942 10.423058 12.76
2.335228 10.434772 12.77
2.333514 10.446486 12.78
2.331803 10.458197 12.79
2.330095 10.469905 12.8
2.328392 10.481608 12.81
2.326691 10.493309 12.82
2.324993 10.505007 12.83
2.323297 10.516703 12.84
2.321605 10.528395 12.85
2.319915 10.540085 12.86
2.318228 10.551772 12.87
2.316544 10.563456 12.88
2.314864 10.575136 12.89
2.313187 10.586813 12.9
2.311512 10.598488 12.91
2.309839 10.610161 12.92
2.308168 10.621832 12.93
2.306502 10.633498 12.94
2.30484 10.645160 12.95
2.303178 10.656822 12.96
2.30152 10.668480 12.97
2.299865 10.680135 12.98
2.298214 10.691786 12.99
2.296564 10.703436 13.0
2.294917 10.715083 13.01
2.293273 10.726727 13.02
2.291632 10.738368 13.03
2.289993 10.750007 13.04
2.288357 10.761643 13.05
2.286726 10.773274 13.06
2.285094 10.784906 13.07
2.283467 10.796533 13.08
2.281843 10.808157 13.09
2.280219 10.819781 13.1
2.278602 10.831398 13.11
2.276983 10.843017 13.12
2.27537 10.854630 13.13
2.273759 10.866241 13.14
2.272153 10.877847 13.15
2.270543 10.889457 13.16
2.268942 10.901058 13.17
2.267341 10.912659 13.18
2.265744 10.924256 13.19
2.264148 10.935852 13.2
2.262556 10.947444 13.21
2.260967 10.959033 13.22
2.259378 10.970622 13.23
2.257795 10.982205 13.24
2.256213 10.993787 13.25
2.254634 11.005366 13.26
2.253054 11.016946 13.27
2.251482 11.028518 13.28
2.24991 11.040090 13.29
2.24834 11.051660 13.3
2.246773 11.063227 13.31
2.24521 11.074790 13.32
2.243651 11.086349 13.33
2.242088 11.097912 13.34
2.240532 11.109468 13.35
2.238978 11.121022 13.36
2.237426 11.132574 13.37
2.235879 11.144121 13.38
2.234333 11.155667 13.39
2.232789 11.167211 13.4
2.231247 11.178753 13.41
2.22971 11.190290 13.42
2.228171 11.201829 13.43
2.22664 11.213360 13.44
2.225108 11.224892 13.45
2.223577 11.236423 13.46
2.222051 11.247949 13.47
2.220528 11.259472 13.48
2.219007 11.270993 13.49
2.217487 11.282513 13.5
2.215969 11.294031 13.51
2.214456 11.305544 13.52
2.212946 11.317054 13.53
2.211435 11.328565 13.54
2.209928 11.340072 13.55
2.208422 11.351578 13.56
2.206922 11.363078 13.57
2.205422 11.374578 13.58
2.203924 11.386076 13.59
2.202428 11.397572 13.6
2.200937 11.409063 13.61
2.199445 11.420555 13.62
2.197956 11.432044 13.63
2.196472 11.443528 13.64
2.194989 11.455011 13.65
2.193507 11.466493 13.66
2.192028 11.477972 13.67
2.190552 11.489448 13.68
2.189078 11.500922 13.69
2.187605 11.512395 13.7
2.186135 11.523865 13.71
2.184668 11.535332 13.72
2.183205 11.546795 13.73
2.181741 11.558259 13.74
2.180282 11.569718 13.75
2.178823 11.581177 13.76
2.177367 11.592633 13.77
2.175915 11.604085 13.78
2.174463 11.615537 13.79
2.173013 11.626987 13.8
2.171567 11.638433 13.81
2.170122 11.649878 13.82
2.16868 11.661320 13.83
2.16724 11.672760 13.84
2.165804 11.684196 13.85
2.164366 11.695634 13.86
2.162933 11.707067 13.87
2.161501 11.718499 13.88
2.160072 11.729928 13.89
2.158647 11.741353 13.9
2.157219 11.752781 13.91
2.155799 11.764201 13.92
2.154378 11.775622 13.93
2.15296 11.787040 13.94
2.151546 11.798454 13.95
2.150129 11.809871 13.96
2.148719 11.821281 13.97
2.147308 11.832692 13.98
2.145902 11.844098 13.99
2.144497 11.855503 14.0
2.143094 11.866906 14.01
2.141693 11.878307 14.02
2.140294 11.889706 14.03
2.138896 11.901104 14.04
2.137501 11.912499 14.05
2.136108 11.923892 14.06
2.13472 11.935280 14.07
2.133332 11.946668 14.08
2.131944 11.958056 14.09
2.130559 11.969441 14.1
2.129176 11.980824 14.11
2.127798 11.992202 14.12
2.126419 12.003581 14.13
2.125044 12.014956 14.14
2.123672 12.026328 14.15
2.122299 12.037701 14.16
2.120929 12.049071 14.17
2.119562 12.060438 14.18
2.118197 12.071803 14.19
2.116832 12.083168 14.2
2.115469 12.094531 14.21
2.11411 12.105890 14.22
2.112752 12.117248 14.23
2.111397 12.128603 14.24
2.110043 12.139957 14.25
2.108692 12.151308 14.26
2.107341 12.162659 14.27
2.105994 12.174006 14.28
2.104649 12.185351 14.29
2.103306 12.196694 14.3
2.101963 12.208037 14.31
2.100624 12.219376 14.32
2.099285 12.230715 14.33
2.097951 12.242049 14.34
2.096615 12.253385 14.35
2.095284 12.264716 14.36
2.093953 12.276047 14.37
2.092626 12.287374 14.38
2.0913 12.298700 14.39
2.089977 12.310023 14.4
2.088654 12.321346 14.41
2.087332 12.332668 14.42
2.086014 12.343986 14.43
2.0847 12.355300 14.44
2.083383 12.366617 14.45
2.082071 12.377929 14.46
2.08076 12.389240 14.47
2.079453 12.400547 14.48
2.078145 12.411855 14.49
2.076839 12.423161 14.5
2.075536 12.434464 14.51
2.074233 12.445767 14.52
2.072936 12.457064 14.53
2.071636 12.468364 14.54
2.070342 12.479658 14.55
2.069047 12.490953 14.56
2.067757 12.502243 14.57
2.066466 12.513534 14.58
2.065177 12.524823 14.59
2.063889 12.536111 14.6
2.062605 12.547395 14.61
2.061322 12.558678 14.62
2.06004 12.569960 14.63
2.058764 12.581236 14.64
2.057486 12.592514 14.65
2.056207 12.603793 14.66
2.054936 12.615064 14.67
2.053664 12.626336 14.68
2.052393 12.637607 14.69
2.051126 12.648874 14.7
2.049858 12.660142 14.71
2.048593 12.671407 14.72
2.04733 12.682670 14.73
2.046069 12.693931 14.74
2.044809 12.705191 14.75
2.043552 12.716448 14.76
2.042296 12.727704 14.77
2.041042 12.738958 14.78
2.039788 12.750212 14.79
2.038538 12.761462 14.8
2.03729 12.772710 14.81
2.036043 12.783957 14.82
2.034798 12.795202 14.83
2.033554 12.806446 14.84
2.03231 12.817690 14.85
2.031071 12.828929 14.86
2.029833 12.840167 14.87
2.028597 12.851403 14.88
2.027362 12.862638 14.89
2.026128 12.873872 14.9
2.024896 12.885104 14.91
2.023665 12.896335 14.92
2.022438 12.907562 14.93
2.021211 12.918789 14.94
2.019986 12.930014 14.95
2.018764 12.941236 14.96
2.01754 12.952460 14.97
2.016323 12.963677 14.98
2.015105 12.974895 14.99
2.013887 12.986113 15.0
2.012672 12.997328 15.01
2.011458 13.008542 15.02
2.010247 13.019753 15.03
2.009038 13.030962 15.04
2.00783 13.042170 15.05
2.006623 13.053377 15.06
2.00542 13.064580 15.07
2.004215 13.075785 15.08
2.003014 13.086986 15.09
2.001814 13.098186 15.1
2.000615 13.109385 15.11
1.999419 13.120581 15.12
1.998224 13.131776 15.13
1.99703 13.142970 15.14
1.995839 13.154161 15.15
1.99465 13.165350 15.16
1.993461 13.176539 15.17
1.992272 13.187728 15.18
1.991089 13.198911 15.19
1.989905 13.210095 15.2
1.988722 13.221278 15.21
1.987539 13.232461 15.22
1.986362 13.243638 15.23
1.985186 13.254814 15.24
1.984008 13.265992 15.25
1.982835 13.277165 15.26
1.98166 13.288340 15.27
1.980491 13.299509 15.28
1.979322 13.310678 15.29
1.978154 13.321846 15.3
1.976986 13.333014 15.31
1.975823 13.344177 15.32
1.97466 13.355340 15.33
1.973497 13.366503 15.34
1.972338 13.377662 15.35
1.971179 13.388821 15.36
1.970023 13.399977 15.37
1.968866 13.411134 15.38
1.967712 13.422288 15.39
1.966561 13.433439 15.4
1.965408 13.444592 15.41
1.964259 13.455741 15.42
1.963112 13.466888 15.43
1.961964 13.478036 15.44
1.960821 13.489179 15.45
1.959677 13.500323 15.46
1.958533 13.511467 15.47
1.957396 13.522604 15.48
1.956255 13.533745 15.49
1.95512 13.544880 15.5
1.953983 13.556017 15.51
1.952848 13.567152 15.52
1.951716 13.578284 15.53
1.950585 13.589415 15.54
1.949454 13.600546 15.55
1.948326 13.611674 15.56
1.947199 13.622801 15.57
1.946074 13.633926 15.58
1.944951 13.645049 15.59
1.943826 13.656174 15.6
1.942706 13.667294 15.61
1.941587 13.678413 15.62
1.94047 13.689530 15.63
1.939351 13.700649 15.64
1.938236 13.711764 15.65
1.937123 13.722877 15.66
1.936011 13.733989 15.67
1.934901 13.745099 15.68
1.93379 13.756210 15.69
1.932682 13.767318 15.7
1.931574 13.778426 15.71
1.93047 13.789530 15.72
1.929368 13.800632 15.73
1.928266 13.811734 15.74
1.927163 13.822837 15.75
1.926063 13.833937 15.76
1.924965 13.845035 15.77
1.92387 13.856130 15.78
1.922774 13.867226 15.79
1.92168 13.878320 15.8
1.920589 13.889411 15.81
1.919497 13.900503 15.82
1.918408 13.911592 15.83
1.91732 13.922680 15.84
1.916235 13.933765 15.85
1.915148 13.944852 15.86
1.914063 13.955937 15.87
1.912981 13.967019 15.88
1.911898 13.978102 15.89
1.910821 13.989179 15.9
1.909741 14.000259 15.91
1.908664 14.011336 15.92
1.907589 14.022411 15.93
1.906514 14.033486 15.94
1.905441 14.044559 15.95
1.904369 14.055631 15.96
1.903299 14.066701 15.97
1.902231 14.077769 15.98
1.901164 14.088836 15.99
1.900097 14.099903 16.0
1.899032 14.110968 16.01
1.897967 14.122033 16.02
1.896907 14.133093 16.03
1.895844 14.144156 16.04
1.894788 14.155212 16.05
1.89373 14.166270 16.06
1.892672 14.177328 16.07
1.891615 14.188385 16.08
1.890562 14.199438 16.09
1.889509 14.210491 16.1
1.888455 14.221545 16.11
1.887408 14.232592 16.12
1.886359 14.243641 16.13
1.885312 14.254688 16.14
1.884265 14.265735 16.15
1.883219 14.276781 16.16
1.882175 14.287825 16.17
1.881133 14.298867 16.18
1.880091 14.309909 16.19
1.879051 14.320949 16.2
1.878016 14.331984 16.21
1.87698 14.343020 16.22
1.875942 14.354058 16.23
1.874907 14.365093 16.24
1.873874 14.376126 16.25
1.872843 14.387157 16.26
1.871811 14.398189 16.27
1.870781 14.409219 16.28
