# 137.5 deg
4.247542 6.102458 10.35
4.242689 6.117311 10.36
4.237852 6.132148 10.37
4.233027 6.146973 10.38
4.228219 6.161781 10.39
4.223431 6.176569 10.4
4.218652 6.191348 10.41
4.213888 6.206112 10.42
4.20914 6.220860 10.43
4.20441 6.235590 10.44
4.199693 6.250307 10.45
4.194989 6.265011 10.46
4.1903 6.279700 10.47
4.185626 6.294374 10.48
4.180966 6.309034 10.49
4.176322 6.323678 10.5
4.17169 6.338310 10.51
4.167073 6.352927 10.52
4.162472 6.367528 10.53
4.157881 6.382119 10.54
4.153306 6.396694 10.55
4.148744 6.411256 10.56
4.144199 6.425801 10.57
4.139664 6.440336 10.58
4.135143 6.454857 10.59
4.130636 6.469364 10.6
4.126144 6.483856 10.61
4.121663 6.498337 10.62
4.117196 6.512804 10.63
4.112743 6.527257 10.64
4.108302 6.541698 10.65
4.103876 6.556124 10.66
4.099461 6.570539 10.67
4.095059 6.584941 10.68
4.090671 6.599329 10.69
4.086295 6.613705 10.7
4.081931 6.628069 10.71
4.07758 6.642420 10.72
4.073244 6.656756 10.73
4.068917 6.671083 10.74
4.064603 6.685397 10.75
4.060302 6.699698 10.76
4.056014 6.713986 10.77
4.051739 6.728261 10.78
4.047474 6.742526 10.79
4.043218 6.756782 10.8
4.03898 6.771020 10.81
4.034752 6.785248 10.82
4.030537 6.799463 10.83
4.026332 6.813668 10.84
4.022139 6.827861 10.85
4.017958 6.842042 10.86
4.013789 6.856211 10.87
4.00963 6.870370 10.88
4.005485 6.884515 10.89
4.00135 6.898650 10.9
3.997226 6.912774 10.91
3.993114 6.926886 10.92
3.989014 6.940986 10.93
3.984924 6.955076 10.94
3.980846 6.969154 10.95
3.976778 6.983222 10.96
3.972722 6.997278 10.97
3.968678 7.011322 10.98
3.964642 7.025358 10.99
3.960619 7.039381 11.0
3.956605 7.053395 11.01
3.952603 7.067397 11.02
3.948613 7.081387 11.03
3.944633 7.095367 11.04
3.940663 7.109337 11.05
3.936704 7.123296 11.06
3.932756 7.137244 11.07
3.928817 7.151183 11.08
3.924888 7.165112 11.09
3.920972 7.179028 11.1
3.917064 7.192936 11.11
3.913166 7.206834 11.12
3.909278 7.220722 11.13
3.905402 7.234598 11.14
3.901537 7.248463 11.15
3.89768 7.262320 11.16
3.893832 7.276168 11.17
3.889997 7.290003 11.18
3.886169 7.303831 11.19
3.882352 7.317648 11.2
3.878545 7.331455 11.21
3.874746 7.345254 11.22
3.870961 7.359039 11.23
3.867181 7.372819 11.24
3.863414 7.386586 11.25
3.859654 7.400346 11.26
3.855904 7.414096 11.27
3.852165 7.427835 11.28
3.848435 7.441565 11.29
3.844713 7.455287 11.3
3.841001 7.468999 11.31
3.837299 7.482701 11.32
3.833605 7.496395 11.33
3.829922 7.510078 11.34
3.826244 7.523756 11.35
3.822581 7.537419 11.36
3.818925 7.551075 11.37
3.815276 7.564724 11.38
3.811638 7.578362 11.39
3.80801 7.591990 11.4
3.804389 7.605611 11.41
3.800776 7.619224 11.42
3.797173 7.632827 11.43
3.79358 7.646420 11.44
3.789994 7.660006 11.45
3.786416 7.673584 11.46
3.782848 7.687152 11.47
3.77929 7.700710 11.48
3.775738 7.714262 11.49
3.772196 7.727804 11.5
3.768662 7.741338 11.51
3.765135 7.754865 11.52
3.76162 7.768380 11.53
3.758112 7.781888 11.54
3.75461 7.795390 11.55
3.751118 7.808882 11.56
3.747637 7.822363 11.57
3.744161 7.835839 11.58
3.740693 7.849307 11.59
3.737234 7.862766 11.6
3.733785 7.876215 11.61
3.730341 7.889659 11.62
3.726907 7.903093 11.63
3.72348 7.916520 11.64
3.720063 7.929937 11.65
3.716651 7.943349 11.66
3.71325 7.956750 11.67
3.709852 7.970148 11.68
3.706468 7.983532 11.69
3.703088 7.996912 11.7
3.699717 8.010283 11.71
3.696353 8.023647 11.72
3.692998 8.037002 11.73
3.689649 8.050351 11.74
3.686309 8.063691 11.75
3.682976 8.077024 11.76
3.67965 8.090350 11.77
3.676333 8.103667 11.78
3.673022 8.116978 11.79
3.66972 8.130280 11.8
3.666424 8.143576 11.81
3.663139 8.156861 11.82
3.659857 8.170143 11.83
3.656584 8.183416 11.84
3.653319 8.196681 11.85
3.65006 8.209940 11.86
3.64681 8.223190 11.87
3.643566 8.236434 11.88
3.640328 8.249672 11.89
3.6371 8.262900 11.9
3.633878 8.276122 11.91
3.630662 8.289338 11.92
3.627454 8.302546 11.93
3.624253 8.315747 11.94
3.62106 8.328940 11.95
3.61787 8.342130 11.96
3.614691 8.355309 11.97
3.611521 8.368479 11.98
3.608354 8.381646 11.99
3.605194 8.394806 12.0
3.60204 8.407960 12.01
3.598896 8.421104 12.02
3.595758 8.434242 12.03
3.592626 8.447374 12.04
3.5895 8.460500 12.05
3.586382 8.473618 12.06
3.58327 8.486730 12.07
3.580164 8.499836 12.08
3.577066 8.512934 12.09
3.573975 8.526025 12.1
3.57089 8.539110 12.11
3.567811 8.552189 12.12
3.564741 8.565259 12.13
3.561672 8.578328 12.14
3.558615 8.591385 12.15
3.555562 8.604438 12.16
3.552517 8.617483 12.17
3.549475 8.630525 12.18
3.546443 8.643557 12.19
3.543415 8.656585 12.2
3.540395 8.669605 12.21
3.537381 8.682619 12.22
3.534374 8.695626 12.23
3.531371 8.708629 12.24
3.528375 8.721625 12.25
3.525387 8.734613 12.26
3.522403 8.747597 12.27
3.519425 8.760575 12.28
3.516454 8.773546 12.29
3.51349 8.786510 12.3
3.510533 8.799467 12.31
3.507579 8.812421 12.32
3.504634 8.825366 12.33
3.501693 8.838307 12.34
3.498759 8.851241 12.35
3.49583 8.864170 12.36
3.492907 8.877093 12.37
3.48999 8.890010 12.38
3.487079 8.902921 12.39
3.484175 8.915825 12.4
3.481277 8.928723 12.41
3.478382 8.941618 12.42
3.475495 8.954505 12.43
3.472615 8.967385 12.44
3.469739 8.980261 12.45
3.466867 8.993133 12.46
3.464003 9.005997 12.47
3.461147 9.018853 12.48
3.458293 9.031707 12.49
3.455446 9.044554 12.5
3.452603 9.057397 12.51
3.449768 9.070232 12.52
3.446937 9.083063 12.53
3.444113 9.095887 12.54
3.441294 9.108706 12.55
3.43848 9.121520 12.56
3.435673 9.134327 12.57
3.432871 9.147129 12.58
3.430073 9.159927 12.59
3.427279 9.172721 12.6
3.424496 9.185504 12.61
3.421715 9.198285 12.62
3.418938 9.211062 12.63
3.416168 9.223832 12.64
3.413404 9.236596 12.65
3.410645 9.249355 12.66
3.40789 9.262110 12.67
3.405142 9.274858 12.68
3.402399 9.287601 12.69
3.399663 9.300337 12.7
3.396928 9.313072 12.71
3.3942 9.325800 12.72
3.391477 9.338523 12.73
3.38876 9.351240 12.74
3.386049 9.363951 12.75
3.383341 9.376659 12.76
3.38064 9.389360 12.77
3.377944 9.402056 12.78
3.375253 9.414747 12.79
3.372565 9.427435 12.8
3.369883 9.440117 12.81
3.367207 9.452793 12.82
3.364536 9.465464 12.83
3.361869 9.478131 12.84
3.359209 9.490791 12.85
3.356552 9.503448 12.86
3.353899 9.516101 12.87
3.351255 9.528745 12.88
3.348611 9.541389 12.89
3.345977 9.554023 12.9
3.343345 9.566655 12.91
3.340716 9.579284 12.92
3.338093 9.591907 12.93
3.335477 9.604523 12.94
3.332866 9.617134 12.95
3.330257 9.629743 12.96
3.327655 9.642345 12.97
3.325057 9.654943 12.98
3.322464 9.667536 12.99
3.319876 9.680124 13.0
3.317291 9.692709 13.01
3.31471 9.705290 13.02
3.312138 9.717862 13.03
3.309567 9.730433 13.04
3.307001 9.742999 13.05
3.304441 9.755559 13.06
3.301884 9.768116 13.07
3.299333 9.780667 13.08
3.296787 9.793213 13.09
3.294242 9.805758 13.1
3.291705 9.818295 13.11
3.289171 9.830829 13.12
3.286643 9.843357 13.13
3.284119 9.855881 13.14
3.281601 9.868399 13.15
3.279084 9.880916 13.16
3.276575 9.893425 13.17
3.274069 9.905931 13.18
3.271567 9.918433 13.19
3.269071 9.930929 13.2
3.266578 9.943422 13.21
3.264092 9.955908 13.22
3.261607 9.968393 13.23
3.259129 9.980871 13.24
3.256654 9.993346 13.25
3.254183 10.005817 13.26
3.251716 10.018284 13.27
3.249257 10.030743 13.28
3.2468 10.043200 13.29
3.244346 10.055654 13.3
3.241899 10.068101 13.31
3.239456 10.080544 13.32
3.23702 10.092980 13.33
3.234582 10.105418 13.34
3.232151 10.117849 13.35
3.229725 10.130275 13.36
3.227305 10.142695 13.37
3.224888 10.155112 13.38
3.222475 10.167525 13.39
3.220068 10.179932 13.4
3.217662 10.192338 13.41
3.215264 10.204736 13.42
3.212866 10.217134 13.43
3.210479 10.229521 13.44
3.20809 10.241910 13.45
3.205708 10.254292 13.46
3.203333 10.266667 13.47
3.200958 10.279042 13.48
3.198591 10.291409 13.49
3.196225 10.303775 13.5
3.193864 10.316136 13.51
3.191509 10.328491 13.52
3.18916 10.340840 13.53
3.186811 10.353189 13.54
3.184468 10.365532 13.55
3.182128 10.377872 13.56
3.179794 10.390206 13.57
3.177464 10.402536 13.58
3.175136 10.414864 13.59
3.172814 10.427186 13.6
3.170494 10.439506 13.61
3.16818 10.451820 13.62
3.165872 10.464128 13.63
3.163564 10.476436 13.64
3.161263 10.488737 13.65
3.158966 10.501034 13.66
3.15667 10.513330 13.67
3.154381 10.525619 13.68
3.152096 10.537904 13.69
3.149814 10.550186 13.7
3.147536 10.562464 13.71
3.145262 10.574738 13.72
3.142994 10.587006 13.73
3.140728 10.599272 13.74
3.138465 10.611535 13.75
3.136208 10.623792 13.76
3.133954 10.636046 13.77
3.131705 10.648295 13.78
3.129458 10.660542 13.79
3.127216 10.672784 13.8
3.124978 10.685022 13.81
3.122745 10.697255 13.82
3.120513 10.709487 13.83
3.118286 10.721714 13.84
3.116065 10.733935 13.85
3.113844 10.746156 13.86
3.11163 10.758370 13.87
3.109418 10.770582 13.88
3.10721 10.782790 13.89
3.105009 10.794991 13.9
3.102805 10.807195 13.91
3.100611 10.819389 13.92
3.098417 10.831583 13.93
3.096229 10.843771 13.94
3.094045 10.855955 13.95
3.091861 10.868139 13.96
3.089683 10.880317 13.97
3.08751 10.892490 13.98
3.085341 10.904659 13.99
3.083174 10.916826 14.0
3.081011 10.928989 14.01
3.078851 10.941149 14.02
3.076695 10.953305 14.03
3.074543 10.965457 14.04
3.072395 10.977605 14.05
3.07025 10.989750 14.06
3.06811 11.001890 14.07
3.065974 11.014026 14.08
3.063837 11.026163 14.09
3.061706 11.038294 14.1
3.059578 11.050422 14.11
3.057458 11.062542 14.12
3.055337 11.074663 14.13
3.053222 11.086778 14.14
3.05111 11.098890 14.15
3.049001 11.110999 14.16
3.046892 11.123108 14.17
3.044792 11.135208 14.18
3.042694 11.147306 14.19
3.040598 11.159402 14.2
3.038505 11.171495 14.21
3.036416 11.183584 14.22
3.034332 11.195668 14.23
3.03225 11.207750 14.24
3.030172 11.219828 14.25
3.028098 11.231902 14.26
3.026025 11.243975 14.27
3.023957 11.256043 14.28
3.021894 11.268106 14.29
3.019833 11.280167 14.3
3.017773 11.292227 14.31
3.015721 11.304279 14.32
3.013667 11.316333 14.33
3.011621 11.328379 14.34
3.009575 11.340425 14.35
3.007535 11.352465 14.36
3.005496 11.364504 14.37
3.003463 11.376537 14.38
3.00143 11.388570 14.39
2.999404 11.400596 14.4
2.997378 11.412622 14.41
2.995356 11.424644 14.42
2.993338 11.436662 14.43
2.991326 11.448674 14.44
2.98931 11.460690 14.45
2.987303 11.472697 14.46
2.985297 11.484703 14.47
2.983296 11.496704 14.48
2.981297 11.508703 14.49
2.9793 11.520700 14.5
2.977308 11.532692 14.51
2.975317 11.544683 14.52
2.973333 11.556667 14.53
2.971348 11.568652 14.54
2.969368 11.580632 14.55
2.96739 11.592610 14.56
2.965418 11.604582 14.57
2.963449 11.616551 14.58
2.961479 11.628521 14.59
2.959513 11.640487 14.6
2.957554 11.652446 14.61
2.955596 11.664404 14.62
2.95364 11.676360 14.63
2.951689 11.688311 14.64
2.94974 11.700260 14.65
2.947791 11.712209 14.66
2.945851 11.724149 14.67
2.943911 11.736089 14.68
2.941974 11.748026 14.69
2.94004 11.759960 14.7
2.938109 11.771891 14.71
2.93618 11.783820 14.72
2.934257 11.795743 14.73
2.932335 11.807665 14.74
2.930415 11.819585 14.75
2.9285 11.831500 14.76
2.926588 11.843412 14.77
2.924677 11.855323 14.78
2.922768 11.867232 14.79
2.920864 11.879136 14.8
2.918964 11.891036 14.81
2.917065 11.902935 14.82
2.915171 11.914829 14.83
2.913277 11.926723 14.84
2.911388 11.938612 14.85
2.909501 11.950499 14.86
2.907619 11.962381 14.87
2.905736 11.974264 14.88
2.903859 11.986141 14.89
2.901985 11.998015 14.9
2.900112 12.009888 14.91
2.898241 12.021759 14.92
2.896374 12.033626 14.93
2.894512 12.045488 14.94
2.892652 12.057348 14.95
2.890792 12.069208 14.96
2.888936 12.081064 14.97
2.887084 12.092916 14.98
2.885236 12.104764 14.99
2.883388 12.116612 15.0
2.881544 12.128456 15.01
2.879701 12.140299 15.02
2.877863 12.152137 15.03
2.876026 12.163974 15.04
2.874195 12.175805 15.05
2.872364 12.187636 15.06
2.870537 12.199463 15.07
2.868711 12.211289 15.08
2.866889 12.223111 15.09
2.865068 12.234932 15.1
2.863253 12.246747 15.11
2.86144 12.258560 15.12
2.859627 12.270373 15.13
2.85782 12.282180 15.14
2.856014 12.293986 15.15
2.854212 12.305788 15.16
2.852409 12.317591 15.17
2.85061 12.329390 15.18
2.848817 12.341183 15.19
2.847023 12.352977 15.2
2.845234 12.364766 15.21
2.843445 12.376555 15.22
2.841662 12.388338 15.23
2.839879 12.400121 15.24
2.838099 12.411901 15.25
2.836323 12.423677 15.26
2.834547 12.435453 15.27
2.832776 12.447224 15.28
2.831008 12.458992 15.29
2.829242 12.470758 15.3
2.827477 12.482523 15.31
2.825717 12.494283 15.32
2.823958 12.506042 15.33
2.822202 12.517798 15.34
2.820447 12.529553 15.35
2.818697 12.541303 15.36
2.81695 12.553050 15.37
2.815202 12.564798 15.38
2.813459 12.576541 15.39
2.811717 12.588283 15.4
2.809978 12.600022 15.41
2.808244 12.611756 15.42
2.806509 12.623491 15.43
2.804779 12.635221 15.44
2.80305 12.646950 15.45
2.801323 12.658677 15.46
2.7996 12.670400 15.47
2.797882 12.682118 15.48
2.796162 12.693838 15.49
2.794447 12.705553 15.5
2.792732 12.717268 15.51
2.791021 12.728979 15.52
2.789313 12.740687 15.53
2.787606 12.752394 15.54
2.785902 12.764098 15.55
2.784201 12.775799 15.56
2.782502 12.787498 15.57
2.780805 12.799195 15.58
2.779113 12.810887 15.59
2.777419 12.822581 15.6
2.77573 12.834270 15.61
2.774042 12.845958 15.62
2.772358 12.857642 15.63
2.770675 12.869325 15.64
2.768997 12.881003 15.65
2.767319 12.892681 15.66
2.765644 12.904356 15.67
2.763972 12.916028 15.68
2.762298 12.927702 15.69
2.760633 12.939367 15.7
2.758965 12.951035 15.71
2.757302 12.962698 15.72
2.755642 12.974358 15.73
2.753985 12.986015 15.74
2.752327 12.997673 15.75
2.750673 13.009327 15.76
2.74902 13.020980 15.77
2.747372 13.032628 15.78
2.745725 13.044275 15.79
2.744079 13.055921 15.8
2.742436 13.067564 15.81
2.740797 13.079203 15.82
2.739158 13.090842 15.83
2.737524 13.102476 15.84
2.73589 13.114110 15.85
2.734257 13.125743 15.86
2.732629 13.137371 15.87
2.731003 13.148997 15.88
2.729376 13.160624 15.89
2.727756 13.172244 15.9
2.726135 13.183865 15.91
2.724519 13.195481 15.92
2.722903 13.207097 15.93
2.721289 13.218711 15.94
2.719678 13.230322 15.95
2.718069 13.241931 15.96
2.716461 13.253539 15.97
2.714858 13.265142 15.98
2.713255 13.276745 15.99
2.711656 13.288344 16.0
2.710057 13.299943 16.01
2.70846 13.311540 16.02
2.706868 13.323132 16.03
2.705277 13.334723 16.04
2.703688 13.346312 16.05
2.702102 13.357898 16.06
2.700516 13.369484 16.07
2.698933 13.381067 16.08
2.697353 13.392647 16.09
2.695774 13.404226 16.1
2.694195 13.415805 16.11
2.692623 13.427377 16.12
2.691051 13.438949 16.13
2.689483 13.450517 16.14
2.687914 13.462086 16.15
2.686348 13.473652 16.16
2.684784 13.485216 16.17
2.683222 13.496778 16.18
2.681662 13.508338 16.19
2.680105 13.519895 16.2
2.678554 13.531446 16.21
2.676998 13.543002 16.22
2.675447 13.554553 16.23
2.673897 13.566103 16.24
2.672351 13.577649 16.25
2.670806 13.589194 16.26
2.669263 13.600737 16.27
2.667723 13.612277 16.28
2.666183 13.623817 16.29
2.664648 13.635352 16.3
2.663114 13.646886 16.31
2.661579 13.658421 16.32
2.66005 13.669950 16.33
2.658523 13.681477 16.34
2.656993 13.693007 16.35
2.65547 13.704530 16.36
2.653948 13.716052 16.37
2.652429 13.727571 16.38
2.65091 13.739090 16.39
2.649392 13.750608 16.4
2.647878 13.762122 16.41
2.646363 13.773637 16.42
2.644856 13.785144 16.43
2.643348 13.796652 16.44
2.641839 13.808161 16.45
2.640338 13.819662 16.46
2.638834 13.831166 16.47
2.637335 13.842665 16.48
2.635834 13.854166 16.49
2.634339 13.865661 16.5
2.632844 13.877156 16.51
2.63135 13.888650 16.52
2.629856 13.900144 16.53
2.628368 13.911632 16.54
2.626885 13.923115 16.55
2.625399 13.934601 16.56
2.623916 13.946084 16.57
2.622436 13.957564 16.58
2.620956 13.969044 16.59
2.619478 13.980522 16.6
2.618003 13.991997 16.61
2.616531 14.003469 16.62
2.615059 14.014941 16.63
2.613589 14.026411 16.64
2.612121 14.037879 16.65
2.610655 14.049345 16.66
2.609192 14.060808 16.67
2.60773 14.072270 16.68
2.606269 14.083731 16.69
2.604811 14.095189 16.7
2.603356 14.106644 16.71
2.601901 14.118099 16.72
2.600448 14.129552 16.73
2.598998 14.141002 16.74
2.597549 14.152451 16.75
2.596102 14.163898 16.76
2.594655 14.175345 16.77
2.593211 14.186789 16.78
2.59177 14.198230 16.79
2.590331 14.209669 16.8
2.588895 14.221105 16.81
2.587459 14.232541 16.82
2.586025 14.243975 16.83
2.584589 14.255411 16.84
2.58316 14.266840 16.85
2.581733 14.278267 16.86
2.580306 14.289694 16.87
2.578881 14.301119 16.88
2.577459 14.312541 16.89
2.576035 14.323965 16.9
2.574618 14.335382 16.91
2.573199 14.346801 16.92
2.571782 14.358218 16.93
2.570368 14.369632 16.94
2.568957 14.381043 16.95
2.567546 14.392454 16.96
2.566136 14.403864 16.97
2.56473 14.415270 16.98
2.563323 14.426677 16.99
2.561919 14.438081 17.0
2.560518 14.449482 17.01
2.559118 14.460882 17.02
2.557721 14.472279 17.03
2.55632 14.483680 17.04
2.55493 14.495070 17.05
2.553538 14.506462 17.06
2.552144 14.517856 17.07
2.550755 14.529245 17.08
2.549367 14.540633 17.09
2.547979 14.552021 17.1
2.546595 14.563405 17.11
2.545213 14.574787 17.12
2.543835 14.586165 17.13
2.542454 14.597546 17.14
2.541075 14.608925 17.15
2.5397 14.620300 17.16
2.538325 14.631675 17.17
2.536954 14.643046 17.18
2.535583 14.654417 17.19
2.534212 14.665788 17.2
2.532846 14.677154 17.21
2.53148 14.688520 17.22
2.530117 14.699883 17.23
2.528754 14.711246 17.24
2.527394 14.722606 17.25
2.526036 14.733964 17.26
2.524678 14.745322 17.27
2.52332 14.756680 17.28
2.521967 14.768033 17.29
2.520616 14.779384 17.3
2.519265 14.790735 17.31
2.517915 14.802085 17.32
2.516567 14.813433 17.33
2.515222 14.824778 17.34
2.513877 14.836123 17.35
2.512535 14.847465 17.36
2.511193 14.858807 17.37
2.509855 14.870145 17.38
2.50852 14.881480 17.39
2.507182 14.892818 17.4
2.505848 14.904152 17.41
2.504516 14.915484 17.42
2.503183 14.926817 17.43
2.501852 14.938148 17.44
2.500526 14.949474 17.45
2.4992 14.960800 17.46
2.497875 14.972125 17.47
2.496553 14.983447 17.48
2.495231 14.994769 17.49
2.493911 15.006089 17.5
2.492594 15.017406 17.51
2.491275 15.028725 17.52
2.48996 15.040040 17.53
2.488647 15.051353 17.54
2.487336 15.062664 17.55
2.486025 15.073975 17.56
2.484717 15.085283 17.57
2.48341 15.096590 17.58
2.482104 15.107896 17.59
2.480798 15.119202 17.6
2.479494 15.130506 17.61
2.478193 15.141807 17.62
2.476896 15.153104 17.63
2.475598 15.164402 17.64
