# 129.3 deg
3.559199 6.900801 10.46
3.555525 6.914475 10.47
3.551861 6.928139 10.48
3.548206 6.941794 10.49
3.544562 6.955438 10.5
3.540925 6.969075 10.51
3.5373 6.982700 10.52
3.533685 6.996315 10.53
3.530078 7.009922 10.54
3.526482 7.023518 10.55
3.522894 7.037106 10.56
3.519319 7.050681 10.57
3.51575 7.064250 10.58
3.51219 7.077810 10.59
3.508641 7.091359 10.6
3.505102 7.104898 10.61
3.501571 7.118429 10.62
3.49805 7.131950 10.63
3.494537 7.145463 10.64
3.491034 7.158966 10.65
3.487539 7.172461 10.66
3.484055 7.185945 10.67
3.480579 7.199421 10.68
3.477112 7.212888 10.69
3.473654 7.226346 10.7
3.470204 7.239796 10.71
3.466763 7.253237 10.72
3.463333 7.266667 10.73
3.459909 7.280091 10.74
3.456494 7.293506 10.75
3.453088 7.306912 10.76
3.449693 7.320307 10.77
3.446305 7.333695 10.78
3.442924 7.347076 10.79
3.43955 7.360450 10.8
3.436187 7.373813 10.81
3.432834 7.387166 10.82
3.429489 7.400511 10.83
3.42615 7.413850 10.84
3.422821 7.427179 10.85
3.419499 7.440501 10.86
3.416187 7.453813 10.87
3.412882 7.467118 10.88
3.409585 7.480415 10.89
3.406298 7.493702 10.9
3.403016 7.506984 10.91
3.399744 7.520256 10.92
3.396478 7.533522 10.93
3.393223 7.546777 10.94
3.389974 7.560026 10.95
3.386733 7.573267 10.96
3.3835 7.586500 10.97
3.380277 7.599723 10.98
3.377058 7.612942 10.99
3.373849 7.626151 11.0
3.370647 7.639353 11.01
3.367453 7.652547 11.02
3.364267 7.665733 11.03
3.361088 7.678912 11.04
3.357916 7.692084 11.05
3.354754 7.705246 11.06
3.351598 7.718402 11.07
3.348448 7.731552 11.08
3.345307 7.744693 11.09
3.342174 7.757826 11.1
3.339047 7.770953 11.11
3.335927 7.784073 11.12
3.332815 7.797185 11.13
3.329712 7.810288 11.14
3.326615 7.823385 11.15
3.323524 7.836476 11.16
3.320441 7.849559 11.17
3.317366 7.862634 11.18
3.314297 7.875703 11.19
3.311236 7.888764 11.2
3.308181 7.901819 11.21
3.305133 7.914867 11.22
3.302093 7.927907 11.23
3.29906 7.940940 11.24
3.296034 7.953966 11.25
3.293014 7.966986 11.26
3.29 7.980000 11.27
3.286996 7.993004 11.28
3.283998 8.006002 11.29
3.281004 8.018996 11.3
3.278019 8.031981 11.31
3.275041 8.044959 11.32
3.272068 8.057932 11.33
3.269103 8.070897 11.34
3.266142 8.083858 11.35
3.263193 8.096807 11.36
3.260247 8.109753 11.37
3.257307 8.122693 11.38
3.254375 8.135625 11.39
3.25145 8.148550 11.4
3.248532 8.161468 11.41
3.245618 8.174382 11.42
3.242711 8.187289 11.43
3.239812 8.200188 11.44
3.236919 8.213081 11.45
3.234032 8.225968 11.46
3.231151 8.238849 11.47
3.228277 8.251723 11.48
3.225408 8.264592 11.49
3.222546 8.277454 11.5
3.21969 8.290310 11.51
3.216839 8.303161 11.52
3.213996 8.316004 11.53
3.21116 8.328840 11.54
3.208329 8.341671 11.55
3.205504 8.354496 11.56
3.202687 8.367313 11.57
3.199873 8.380127 11.58
3.197064 8.392936 11.59
3.194264 8.405736 11.6
3.19147 8.418530 11.61
3.188681 8.431319 11.62
3.185898 8.444102 11.63
3.18312 8.456880 11.64
3.180351 8.469649 11.65
3.177584 8.482416 11.66
3.174826 8.495174 11.67
3.17207 8.507930 11.68
3.169324 8.520676 11.69
3.166582 8.533418 11.7
3.163846 8.546154 11.71
3.161115 8.558885 11.72
3.158391 8.571609 11.73
3.15567 8.584330 11.74
3.152958 8.597042 11.75
3.15025 8.609750 11.76
3.147546 8.622454 11.77
3.144851 8.635149 11.78
3.14216 8.647840 11.79
3.139474 8.660526 11.8
3.136794 8.673206 11.81
3.13412 8.685880 11.82
3.131452 8.698548 11.83
3.128788 8.711212 11.84
3.12613 8.723870 11.85
3.123476 8.736524 11.86
3.12083 8.749170 11.87
3.118188 8.761812 11.88
3.115551 8.774449 11.89
3.112921 8.787079 11.9
3.110295 8.799705 11.91
3.107674 8.812326 11.92
3.10506 8.824940 11.93
3.102449 8.837551 11.94
3.099845 8.850155 11.95
3.097244 8.862756 11.96
3.094651 8.875349 11.97
3.092063 8.887937 11.98
3.089479 8.900521 11.99
3.0869 8.913100 12.0
3.084324 8.925676 12.01
3.081756 8.938244 12.02
3.079195 8.950805 12.03
3.076635 8.963365 12.04
3.074081 8.975919 12.05
3.071534 8.988466 12.06
3.068991 9.001009 12.07
3.066452 9.013548 12.08
3.063918 9.026082 12.09
3.06139 9.038610 12.1
3.058867 9.051133 12.11
3.056349 9.063651 12.12
3.053836 9.076164 12.13
3.051326 9.088674 12.14
3.048823 9.101177 12.15
3.046323 9.113677 12.16
3.043831 9.126169 12.17
3.041341 9.138659 12.18
3.038856 9.151144 12.19
3.036376 9.163624 12.2
3.033901 9.176099 12.21
3.031431 9.188569 12.22
3.028965 9.201035 12.23
3.026506 9.213494 12.24
3.024049 9.225951 12.25
3.021599 9.238401 12.26
3.019151 9.250849 12.27
3.016709 9.263291 12.28
3.01427 9.275730 12.29
3.011839 9.288161 12.3
3.00941 9.300590 12.31
3.006986 9.313014 12.32
3.004568 9.325432 12.33
3.002153 9.337847 12.34
2.999743 9.350257 12.35
2.997339 9.362661 12.36
2.994936 9.375064 12.37
2.992539 9.387461 12.38
2.990148 9.399852 12.39
2.987761 9.412239 12.4
2.985379 9.424621 12.41
2.982998 9.437002 12.42
2.980625 9.449375 12.43
2.978256 9.461744 12.44
2.97589 9.474110 12.45
2.973528 9.486472 12.46
2.97117 9.498830 12.47
2.96882 9.511180 12.48
2.96647 9.523530 12.49
2.964126 9.535874 12.5
2.961786 9.548214 12.51
2.959449 9.560551 12.52
2.957119 9.572881 12.53
2.954794 9.585206 12.54
2.952471 9.597529 12.55
2.950151 9.609849 12.56
2.947838 9.622162 12.57
2.94553 9.634470 12.58
2.943222 9.646778 12.59
2.940919 9.659081 12.6
2.938624 9.671376 12.61
2.936331 9.683669 12.62
2.934039 9.695961 12.63
2.931754 9.708246 12.64
2.929474 9.720526 12.65
2.927197 9.732803 12.66
2.924923 9.745077 12.67
2.922653 9.757347 12.68
2.92039 9.769610 12.69
2.918129 9.781871 12.7
2.91587 9.794130 12.71
2.913618 9.806382 12.72
2.911368 9.818632 12.73
2.909124 9.830876 12.74
2.906882 9.843118 12.75
2.904645 9.855355 12.76
2.902411 9.867589 12.77
2.900183 9.879817 12.78
2.897957 9.892043 12.79
2.895736 9.904264 12.8
2.893518 9.916482 12.81
2.891304 9.928696 12.82
2.889095 9.940905 12.83
2.886889 9.953111 12.84
2.88469 9.965310 12.85
2.882491 9.977509 12.86
2.880296 9.989704 12.87
2.878107 10.001893 12.88
2.87592 10.014080 12.89
2.87374 10.026260 12.9
2.871562 10.038438 12.91
2.869386 10.050614 12.92
2.867215 10.062785 12.93
2.86505 10.074950 12.94
2.862888 10.087112 12.95
2.860727 10.099273 12.96
2.858573 10.111427 12.97
2.856422 10.123578 12.98
2.854275 10.135725 12.99
2.852131 10.147869 13.0
2.849991 10.160009 13.01
2.847854 10.172146 13.02
2.845723 10.184277 13.03
2.843595 10.196405 13.04
2.84147 10.208530 13.05
2.839351 10.220649 13.06
2.837235 10.232765 13.07
2.835122 10.244878 13.08
2.833011 10.256989 13.09
2.830905 10.269095 13.1
2.828805 10.281195 13.11
2.826706 10.293294 13.12
2.824613 10.305387 13.13
2.822525 10.317475 13.14
2.820441 10.329559 13.15
2.818357 10.341643 13.16
2.816278 10.353722 13.17
2.814202 10.365798 13.18
2.812132 10.377868 13.19
2.810066 10.389934 13.2
2.808 10.402000 13.21
2.805942 10.414058 13.22
2.803885 10.426115 13.23
2.801832 10.438168 13.24
2.799782 10.450218 13.25
2.797736 10.462264 13.26
2.795693 10.474307 13.27
2.793656 10.486344 13.28
2.791619 10.498381 13.29
2.789588 10.510412 13.3
2.787559 10.522441 13.31
2.785537 10.534463 13.32
2.783516 10.546484 13.33
2.781497 10.558503 13.34
2.779483 10.570517 13.35
2.777473 10.582527 13.36
2.775467 10.594533 13.37
2.773464 10.606536 13.38
2.771464 10.618536 13.39
2.769468 10.630532 13.4
2.767474 10.642526 13.41
2.765487 10.654513 13.42
2.763498 10.666502 13.43
2.761517 10.678483 13.44
2.759535 10.690465 13.45
2.757561 10.702439 13.46
2.755588 10.714412 13.47
2.753619 10.726381 13.48
2.751655 10.738345 13.49
2.749692 10.750308 13.5
2.747731 10.762269 13.51
2.745776 10.774224 13.52
2.743825 10.786175 13.53
2.741875 10.798125 13.54
2.739928 10.810072 13.55
2.737985 10.822015 13.56
2.736047 10.833953 13.57
2.734112 10.845888 13.58
2.732179 10.857821 13.59
2.730249 10.869751 13.6
2.728322 10.881678 13.61
2.7264 10.893600 13.62
2.72448 10.905520 13.63
2.722562 10.917438 13.64
2.72065 10.929350 13.65
2.718742 10.941258 13.66
2.716833 10.953167 13.67
2.714929 10.965071 13.68
2.713028 10.976972 13.69
2.711131 10.988869 13.7
2.709237 11.000763 13.71
2.707346 11.012654 13.72
2.70546 11.024540 13.73
2.703573 11.036427 13.74
2.701692 11.048308 13.75
2.699813 11.060187 13.76
2.697936 11.072064 13.77
2.696066 11.083934 13.78
2.694196 11.095804 13.79
2.692329 11.107671 13.8
2.690466 11.119534 13.81
2.688608 11.131392 13.82
2.686749 11.143251 13.83
2.684894 11.155106 13.84
2.683046 11.166954 13.85
2.681197 11.178803 13.86
2.679351 11.190649 13.87
2.677509 11.202491 13.88
2.67567 11.214330 13.89
2.673835 11.226165 13.9
2.672 11.238000 13.91
2.670172 11.249828 13.92
2.668344 11.261656 13.93
2.666521 11.273479 13.94
2.664701 11.285299 13.95
2.662879 11.297121 13.96
2.661065 11.308935 13.97
2.659252 11.320748 13.98
2.657445 11.332555 13.99
2.655637 11.344363 14.0
2.653833 11.356167 14.01
2.652033 11.367967 14.02
2.650236 11.379764 14.03
2.648441 11.391559 14.04
2.646646 11.403354 14.05
2.644859 11.415141 14.06
2.643072 11.426928 14.07
2.641292 11.438708 14.08
2.639509 11.450491 14.09
2.637729 11.462271 14.1
2.635953 11.474047 14.11
2.634186 11.485814 14.12
2.632415 11.497585 14.13
2.630648 11.509352 14.14
2.628887 11.521113 14.15
2.627124 11.532876 14.16
2.625365 11.544635 14.17
2.623609 11.556391 14.18
2.62186 11.568140 14.19
2.620107 11.579893 14.2
2.61836 11.591640 14.21
2.616616 11.603384 14.22
2.614874 11.615126 14.23
2.613136 11.626864 14.24
2.611399 11.638601 14.25
2.609665 11.650335 14.26
2.607934 11.662066 14.27
2.606205 11.673795 14.28
2.604482 11.685518 14.29
2.602758 11.697242 14.3
2.601038 11.708962 14.31
2.599321 11.720679 14.32
2.597605 11.732395 14.33
2.595895 11.744105 14.34
2.594184 11.755816 14.35
2.592477 11.767523 14.36
2.590773 11.779227 14.37
2.589072 11.790928 14.38
2.587372 11.802628 14.39
2.585678 11.814322 14.4
2.583982 11.826018 14.41
2.582292 11.837708 14.42
2.580602 11.849398 14.43
2.578919 11.861081 14.44
2.577232 11.872768 14.45
2.575553 11.884447 14.46
2.573872 11.896128 14.47
2.572199 11.907801 14.48
2.570525 11.919475 14.49
2.568855 11.931145 14.5
2.567187 11.942813 14.51
2.56552 11.954480 14.52
2.563858 11.966142 14.53
2.562198 11.977802 14.54
2.560538 11.989462 14.55
2.558884 12.001116 14.56
2.557231 12.012769 14.57
2.555581 12.024419 14.58
2.553932 12.036068 14.59
2.552284 12.047716 14.6
2.550644 12.059356 14.61
2.549004 12.070996 14.62
2.547365 12.082635 14.63
2.54573 12.094270 14.64
2.544097 12.105903 14.65
2.542464 12.117536 14.66
2.540839 12.129161 14.67
2.539212 12.140788 14.68
2.537589 12.152411 14.69
2.535967 12.164033 14.7
2.534348 12.175652 14.71
2.532732 12.187268 14.72
2.531118 12.198882 14.73
2.529508 12.210492 14.74
2.527897 12.222103 14.75
2.526291 12.233709 14.76
2.524686 12.245314 14.77
2.523086 12.256914 14.78
2.521485 12.268515 14.79
2.519888 12.280112 14.8
2.518293 12.291707 14.81
2.516699 12.303301 14.82
2.515111 12.314889 14.83
2.513522 12.326478 14.84
2.511937 12.338063 14.85
2.510354 12.349646 14.86
2.508774 12.361226 14.87
2.507195 12.372805 14.88
2.505618 12.384382 14.89
2.504045 12.395955 14.9
2.502473 12.407527 14.91
2.500903 12.419097 14.92
2.499337 12.430663 14.93
2.497773 12.442227 14.94
2.496209 12.453791 14.95
2.49465 12.465350 14.96
2.493089 12.476911 14.97
2.491536 12.488464 14.98
2.489983 12.500017 14.99
2.48843 12.511570 15.0
2.486881 12.523119 15.01
2.485334 12.534666 15.02
2.483791 12.546209 15.03
2.482247 12.557753 15.04
2.480707 12.569293 15.05
2.479169 12.580831 15.06
2.477636 12.592364 15.07
2.476099 12.603901 15.08
2.474569 12.615431 15.09
2.473038 12.626962 15.1
2.471514 12.638486 15.11
2.469988 12.650012 15.12
2.468466 12.661534 15.13
2.466945 12.673055 15.14
2.465428 12.684572 15.15
2.463912 12.696088 15.16
2.462397 12.707603 15.17
2.460884 12.719116 15.18
2.459377 12.730623 15.19
2.457868 12.742132 15.2
2.456364 12.753636 15.21
2.454859 12.765141 15.22
2.453359 12.776641 15.23
2.45186 12.788140 15.24
2.450362 12.799638 15.25
2.448868 12.811132 15.26
2.447374 12.822626 15.27
2.445884 12.834116 15.28
2.444395 12.845605 15.29
2.442909 12.857091 15.3
2.441425 12.868575 15.31
2.439945 12.880055 15.32
2.438463 12.891537 15.33
2.436985 12.903015 15.34
2.435508 12.914492 15.35
2.434036 12.925964 15.36
2.432564 12.937436 15.37
2.431093 12.948907 15.38
2.429625 12.960375 15.39
2.42816 12.971840 15.4
2.426695 12.983305 15.41
2.425235 12.994765 15.42
2.423774 13.006226 15.43
2.422317 13.017683 15.44
2.420862 13.029138 15.45
2.419407 13.040593 15.46
2.417956 13.052044 15.47
2.416509 13.063491 15.48
2.415058 13.074942 15.49
2.413614 13.086386 15.5
2.412171 13.097829 15.51
2.410728 13.109272 15.52
2.409289 13.120711 15.53
2.407852 13.132148 15.54
2.406415 13.143585 15.55
2.404981 13.155019 15.56
2.403549 13.166451 15.57
2.40212 13.177880 15.58
2.400694 13.189306 15.59
2.399265 13.200735 15.6
2.397843 13.212157 15.61
2.396421 13.223579 15.62
2.395 13.235000 15.63
2.39358 13.246420 15.64
2.392166 13.257834 15.65
2.390752 13.269248 15.66
2.389339 13.280661 15.67
2.387929 13.292071 15.68
2.38652 13.303480 15.69
2.385113 13.314887 15.7
2.383708 13.326292 15.71
2.382304 13.337696 15.72
2.380906 13.349094 15.73
2.379506 13.360494 15.74
2.378108 13.371892 15.75
2.376712 13.383288 15.76
2.375318 13.394682 15.77
2.373929 13.406071 15.78
2.372539 13.417461 15.79
2.371149 13.428851 15.8
2.369764 13.440236 15.81
2.36838 13.451620 15.82
2.367 13.463000 15.83
2.365617 13.474383 15.84
2.364238 13.485762 15.85
2.362862 13.497138 15.86
2.361487 13.508513 15.87
2.360114 13.519886 15.88
2.358742 13.531258 15.89
2.357375 13.542625 15.9
2.356007 13.553993 15.91
2.35464 13.565360 15.92
2.353276 13.576724 15.93
2.351915 13.588085 15.94
2.350554 13.599446 15.95
2.349194 13.610806 15.96
2.347838 13.622162 15.97
2.346483 13.633517 15.98
2.345129 13.644871 15.99
2.343778 13.656222 16.0
2.34243 13.667570 16.01
2.341078 13.678922 16.02
2.339734 13.690266 16.03
2.338391 13.701609 16.04
2.33705 13.712950 16.05
2.335709 13.724291 16.06
2.33437 13.735630 16.07
2.333031 13.746969 16.08
2.331696 13.758304 16.09
2.330364 13.769636 16.1
2.329028 13.780972 16.11
2.327701 13.792299 16.12
2.326372 13.803628 16.13
2.325046 13.814954 16.14
2.32372 13.826280 16.15
2.322396 13.837604 16.16
2.321075 13.848925 16.17
2.319755 13.860245 16.18
2.318435 13.871565 16.19
2.317121 13.882879 16.2
2.315808 13.894192 16.21
2.314493 13.905507 16.22
2.313181 13.916819 16.23
2.311872 13.928128 16.24
2.310564 13.939436 16.25
2.309257 13.950743 16.26
2.307952 13.962048 16.27
2.30665 13.973350 16.28
2.305347 13.984653 16.29
2.30405 13.995950 16.3
2.302751 14.007249 16.31
2.301454 14.018546 16.32
2.300162 14.029838 16.33
2.298871 14.041129 16.34
2.297575 14.052425 16.35
2.296287 14.063713 16.36
2.294998 14.075002 16.37
2.293713 14.086287 16.38
2.292429 14.097571 16.39
2.291146 14.108854 16.4
2.289866 14.120134 16.41
2.288582 14.131418 16.42
2.287307 14.142693 16.43
2.286033 14.153967 16.44
2.284754 14.165246 16.45
2.283484 14.176516 16.46
2.282212 14.187788 16.47
2.280942 14.199058 16.48
2.279672 14.210328 16.49
2.278404 14.221596 16.5
2.27714 14.232860 16.51
2.275876 14.244124 16.52
2.274613 14.255387 16.53
2.273354 14.266646 16.54
2.272098 14.277902 16.55
2.270839 14.289161 16.56
2.269582 14.300418 16.57
2.268329 14.311671 16.58
2.267076 14.322924 16.59
2.265827 14.334173 16.6
2.264575 14.345425 16.61
2.263329 14.356671 16.62
2.262084 14.367916 16.63
2.260838 14.379162 16.64
2.259594 14.390406 16.65
2.258353 14.401647 16.66
2.257111 14.412889 16.67
2.255874 14.424126 16.68
2.254638 14.435362 16.69
2.253401 14.446599 16.7
2.25217 14.457830 16.71
2.250937 14.469063 16.72
2.249707 14.480293 16.73
2.248478 14.491522 16.74
2.247252 14.502748 16.75
2.246023 14.513977 16.76
2.244797 14.525203 16.77
2.243575 14.536425 16.78
2.242353 14.547647 16.79
2.241134 14.558866 16.8
2.239916 14.570084 16.81
2.238701 14.581299 16.82
2.237484 14.592516 16.83
2.236267 14.603733 16.84
2.235056 14.614944 16.85
2.233848 14.626152 16.86
2.232635 14.637365 16.87
2.23143 14.648570 16.88
2.230221 14.659779 16.89
2.229016 14.670984 16.9
2.227813 14.682187 16.91
2.22661 14.693390 16.92
2.225409 14.704591 16.93
2.224212 14.715788 16.94
2.223014 14.726986 16.95
2.221819 14.738181 16.96
2.220622 14.749378 16.97
2.219431 14.760569 16.98
2.218237 14.771763 16.99
2.217046 14.782954 17.0
2.215858 14.794142 17.01
2.21467 14.805330 17.02
2.213485 14.816515 17.03
2.212299 14.827701 17.04
2.211119 14.838881 17.05
2.209938 14.850062 17.06
2.208757 14.861243 17.07
