# 118.8 deg
3.718352 5.081648 8.8
3.713333 5.096667 8.81
3.708333 5.111667 8.82
3.703355 5.126645 8.83
3.698394 5.141606 8.84
3.693454 5.156546 8.85
3.688532 5.171468 8.86
3.683629 5.186371 8.87
3.678742 5.201258 8.88
3.673876 5.216124 8.89
3.669029 5.230971 8.9
3.664199 5.245801 8.91
3.659386 5.260614 8.92
3.654592 5.275408 8.93
3.649818 5.290182 8.94
3.64506 5.304940 8.95
3.640318 5.319682 8.96
3.635595 5.334405 8.97
3.630891 5.349109 8.98
3.6262 5.363800 8.99
3.621527 5.378473 9.0
3.616875 5.393125 9.01
3.612236 5.407764 9.02
3.607615 5.422385 9.03
3.603012 5.436988 9.04
3.598424 5.451576 9.05
3.593853 5.466147 9.06
3.589299 5.480701 9.07
3.58476 5.495240 9.08
3.580237 5.509763 9.09
3.575731 5.524269 9.1
3.571241 5.538759 9.11
3.566766 5.553234 9.12
3.562307 5.567693 9.13
3.557863 5.582137 9.14
3.553437 5.596563 9.15
3.549022 5.610978 9.16
3.544626 5.625374 9.17
3.540244 5.639756 9.18
3.535878 5.654122 9.19
3.531525 5.668475 9.2
3.527189 5.682811 9.21
3.522866 5.697134 9.22
3.518559 5.711441 9.23
3.514267 5.725733 9.24
3.509989 5.740011 9.25
3.505725 5.754275 9.26
3.501475 5.768525 9.27
3.49724 5.782760 9.28
3.49302 5.796980 9.29
3.488813 5.811187 9.3
3.484619 5.825381 9.31
3.480441 5.839559 9.32
3.476276 5.853724 9.33
3.472124 5.867876 9.34
3.467987 5.882013 9.35
3.463864 5.896136 9.36
3.459753 5.910247 9.37
3.455656 5.924344 9.38
3.451572 5.938428 9.39
3.447503 5.952497 9.4
3.443445 5.966555 9.41
3.4394 5.980600 9.42
3.435369 5.994631 9.43
3.431351 6.008649 9.44
3.427347 6.022653 9.45
3.423353 6.036647 9.46
3.419372 6.050628 9.47
3.415408 6.064592 9.48
3.411453 6.078547 9.49
3.407512 6.092488 9.5
3.40358 6.106420 9.51
3.399664 6.120336 9.52
3.395761 6.134239 9.53
3.391867 6.148133 9.54
3.387986 6.162014 9.55
3.384118 6.175882 9.56
3.380264 6.189736 9.57
3.376418 6.203582 9.58
3.372586 6.217414 9.59
3.368764 6.231236 9.6
3.364957 6.245043 9.61
3.36116 6.258840 9.62
3.357375 6.272625 9.63
3.353599 6.286401 9.64
3.349838 6.300162 9.65
3.346087 6.313913 9.66
3.342348 6.327652 9.67
3.338618 6.341382 9.68
3.334902 6.355098 9.69
3.331198 6.368802 9.7
3.327503 6.382497 9.71
3.323818 6.396182 9.72
3.320147 6.409853 9.73
3.316484 6.423516 9.74
3.312835 6.437165 9.75
3.309194 6.450806 9.76
3.305565 6.464435 9.77
3.301949 6.478051 9.78
3.298341 6.491659 9.79
3.294742 6.505258 9.8
3.291156 6.518844 9.81
3.28758 6.532420 9.82
3.284015 6.545985 9.83
3.28046 6.559540 9.84
3.276914 6.573086 9.85
3.27338 6.586620 9.86
3.269856 6.600144 9.87
3.266341 6.613659 9.88
3.262837 6.627163 9.89
3.259344 6.640656 9.9
3.255859 6.654141 9.91
3.252385 6.667615 9.92
3.24892 6.681080 9.93
3.245465 6.694535 9.94
3.24202 6.707980 9.95
3.238584 6.721416 9.96
3.235158 6.734842 9.97
3.231743 6.748257 9.98
3.228337 6.761663 9.99
3.224938 6.775062 10.0
3.22155 6.788450 10.01
3.218172 6.801828 10.02
3.214803 6.815197 10.03
3.211443 6.828557 10.04
3.208091 6.841909 10.05
3.20475 6.855250 10.06
3.201418 6.868582 10.07
3.198094 6.881906 10.08
3.19478 6.895220 10.09
3.191474 6.908526 10.1
3.188179 6.921821 10.11
3.184889 6.935111 10.12
3.18161 6.948390 10.13
3.17834 6.961660 10.14
3.175079 6.974921 10.15
3.171826 6.988174 10.16
3.16858 7.001420 10.17
3.165346 7.014654 10.18
3.162119 7.027881 10.19
3.1589 7.041100 10.2
3.155689 7.054311 10.21
3.152487 7.067513 10.22
3.149292 7.080708 10.23
3.146107 7.093893 10.24
3.14293 7.107070 10.25
3.139759 7.120241 10.26
3.136599 7.133401 10.27
3.133446 7.146554 10.28
3.1303 7.159700 10.29
3.127162 7.172838 10.3
3.124033 7.185967 10.31
3.120912 7.199088 10.32
3.117799 7.212201 10.33
3.114693 7.225307 10.34
3.111594 7.238406 10.35
3.108505 7.251495 10.36
3.105425 7.264575 10.37
3.102349 7.277651 10.38
3.099282 7.290718 10.39
3.096226 7.303774 10.4
3.093173 7.316827 10.41
3.090127 7.329873 10.42
3.087091 7.342909 10.43
3.084065 7.355935 10.44
3.081044 7.368956 10.45
3.07803 7.381970 10.46
3.075023 7.394977 10.47
3.072025 7.407975 10.48
3.069032 7.420968 10.49
3.06605 7.433950 10.5
3.063072 7.446928 10.51
3.060103 7.459897 10.52
3.057141 7.472859 10.53
3.054186 7.485814 10.54
3.051237 7.498763 10.55
3.048295 7.511705 10.56
3.045365 7.524635 10.57
3.042437 7.537563 10.58
3.039516 7.550484 10.59
3.036604 7.563396 10.6
3.033699 7.576301 10.61
3.030801 7.589199 10.62
3.027908 7.602092 10.63
3.025023 7.614977 10.64
3.022146 7.627854 10.65
3.019274 7.640726 10.66
3.01641 7.653590 10.67
3.013551 7.666449 10.68
3.010702 7.679298 10.69
3.007858 7.692142 10.7
3.005019 7.704981 10.71
3.002188 7.717812 10.72
2.999366 7.730634 10.73
2.996546 7.743454 10.74
2.993736 7.756264 10.75
2.990929 7.769071 10.76
2.988132 7.781868 10.77
2.985342 7.794658 10.78
2.982556 7.807444 10.79
2.979775 7.820225 10.8
2.977003 7.832997 10.81
2.974238 7.845762 10.82
2.971479 7.858521 10.83
2.968725 7.871275 10.84
2.965978 7.884022 10.85
2.963237 7.896763 10.86
2.960503 7.909497 10.87
2.957774 7.922226 10.88
2.955053 7.934947 10.89
2.952337 7.947663 10.9
2.949626 7.960374 10.91
2.946923 7.973077 10.92
2.944225 7.985775 10.93
2.941534 7.998466 10.94
2.938849 8.011151 10.95
2.936168 8.023832 10.96
2.933495 8.036505 10.97
2.930828 8.049172 10.98
2.928166 8.061834 10.99
2.925508 8.074492 11.0
2.922858 8.087142 11.01
2.920214 8.099786 11.02
2.917576 8.112424 11.03
2.914945 8.125055 11.04
2.912318 8.137682 11.05
2.909697 8.150303 11.06
2.907082 8.162918 11.07
2.904472 8.175528 11.08
2.901868 8.188132 11.09
2.899271 8.200729 11.1
2.896677 8.213323 11.11
2.894089 8.225911 11.12
2.891508 8.238492 11.13
2.888934 8.251066 11.14
2.886364 8.263636 11.15
2.883799 8.276201 11.16
2.88124 8.288760 11.17
2.878688 8.301312 11.18
2.876137 8.313863 11.19
2.873595 8.326405 11.2
2.871057 8.338943 11.21
2.868524 8.351476 11.22
2.866 8.364000 11.23
2.863477 8.376523 11.24
2.860963 8.389037 11.25
2.858452 8.401548 11.26
2.855946 8.414054 11.27
2.853447 8.426553 11.28
2.850952 8.439048 11.29
2.848463 8.451537 11.3
2.845978 8.464022 11.31
2.843499 8.476501 11.32
2.841026 8.488974 11.33
2.838557 8.501443 11.34
2.836091 8.513909 11.35
2.833634 8.526366 11.36
2.831182 8.538818 11.37
2.828732 8.551268 11.38
2.82629 8.563710 11.39
2.823852 8.576148 11.4
2.821419 8.588581 11.41
2.81899 8.601010 11.42
2.816566 8.613434 11.43
2.814149 8.625851 11.44
2.811735 8.638265 11.45
2.809328 8.650672 11.46
2.806924 8.663076 11.47
2.804526 8.675474 11.48
2.802131 8.687869 11.49
2.799743 8.700257 11.5
2.797358 8.712642 11.51
2.794978 8.725022 11.52
2.792605 8.737395 11.53
2.790235 8.749765 11.54
2.78787 8.762130 11.55
2.78551 8.774490 11.56
2.783157 8.786843 11.57
2.780805 8.799195 11.58
2.778457 8.811543 11.59
2.776116 8.823884 11.6
2.773779 8.836221 11.61
2.771448 8.848552 11.62
2.76912 8.860880 11.63
2.766797 8.873203 11.64
2.764479 8.885521 11.65
2.762164 8.897836 11.66
2.759855 8.910145 11.67
2.75755 8.922450 11.68
2.755251 8.934749 11.69
2.752955 8.947045 11.7
2.750663 8.959337 11.71
2.748377 8.971623 11.72
2.746095 8.983905 11.73
2.743819 8.996181 11.74
2.741544 9.008456 11.75
2.739275 9.020725 11.76
2.73701 9.032990 11.77
2.734751 9.045249 11.78
2.732493 9.057507 11.79
2.730241 9.069759 11.8
2.727994 9.082006 11.81
2.725753 9.094247 11.82
2.723515 9.106485 11.83
2.721278 9.118722 11.84
2.719049 9.130951 11.85
2.716822 9.143178 11.86
2.714602 9.155398 11.87
2.712384 9.167616 11.88
2.71017 9.179830 11.89
2.707961 9.192039 11.9
2.705757 9.204243 11.91
2.703556 9.216444 11.92
2.70136 9.228640 11.93
2.699168 9.240832 11.94
2.69698 9.253020 11.95
2.694794 9.265206 11.96
2.692614 9.277386 11.97
2.69044 9.289560 11.98
2.688267 9.301733 11.99
2.686099 9.313901 12.0
2.683933 9.326067 12.01
2.681774 9.338226 12.02
2.67962 9.350380 12.03
2.677466 9.362534 12.04
2.675318 9.374682 12.05
2.673174 9.386826 12.06
2.671034 9.398966 12.07
2.668898 9.411102 12.08
2.666764 9.423236 12.09
2.664637 9.435363 12.1
2.662512 9.447488 12.11
2.660391 9.459609 12.12
2.658275 9.471725 12.13
2.656162 9.483838 12.14
2.654054 9.495946 12.15
2.651948 9.508052 12.16
2.649847 9.520153 12.17
2.64775 9.532250 12.18
2.645655 9.544345 12.19
2.643566 9.556434 12.2
2.64148 9.568520 12.21
2.639395 9.580605 12.22
2.637317 9.592683 12.23
2.635245 9.604755 12.24
2.633171 9.616829 12.25
2.631104 9.628896 12.26
2.629039 9.640961 12.27
2.626978 9.653022 12.28
2.624922 9.665078 12.29
2.622869 9.677131 12.3
2.620821 9.689179 12.31
2.618773 9.701227 12.32
2.616732 9.713268 12.33
2.614693 9.725307 12.34
2.612657 9.737343 12.35
2.610627 9.749373 12.36
2.608597 9.761403 12.37
2.606573 9.773427 12.38
2.604552 9.785448 12.39
2.602536 9.797464 12.4
2.600522 9.809478 12.41
2.598511 9.821489 12.42
2.596503 9.833497 12.43
2.594501 9.845499 12.44
2.592501 9.857499 12.45
2.590504 9.869496 12.46
2.588511 9.881489 12.47
2.586523 9.893477 12.48
2.584537 9.905463 12.49
2.582554 9.917446 12.5
2.580575 9.929425 12.51
2.578599 9.941401 12.52
2.576627 9.953373 12.53
2.574658 9.965342 12.54
2.572694 9.977306 12.55
2.570732 9.989268 12.56
2.568774 10.001226 12.57
2.566819 10.013181 12.58
2.564868 10.025132 12.59
2.562918 10.037082 12.6
2.560977 10.049023 12.61
2.559034 10.060966 12.62
2.557096 10.072904 12.63
2.555162 10.084838 12.64
2.553231 10.096769 12.65
2.551304 10.108696 12.66
2.54938 10.120620 12.67
2.54746 10.132540 12.68
2.545544 10.144456 12.69
2.543632 10.156368 12.7
2.54172 10.168280 12.71
2.539812 10.180188 12.72
2.53791 10.192090 12.73
2.53601 10.203990 12.74
2.534112 10.215888 12.75
2.532219 10.227781 12.76
2.530329 10.239671 12.77
2.528444 10.251556 12.78
2.526561 10.263439 12.79
2.524679 10.275321 12.8
2.522804 10.287196 12.81
2.520932 10.299068 12.82
2.519062 10.310938 12.83
2.517196 10.322804 12.84
2.515333 10.334667 12.85
2.513474 10.346526 12.86
2.511618 10.358382 12.87
2.509766 10.370234 12.88
2.507915 10.382085 12.89
2.50607 10.393930 12.9
2.504228 10.405772 12.91
2.502385 10.417615 12.92
2.500549 10.429451 12.93
2.498717 10.441283 12.94
2.496886 10.453114 12.95
2.495059 10.464941 12.96
2.493235 10.476765 12.97
2.491415 10.488585 12.98
2.489597 10.500403 12.99
2.487782 10.512218 13.0
2.48597 10.524030 13.01
2.484162 10.535838 13.02
2.482358 10.547642 13.03
2.480557 10.559443 13.04
2.478757 10.571243 13.05
2.476962 10.583038 13.06
2.475169 10.594831 13.07
2.47338 10.606620 13.08
2.471594 10.618406 13.09
2.469808 10.630192 13.1
2.468029 10.641971 13.11
2.466251 10.653749 13.12
2.464476 10.665524 13.13
2.462706 10.677294 13.14
2.460939 10.689061 13.15
2.459172 10.700828 13.16
2.457411 10.712589 13.17
2.455651 10.724349 13.18
2.453895 10.736105 13.19
2.452142 10.747858 13.2
2.450391 10.759609 13.21
2.448646 10.771354 13.22
2.446901 10.783099 13.23
2.445159 10.794841 13.24
2.44342 10.806580 13.25
2.441684 10.818316 13.26
2.439951 10.830049 13.27
2.438223 10.841777 13.28
2.436497 10.853503 13.29
2.434771 10.865229 13.3
2.43305 10.876950 13.31
2.431334 10.888666 13.32
2.429619 10.900381 13.33
2.427904 10.912096 13.34
2.426195 10.923805 13.35
2.424488 10.935512 13.36
2.422784 10.947216 13.37
2.421082 10.958918 13.38
2.419387 10.970613 13.39
2.417691 10.982309 13.4
2.415995 10.994005 13.41
2.414308 11.005692 13.42
2.41262 11.017380 13.43
2.410938 11.029062 13.44
2.409254 11.040746 13.45
2.407575 11.052425 13.46
2.4059 11.064100 13.47
2.404226 11.075774 13.48
2.402557 11.087443 13.49
2.400888 11.099112 13.5
2.399222 11.110778 13.51
2.39756 11.122440 13.52
2.395903 11.134097 13.53
2.394243 11.145757 13.54
2.392589 11.157411 13.55
2.390938 11.169062 13.56
2.38929 11.180710 13.57
2.387644 11.192356 13.58
2.386 11.204000 13.59
2.38436 11.215640 13.6
2.38272 11.227280 13.61
2.381086 11.238914 13.62
2.379452 11.250548 13.63
2.377822 11.262178 13.64
2.376193 11.273807 13.65
2.37457 11.285430 13.66
2.372946 11.297054 13.67
2.371327 11.308673 13.68
2.369709 11.320291 13.69
2.368093 11.331907 13.7
2.366483 11.343517 13.71
2.364871 11.355129 13.72
2.363265 11.366735 13.73
2.361661 11.378339 13.74
2.36006 11.389940 13.75
2.35846 11.401540 13.76
2.356864 11.413136 13.77
2.355271 11.424729 13.78
2.353677 11.436323 13.79
2.352087 11.447913 13.8
2.350502 11.459498 13.81
2.348918 11.471082 13.82
2.347335 11.482665 13.83
2.345755 11.494245 13.84
2.344181 11.505819 13.85
2.342606 11.517394 13.86
2.341034 11.528966 13.87
2.339463 11.540537 13.88
2.337897 11.552103 13.89
2.336334 11.563666 13.9
2.334769 11.575231 13.91
2.333211 11.586789 13.92
2.331654 11.598346 13.93
2.3301 11.609900 13.94
2.328549 11.621451 13.95
2.326996 11.633004 13.96
2.32545 11.644550 13.97
2.323903 11.656097 13.98
2.322362 11.667638 13.99
2.320821 11.679179 14.0
2.319282 11.690718 14.01
2.317748 11.702252 14.02
2.316215 11.713785 14.03
2.314684 11.725316 14.04
2.313154 11.736846 14.05
2.311629 11.748371 14.06
2.310106 11.759894 14.07
2.308585 11.771415 14.08
2.307065 11.782935 14.09
2.305548 11.794452 14.1
2.304032 11.805968 14.11
2.302523 11.817477 14.12
2.301012 11.828988 14.13
2.299506 11.840494 14.14
2.298001 11.851999 14.15
2.296498 11.863502 14.16
2.294996 11.875004 14.17
2.293497 11.886503 14.18
2.292004 11.897996 14.19
2.290509 11.909491 14.2
2.289016 11.920984 14.21
2.287528 11.932472 14.22
2.286041 11.943959 14.23
2.284555 11.955445 14.24
2.283072 11.966928 14.25
2.281593 11.978407 14.26
2.280114 11.989886 14.27
2.278638 12.001362 14.28
2.277166 12.012834 14.29
2.275694 12.024306 14.3
2.274224 12.035776 14.31
2.272757 12.047243 14.32
2.271292 12.058708 14.33
2.269831 12.070169 14.34
2.268368 12.081632 14.35
2.26691 12.093090 14.36
2.265453 12.104547 14.37
2.264001 12.115999 14.38
2.262548 12.127452 14.39
2.2611 12.138900 14.4
2.25965 12.150350 14.41
2.258205 12.161795 14.42
2.256761 12.173239 14.43
2.255323 12.184677 14.44
2.25388 12.196120 14.45
2.252444 12.207556 14.46
2.251009 12.218991 14.47
2.249578 12.230422 14.48
2.248147 12.241853 14.49
2.246719 12.253281 14.5
2.245292 12.264708 14.51
2.243866 12.276134 14.52
2.242446 12.287554 14.53
2.241026 12.298974 14.54
2.239607 12.310393 14.55
2.23819 12.321810 14.56
2.236778 12.333222 14.57
2.235367 12.344633 14.58
2.233955 12.356045 14.59
2.232546 12.367454 14.6
2.231142 12.378858 14.61
2.229738 12.390262 14.62
2.228338 12.401662 14.63
2.226938 12.413062 14.64
2.225541 12.424459 14.65
2.224143 12.435857 14.66
2.222752 12.447248 14.67
2.221361 12.458639 14.68
2.219969 12.470031 14.69
2.218581 12.481419 14.7
2.217196 12.492804 14.71
2.215812 12.504188 14.72
2.214431 12.515569 14.73
2.213053 12.526947 14.74
2.211673 12.538327 14.75
2.210298 12.549702 14.76
2.208925 12.561075 14.77
2.207554 12.572446 14.78
2.206183 12.583817 14.79
2.204815 12.595185 14.8
2.203449 12.606551 14.81
2.202086 12.617914 14.82
2.200725 12.629275 14.83
2.199364 12.640636 14.84
2.198004 12.651996 14.85
2.196649 12.663351 14.86
2.195295 12.674705 14.87
2.193942 12.686058 14.88
2.192593 12.697407 14.89
2.191244 12.708756 14.9
2.189897 12.720103 14.91
2.188552 12.731448 14.92
2.187209 12.742791 14.93
2.185868 12.754132 14.94
2.184529 12.765471 14.95
2.183192 12.776808 14.96
2.181855 12.788145 14.97
2.180523 12.799477 14.98
2.179194 12.810806 14.99
2.177862 12.822138 15.0
2.176534 12.833466 15.01
2.175208 12.844792 15.02
2.173885 12.856115 15.03
2.172562 12.867438 15.04
2.171241 12.878759 15.05
2.169921 12.890079 15.06
2.168606 12.901394 15.07
2.16729 12.912710 15.08
2.165978 12.924022 15.09
2.164665 12.935335 15.1
2.163357 12.946643 15.11
2.162048 12.957952 15.12
2.160743 12.969257 15.13
2.159438 12.980562 15.14
2.158135 12.991865 15.15
2.156837 13.003163 15.16
2.155537 13.014463 15.17
2.154237 13.025763 15.18
2.152945 13.037055 15.19
2.151653 13.048347 15.2
2.15036 13.059640 15.21
2.149069 13.070931 15.22
2.147783 13.082217 15.23
2.146496 13.093504 15.24
2.145209 13.104791 15.25
2.143929 13.116071 15.26
2.142646 13.127354 15.27
2.141367 13.138633 15.28
2.14009 13.149910 15.29
2.138815 13.161185 15.3
2.137539 13.172461 15.31
2.136268 13.183732 15.32
2.134997 13.195003 15.33
2.133728 13.206272 15.34
2.13246 13.217540 15.35
2.131195 13.228805 15.36
2.129932 13.240068 15.37
2.12867 13.251330 15.38
2.127409 13.262591 15.39
2.12615 13.273850 15.4
2.124893 13.285107 15.41
2.123638 13.296362 15.42
2.122384 13.307616 15.43
2.121132 13.318868 15.44
2.119882 13.330118 15.45
2.118632 13.341368 15.46
2.117387 13.352613 15.47
2.116143 13.363857 15.48
2.114898 13.375102 15.49
2.113658 13.386342 15.5
2.112417 13.397583 15.51
2.111178 13.408822 15.52
2.109941 13.420059 15.53
2.108707 13.431293 15.54
2.107472 13.442528 15.55
2.10624 13.453760 15.56
2.105009 13.464991 15.57
2.10378 13.476220 15.58
2.102554 13.487446 15.59
2.101328 13.498672 15.6
2.100105 13.509895 15.61
2.098883 13.521117 15.62
2.097662 13.532338 15.63
2.096441 13.543559 15.64
2.095226 13.554774 15.65
2.094011 13.565989 15.66
2.092795 13.577205 15.67
2.091584 13.588416 15.68
2.090372 13.599628 15.69
2.089163 13.610837 15.7
2.087954 13.622046 15.71
2.086748 13.633252 15.72
2.085544 13.644456 15.73
2.084342 13.655658 15.74
2.08314 13.666860 15.75
2.081939 13.678061 15.76
2.08074 13.689260 15.77
2.079544 13.700456 15.78
2.07835 13.711650 15.79
2.077155 13.722845 15.8
2.075963 13.734037 15.81
2.074772 13.745228 15.82
2.073585 13.756415 15.83
2.072396 13.767604 15.84
2.07121 13.778790 15.85
2.070028 13.789972 15.86
2.068843 13.801157 15.87
2.067662 13.812338 15.88
2.06648 13.823520 15.89
2.065306 13.834694 15.9
2.064127 13.845873 15.91
2.062953 13.857047 15.92
2.06178 13.868220 15.93
2.060608 13.879392 15.94
2.059436 13.890564 15.95
2.058266 13.901734 15.96
2.057097 13.912903 15.97
2.055933 13.924067 15.98
2.054768 13.935232 15.99
2.053605 13.946395 16.0
2.052443 13.957557 16.01
2.051281 13.968719 16.02
2.050124 13.979876 16.03
2.048967 13.991033 16.04
2.047813 14.002187 16.05
2.04666 14.013340 16.06
2.045506 14.024494 16.07
2.044355 14.035645 16.08
2.043205 14.046795 16.09
2.042056 14.057944 16.1
2.040908 14.069092 16.11
2.039764 14.080236 16.12
2.038621 14.091379 16.13
2.03748 14.102520 16.14
2.036336 14.113664 16.15
2.035196 14.124804 16.16
2.034059 14.135941 16.17
2.032921 14.147079 16.18
2.031784 14.158216 16.19
2.030651 14.169349 16.2
2.029522 14.180478 16.21
2.02839 14.191610 16.22
2.027261 14.202739 16.23
2.026131 14.213869 16.24
2.025003 14.224997 16.25
2.02388 14.236120 16.26
2.022756 14.247244 16.27
2.021632 14.258368 16.28
2.020511 14.269489 16.29
2.019394 14.280606 16.3
2.018276 14.291724 16.31
2.017158 14.302842 16.32
2.016044 14.313956 16.33
2.014931 14.325069 16.34
2.013815 14.336185 16.35
2.012705 14.347295 16.36
2.011596 14.358404 16.37
2.010486 14.369514 16.38
2.009382 14.380618 16.39
2.008274 14.391726 16.4
2.00717 14.402830 16.41
2.006064 14.413936 16.42
2.004965 14.425035 16.43
2.003868 14.436132 16.44
2.002766 14.447234 16.45
2.001671 14.458329 16.46
2.000574 14.469426 16.47
1.999479 14.480521 16.48
1.998384 14.491616 16.49
1.997293 14.502707 16.5
1.996202 14.513798 16.51
1.995112 14.524888 16.52
1.994021 14.535979 16.53
1.992936 14.547064 16.54
1.991854 14.558146 16.55
1.990769 14.569231 16.56
