# 96.9 deg
1.790533 14.309467 16.1
1.789541 14.320459 16.11
1.788552 14.331448 16.12
1.787565 14.342435 16.13
1.78658 14.353420 16.14
1.785592 14.364408 16.15
1.784607 14.375393 16.16
1.783624 14.386376 16.17
1.782642 14.397358 16.18
1.78166 14.408340 16.19
1.780681 14.419319 16.2
1.779705 14.430295 16.21
1.778727 14.441273 16.22
1.777751 14.452249 16.23
1.776777 14.463223 16.24
1.775803 14.474197 16.25
1.774831 14.485169 16.26
1.77386 14.496140 16.27
1.772888 14.507112 16.28
1.771921 14.518079 16.29
1.770956 14.529044 16.3
1.769988 14.540012 16.31
1.769022 14.550978 16.32
1.768058 14.561942 16.33
1.767098 14.572902 16.34
1.766133 14.583867 16.35
1.765172 14.594828 16.36
1.764215 14.605785 16.37
1.763256 14.616744 16.38
1.7623 14.627700 16.39
1.761343 14.638657 16.4
1.760389 14.649611 16.41
1.759435 14.660565 16.42
1.758485 14.671515 16.43
1.757535 14.682465 16.44
1.756581 14.693419 16.45
1.755636 14.704364 16.46
1.754688 14.715312 16.47
1.75374 14.726260 16.48
1.752794 14.737206 16.49
1.751851 14.748149 16.5
1.750909 14.759091 16.51
1.749965 14.770035 16.52
1.749022 14.780978 16.53
1.748084 14.791916 16.54
1.747148 14.802852 16.55
1.746211 14.813789 16.56
1.745272 14.824728 16.57
1.744339 14.835661 16.58
1.743403 14.846597 16.59
1.74247 14.857530 16.6
1.741538 14.868462 16.61
1.740609 14.879391 16.62
1.739681 14.890319 16.63
1.738752 14.901248 16.64
1.737823 14.912177 16.65
1.736897 14.923103 16.66
1.735971 14.934029 16.67
1.735048 14.944952 16.68
1.734126 14.955874 16.69
1.733202 14.966798 16.7
1.732285 14.977715 16.71
1.731363 14.988637 16.72
1.730445 14.999555 16.73
1.729528 15.010472 16.74
1.728612 15.021388 16.75
1.727695 15.032305 16.76
1.72678 15.043220 16.77
1.725868 15.054132 16.78
1.724958 15.065042 16.79
1.724047 15.075953 16.8
1.723137 15.086863 16.81
1.722229 15.097771 16.82
1.721321 15.108679 16.83
1.720412 15.119588 16.84
1.719508 15.130492 16.85
1.718603 15.141397 16.86
1.717699 15.152301 16.87
1.716799 15.163201 16.88
1.715895 15.174105 16.89
1.714996 15.185004 16.9
1.714098 15.195902 16.91
1.7132 15.206800 16.92
1.712301 15.217699 16.93
1.711406 15.228594 16.94
1.710511 15.239489 16.95
1.709619 15.250381 16.96
1.708726 15.261274 16.97
1.707836 15.272164 16.98
1.706943 15.283057 16.99
1.706052 15.293948 17.0
1.705165 15.304835 17.01
1.704276 15.315724 17.02
1.703389 15.326611 17.03
1.702503 15.337497 17.04
1.701623 15.348377 17.05
1.700738 15.359262 17.06
1.699854 15.370146 17.07
1.698972 15.381028 17.08
1.698091 15.391909 17.09
1.697212 15.402788 17.1
1.696334 15.413666 17.11
1.695456 15.424544 17.12
1.694583 15.435417 17.13
1.693707 15.446293 17.14
1.692831 15.457169 17.15
1.691958 15.468042 17.16
1.691084 15.478916 17.17
1.690215 15.489785 17.18
1.689344 15.500656 17.19
1.688472 15.511528 17.2
1.687607 15.522393 17.21
1.68674 15.533260 17.22
1.685873 15.544127 17.23
1.685006 15.554994 17.24
1.684143 15.565857 17.25
1.68328 15.576720 17.26
1.682418 15.587582 17.27
1.681554 15.598446 17.28
1.680695 15.609305 17.29
1.679836 15.620164 17.3
1.678978 15.631022 17.31
1.678119 15.641881 17.32
1.677262 15.652738 17.33
1.676408 15.663592 17.34
1.675551 15.674449 17.35
1.674699 15.685301 17.36
1.673845 15.696155 17.37
1.672994 15.707006 17.38
1.672145 15.717855 17.39
1.671295 15.728705 17.4
1.670446 15.739554 17.41
1.669598 15.750402 17.42
1.66875 15.761250 17.43
1.667903 15.772097 17.44
1.667059 15.782941 17.45
1.666215 15.793785 17.46
1.665373 15.804627 17.47
1.664531 15.815469 17.48
1.663689 15.826311 17.49
1.66285 15.837150 17.5
1.662009 15.847991 17.51
1.66117 15.858830 17.52
1.660332 15.869668 17.53
1.659497 15.880503 17.54
1.658662 15.891338 17.55
1.657827 15.902173 17.56
1.656993 15.913007 17.57
1.656161 15.923839 17.58
1.65533 15.934670 17.59
1.654497 15.945503 17.6
1.653667 15.956333 17.61
1.652837 15.967163 17.62
1.652011 15.977989 17.63
1.651183 15.988817 17.64
1.650355 15.999645 17.65
1.649531 16.010469 17.66
1.648708 16.021292 17.67
1.647882 16.032118 17.68
1.64706 16.042940 17.69
1.646238 16.053762 17.7
1.645419 16.064581 17.71
1.644599 16.075401 17.72
1.64378 16.086220 17.73
1.64296 16.097040 17.74
1.642143 16.107857 17.75
1.641327 16.118673 17.76
1.64051 16.129490 17.77
1.639694 16.140306 17.78
1.638881 16.151119 17.79
1.63807 16.161930 17.8
1.637257 16.172743 17.81
1.636446 16.183554 17.82
1.635635 16.194365 17.83
1.634825 16.205175 17.84
1.634019 16.215981 17.85
1.633211 16.226789 17.86
1.632402 16.237598 17.87
1.631598 16.248402 17.88
1.630791 16.259209 17.89
1.62999 16.270010 17.9
1.629185 16.280815 17.91
1.628384 16.291616 17.92
1.62758 16.302420 17.93
1.626781 16.313219 17.94
1.625982 16.324018 17.95
1.625184 16.334816 17.96
1.624388 16.345612 17.97
1.623589 16.356411 17.98
1.622792 16.367208 17.99
1.621996 16.378004 18.0
1.621202 16.388798 18.01
1.620407 16.399593 18.02
1.619615 16.410385 18.03
1.618823 16.421177 18.04
1.618031 16.431969 18.05
1.617241 16.442759 18.06
1.616452 16.453548 18.07
1.615664 16.464336 18.08
1.614876 16.475124 18.09
1.614088 16.485912 18.1
1.613304 16.496696 18.11
1.612517 16.507483 18.12
1.611733 16.518267 18.13
1.610953 16.529047 18.14
1.610169 16.539831 18.15
1.609387 16.550613 18.16
1.608604 16.561396 18.17
1.607822 16.572178 18.18
1.607044 16.582956 18.19
1.606265 16.593735 18.2
1.605491 16.604509 18.21
1.604714 16.615286 18.22
1.603936 16.626064 18.23
1.603161 16.636839 18.24
1.602386 16.647614 18.25
1.601614 16.658386 18.26
1.600839 16.669161 18.27
1.600068 16.679932 18.28
1.599296 16.690704 18.29
1.598527 16.701473 18.3
1.597756 16.712244 18.31
1.596989 16.723011 18.32
1.596218 16.733782 18.33
1.595453 16.744547 18.34
1.594686 16.755314 18.35
1.593921 16.766079 18.36
1.593156 16.776844 18.37
1.592393 16.787607 18.38
1.591632 16.798368 18.39
1.590866 16.809134 18.4
1.590103 16.819897 18.41
1.589344 16.830656 18.42
1.588583 16.841417 18.43
1.587825 16.852175 18.44
1.587068 16.862932 18.45
1.586312 16.873688 18.46
1.585555 16.884445 18.47
1.584799 16.895201 18.48
1.584042 16.905958 18.49
1.583286 16.916714 18.5
1.582535 16.927465 18.51
1.581779 16.938221 18.52
1.581029 16.948971 18.53
1.580276 16.959724 18.54
1.579528 16.970472 18.55
1.578778 16.981222 18.56
1.57803 16.991970 18.57
1.57728 17.002720 18.58
1.576534 17.013466 18.59
1.575786 17.024214 18.6
1.57504 17.034960 18.61
1.574294 17.045706 18.62
1.573554 17.056446 18.63
1.572808 17.067192 18.64
1.572066 17.077934 18.65
1.571322 17.088678 18.66
1.570581 17.099419 18.67
1.569843 17.110157 18.68
1.569101 17.120899 18.69
1.568362 17.131638 18.7
1.567626 17.142374 18.71
1.566889 17.153111 18.72
1.566151 17.163849 18.73
1.565415 17.174585 18.74
1.56468 17.185320 18.75
1.563946 17.196054 18.76
1.563211 17.206789 18.77
1.562476 17.217524 18.78
1.561746 17.228254 18.79
1.561015 17.238985 18.8
1.560284 17.249716 18.81
1.559555 17.260445 18.82
1.558827 17.271173 18.83
1.558098 17.281902 18.84
1.557369 17.292631 18.85
1.556644 17.303356 18.86
1.555915 17.314085 18.87
1.555194 17.324806 18.88
1.554467 17.335533 18.89
1.553744 17.346256 18.9
1.553021 17.356979 18.91
1.552298 17.367702 18.92
1.551576 17.378424 18.93
1.550853 17.389147 18.94
1.550134 17.399866 18.95
1.549415 17.410585 18.96
1.548697 17.421303 18.97
1.547978 17.432022 18.98
1.547261 17.442739 18.99
1.546543 17.453457 19.0
1.545826 17.464174 19.01
1.545112 17.474888 19.02
1.544397 17.485603 19.03
1.543683 17.496317 19.04
1.542971 17.507029 19.05
1.542258 17.517742 19.06
1.541548 17.528452 19.07
1.540836 17.539164 19.08
1.540125 17.549875 19.09
1.539417 17.560583 19.1
1.538707 17.571293 19.11
1.537997 17.582003 19.12
1.537293 17.592707 19.13
1.536587 17.603413 19.14
1.53588 17.614120 19.15
1.535175 17.624825 19.16
1.53447 17.635530 19.17
1.533765 17.646235 19.18
1.533063 17.656937 19.19
1.532361 17.667639 19.2
1.531663 17.678337 19.21
1.530961 17.689039 19.22
1.530257 17.699743 19.23
1.529557 17.710443 19.24
1.52886 17.721140 19.25
1.528162 17.731838 19.26
1.527463 17.742537 19.27
1.526767 17.753233 19.28
1.526071 17.763929 19.29
1.525376 17.774624 19.3
1.524682 17.785318 19.31
1.523985 17.796015 19.32
1.523293 17.806707 19.33
1.5226 17.817400 19.34
1.521909 17.828091 19.35
1.521219 17.838781 19.36
1.520528 17.849472 19.37
1.519839 17.860161 19.38
1.519148 17.870852 19.39
1.51846 17.881540 19.4
1.517773 17.892227 19.41
1.517082 17.902918 19.42
1.516397 17.913603 19.43
1.515712 17.924288 19.44
1.515025 17.934975 19.45
1.514344 17.945656 19.46
1.513659 17.956341 19.47
1.512978 17.967022 19.48
1.512293 17.977707 19.49
1.511612 17.988388 19.5
1.510929 17.999071 19.51
1.51025 18.009750 19.52
1.50957 18.020430 19.53
1.508891 18.031109 19.54
1.508214 18.041786 19.55
1.507535 18.052465 19.56
1.506857 18.063143 19.57
1.506182 18.073818 19.58
1.505506 18.084494 19.59
1.504831 18.095169 19.6
1.504154 18.105846 19.61
1.503482 18.116518 19.62
1.50281 18.127190 19.63
1.502137 18.137863 19.64
1.501467 18.148533 19.65
1.500792 18.159208 19.66
1.50012 18.169880 19.67
1.499454 18.180546 19.68
1.498783 18.191217 19.69
1.498115 18.201885 19.7
1.497449 18.212551 19.71
1.496781 18.223219 19.72
1.496113 18.233887 19.73
1.495449 18.244551 19.74
1.494783 18.255217 19.75
1.494119 18.265881 19.76
1.493452 18.276548 19.77
1.49279 18.287210 19.78
1.492127 18.297873 19.79
1.491467 18.308533 19.8
1.490805 18.319195 19.81
1.490145 18.329855 19.82
1.489485 18.340515 19.83
1.488825 18.351175 19.84
1.488166 18.361834 19.85
1.487506 18.372494 19.86
1.486848 18.383152 19.87
1.486192 18.393808 19.88
1.485537 18.404463 19.89
1.484883 18.415117 19.9
1.484226 18.425774 19.91
1.48357 18.436430 19.92
1.482917 18.447083 19.93
1.482265 18.457735 19.94
1.481612 18.468388 19.95
1.480962 18.479038 19.96
1.480307 18.489693 19.97
1.479659 18.500341 19.98
1.479008 18.510992 19.99
1.478357 18.521643 20.0
