# 111.7 deg
4.115262 3.544738 7.66
4.107727 3.562273 7.67
4.100237 3.579763 7.68
4.09279 3.597210 7.69
4.085386 3.614614 7.7
4.078026 3.631974 7.71
4.070706 3.649294 7.72
4.06343 3.666570 7.73
4.056195 3.683805 7.74
4.048998 3.701002 7.75
4.041844 3.718156 7.76
4.034729 3.735271 7.77
4.027654 3.752346 7.78
4.020616 3.769384 7.79
4.013618 3.786382 7.8
4.006659 3.803341 7.81
3.999735 3.820265 7.82
3.992852 3.837148 7.83
3.986003 3.853997 7.84
3.979192 3.870808 7.85
3.972417 3.887583 7.86
3.965677 3.904323 7.87
3.958974 3.921026 7.88
3.952303 3.937697 7.89
3.94567 3.954330 7.9
3.93907 3.970930 7.91
3.932504 3.987496 7.92
3.925972 4.004028 7.93
3.919472 4.020528 7.94
3.913007 4.036993 7.95
3.906573 4.053427 7.96
3.900172 4.069828 7.97
3.893802 4.086198 7.98
3.887465 4.102535 7.99
3.88116 4.118840 8.0
3.874885 4.135115 8.01
3.86864 4.151360 8.02
3.862428 4.167572 8.03
3.856244 4.183756 8.04
3.850089 4.199911 8.05
3.843966 4.216034 8.06
3.837872 4.232128 8.07
3.831807 4.248193 8.08
3.82577 4.264230 8.09
3.81976 4.280240 8.1
3.813783 4.296217 8.11
3.80783 4.312170 8.12
3.801906 4.328094 8.13
3.79601 4.343990 8.14
3.790142 4.359858 8.15
3.7843 4.375700 8.16
3.778484 4.391516 8.17
3.772695 4.407305 8.18
3.766936 4.423064 8.19
3.761199 4.438801 8.2
3.755488 4.454512 8.21
3.749803 4.470197 8.22
3.744147 4.485853 8.23
3.738512 4.501488 8.24
3.732903 4.517097 8.25
3.727318 4.532682 8.26
3.721759 4.548241 8.27
3.716224 4.563776 8.28
3.710714 4.579286 8.29
3.705228 4.594772 8.3
3.699764 4.610236 8.31
3.694325 4.625675 8.32
3.68891 4.641090 8.33
3.683516 4.656484 8.34
3.678147 4.671853 8.35
3.672801 4.687199 8.36
3.667476 4.702524 8.37
3.662175 4.717825 8.38
3.656895 4.733105 8.39
3.651637 4.748363 8.4
3.646403 4.763597 8.41
3.641189 4.778811 8.42
3.635996 4.794004 8.43
3.630827 4.809173 8.44
3.625678 4.824322 8.45
3.620549 4.839451 8.46
3.615441 4.854559 8.47
3.610355 4.869645 8.48
3.60529 4.884710 8.49
3.600244 4.899756 8.5
3.595219 4.914781 8.51
3.590213 4.929787 8.52
3.585229 4.944771 8.53
3.580264 4.959736 8.54
3.575317 4.974683 8.55
3.570392 4.989608 8.56
3.565485 5.004515 8.57
3.560599 5.019401 8.58
3.55573 5.034270 8.59
3.550881 5.049119 8.6
3.546052 5.063948 8.61
3.541241 5.078759 8.62
3.536446 5.093554 8.63
3.531672 5.108328 8.64
3.526917 5.123083 8.65
3.522178 5.137822 8.66
3.517458 5.152542 8.67
3.512755 5.167245 8.68
3.508073 5.181927 8.69
3.503405 5.196595 8.7
3.498757 5.211243 8.71
3.494125 5.225875 8.72
3.489511 5.240489 8.73
3.484913 5.255087 8.74
3.480333 5.269667 8.75
3.475769 5.284231 8.76
3.471223 5.298777 8.77
3.466695 5.313305 8.78
3.462182 5.327818 8.79
3.457686 5.342314 8.8
3.453205 5.356795 8.81
3.448741 5.371259 8.82
3.444293 5.385707 8.83
3.439861 5.400139 8.84
3.435447 5.414553 8.85
3.431047 5.428953 8.86
3.426663 5.443337 8.87
3.422293 5.457707 8.88
3.41794 5.472060 8.89
3.413603 5.486397 8.9
3.409282 5.500718 8.91
3.404973 5.515027 8.92
3.400681 5.529319 8.93
3.396406 5.543594 8.94
3.392144 5.557856 8.95
3.387897 5.572103 8.96
3.383664 5.586336 8.97
3.379448 5.600552 8.98
3.375243 5.614757 8.99
3.371054 5.628946 9.0
3.366882 5.643118 9.01
3.36272 5.657280 9.02
3.358575 5.671425 9.03
3.354443 5.685557 9.04
3.350326 5.699674 9.05
3.346222 5.713778 9.06
3.342133 5.727867 9.07
3.338056 5.741944 9.08
3.333994 5.756006 9.09
3.329945 5.770055 9.1
3.32591 5.784090 9.11
3.321888 5.798112 9.12
3.31788 5.812120 9.13
3.313883 5.826117 9.14
3.309904 5.840096 9.15
3.305932 5.854068 9.16
3.301977 5.868023 9.17
3.298033 5.881967 9.18
3.294105 5.895895 9.19
3.290187 5.909813 9.2
3.286282 5.923718 9.21
3.28239 5.937610 9.22
3.278512 5.951488 9.23
3.274644 5.965356 9.24
3.27079 5.979210 9.25
3.266947 5.993053 9.26
3.263117 6.006883 9.27
3.2593 6.020700 9.28
3.255495 6.034505 9.29
3.251701 6.048299 9.3
3.24792 6.062080 9.31
3.244151 6.075849 9.32
3.240393 6.089607 9.33
3.236646 6.103354 9.34
3.232912 6.117088 9.35
3.229191 6.130809 9.36
3.225479 6.144521 9.37
3.22178 6.158220 9.38
3.218092 6.171908 9.39
3.214417 6.185583 9.4
3.210751 6.199249 9.41
3.207097 6.212903 9.42
3.203454 6.226546 9.43
3.199824 6.240176 9.44
3.196203 6.253797 9.45
3.192593 6.267407 9.46
3.188993 6.281007 9.47
3.185408 6.294592 9.48
3.181832 6.308168 9.49
3.178266 6.321734 9.5
3.17471 6.335290 9.51
3.171165 6.348835 9.52
3.167633 6.362367 9.53
3.164108 6.375892 9.54
3.160595 6.389405 9.55
3.157094 6.402906 9.56
3.153601 6.416399 9.57
3.150121 6.429879 9.58
3.146649 6.443351 9.59
3.143187 6.456813 9.6
3.139737 6.470263 9.61
3.136297 6.483703 9.62
3.132866 6.497134 9.63
3.129443 6.510557 9.64
3.126035 6.523965 9.65
3.122634 6.537366 9.66
3.119243 6.550757 9.67
3.115861 6.564139 9.68
3.112489 6.577511 9.69
3.109131 6.590869 9.7
3.105779 6.604221 9.71
3.102435 6.617565 9.72
3.099102 6.630898 9.73
3.095779 6.644221 9.74
3.092466 6.657534 9.75
3.089161 6.670839 9.76
3.085866 6.684134 9.77
3.082582 6.697418 9.78
3.079305 6.710695 9.79
3.076037 6.723963 9.8
3.072779 6.737221 9.81
3.069531 6.750469 9.82
3.066292 6.763708 9.83
3.06306 6.776940 9.84
3.059838 6.790162 9.85
3.056627 6.803373 9.86
3.053423 6.816577 9.87
3.050227 6.829773 9.88
3.047041 6.842959 9.89
3.043864 6.856136 9.9
3.040695 6.869305 9.91
3.037534 6.882466 9.92
3.034383 6.895617 9.93
3.031239 6.908761 9.94
3.028105 6.921895 9.95
3.024978 6.935022 9.96
3.02186 6.948140 9.97
3.018752 6.961248 9.98
3.01565 6.974350 9.99
3.012558 6.987442 10.0
3.009472 7.000528 10.01
3.006395 7.013605 10.02
3.003327 7.026673 10.03
3.000267 7.039733 10.04
2.997213 7.052787 10.05
2.994169 7.065831 10.06
2.991133 7.078867 10.07
2.988106 7.091894 10.08
2.985085 7.104915 10.09
2.982071 7.117929 10.1
2.979068 7.130932 10.11
2.976069 7.143931 10.12
2.973079 7.156921 10.13
2.970098 7.169902 10.14
2.967125 7.182875 10.15
2.964157 7.195843 10.16
2.961197 7.208803 10.17
2.958246 7.221754 10.18
2.955303 7.234697 10.19
2.952365 7.247635 10.2
2.949435 7.260565 10.21
2.946513 7.273487 10.22
2.943598 7.286402 10.23
2.940689 7.299311 10.24
2.937789 7.312211 10.25
2.934896 7.325104 10.26
2.932008 7.337992 10.27
2.929129 7.350871 10.28
2.926257 7.363743 10.29
2.923392 7.376608 10.3
2.920534 7.389466 10.31
2.917682 7.402318 10.32
2.914839 7.415161 10.33
2.912001 7.427999 10.34
2.909169 7.440831 10.35
2.906346 7.453654 10.36
2.90353 7.466470 10.37
2.900719 7.479281 10.38
2.897915 7.492085 10.39
2.895121 7.504879 10.4
2.89233 7.517670 10.41
2.889545 7.530455 10.42
2.886769 7.543231 10.43
2.884001 7.555999 10.44
2.881238 7.568762 10.45
2.878481 7.581519 10.46
2.87573 7.594270 10.47
2.872987 7.607013 10.48
2.870249 7.619751 10.49
2.86752 7.632480 10.5
2.864794 7.645206 10.51
2.862076 7.657924 10.52
2.859366 7.670634 10.53
2.85666 7.683340 10.54
2.853961 7.696039 10.55
2.851269 7.708731 10.56
2.848584 7.721416 10.57
2.845903 7.734097 10.58
2.843229 7.746771 10.59
2.840561 7.759439 10.6
2.8379 7.772100 10.61
2.835244 7.784756 10.62
2.832595 7.797405 10.63
2.829952 7.810048 10.64
2.827315 7.822685 10.65
2.824685 7.835315 10.66
2.822059 7.847941 10.67
2.819439 7.860561 10.68
2.816827 7.873173 10.69
2.814221 7.885779 10.7
2.811618 7.898382 10.71
2.809022 7.910978 10.72
2.806434 7.923566 10.73
2.803849 7.936151 10.74
2.801271 7.948729 10.75
2.798699 7.961301 10.76
2.796133 7.973867 10.77
2.793573 7.986427 10.78
2.791018 7.998982 10.79
2.788465 8.011535 10.8
2.785924 8.024076 10.81
2.783386 8.036614 10.82
2.780854 8.049146 10.83
2.778327 8.061673 10.84
2.775805 8.074195 10.85
2.77329 8.086710 10.86
2.77078 8.099220 10.87
2.768274 8.111726 10.88
2.765776 8.124224 10.89
2.763283 8.136717 10.9
2.760794 8.149206 10.91
2.758311 8.161689 10.92
2.755834 8.174166 10.93
2.753362 8.186638 10.94
2.750896 8.199104 10.95
2.748433 8.211567 10.96
2.745978 8.224022 10.97
2.743528 8.236472 10.98
2.741081 8.248919 10.99
2.738641 8.261359 11.0
2.736204 8.273796 11.01
2.733776 8.286224 11.02
2.731351 8.298649 11.03
2.728931 8.311069 11.04
2.726517 8.323483 11.05
2.724108 8.335892 11.06
2.721706 8.348294 11.07
2.719305 8.360695 11.08
2.716911 8.373089 11.09
2.714523 8.385477 11.1
2.712139 8.397861 11.11
2.709759 8.410241 11.12
2.707384 8.422616 11.13
2.705016 8.434984 11.14
2.702651 8.447349 11.15
2.700293 8.459707 11.16
2.697938 8.472062 11.17
2.69559 8.484410 11.18
2.693244 8.496756 11.19
2.690905 8.509095 11.2
2.68857 8.521430 11.21
2.686238 8.533762 11.22
2.683916 8.546084 11.23
2.681594 8.558406 11.24
2.679278 8.570722 11.25
2.676967 8.583033 11.26
2.67466 8.595340 11.27
2.672359 8.607641 11.28
2.670064 8.619936 11.29
2.66777 8.632230 11.3
2.665483 8.644517 11.31
2.6632 8.656800 11.32
2.660922 8.669078 11.33
2.658648 8.681352 11.34
2.656376 8.693624 11.35
2.654114 8.705886 11.36
2.651854 8.718146 11.37
2.649598 8.730402 11.38
2.647347 8.742653 11.39
2.645101 8.754899 11.4
2.642861 8.767139 11.41
2.640621 8.779379 11.42
2.638387 8.791613 11.43
2.636159 8.803841 11.44
2.633936 8.816064 11.45
2.631717 8.828283 11.46
2.6295 8.840500 11.47
2.627289 8.852711 11.48
2.625081 8.864919 11.49
2.622881 8.877119 11.5
2.620682 8.889318 11.51
2.618487 8.901513 11.52
2.616298 8.913702 11.53
2.614115 8.925885 11.54
2.611932 8.938068 11.55
2.609755 8.950245 11.56
2.607583 8.962417 11.57
2.605415 8.974585 11.58
2.60325 8.986750 11.59
2.60109 8.998910 11.6
2.598935 9.011065 11.61
2.596783 9.023217 11.62
2.594635 9.035365 11.63
2.592491 9.047509 11.64
2.590353 9.059647 11.65
2.588216 9.071784 11.66
2.586087 9.083913 11.67
2.583957 9.096043 11.68
2.581837 9.108163 11.69
2.579717 9.120283 11.7
2.577601 9.132399 11.71
2.575492 9.144508 11.72
2.573384 9.156616 11.73
2.571282 9.168718 11.74
2.569181 9.180819 11.75
2.567086 9.192914 11.76
2.564994 9.205006 11.77
2.562908 9.217092 11.78
2.560824 9.229176 11.79
2.558745 9.241255 11.8
2.556669 9.253331 11.81
2.554598 9.265402 11.82
2.55253 9.277470 11.83
2.550465 9.289535 11.84
2.548405 9.301595 11.85
2.546349 9.313651 11.86
2.544297 9.325703 11.87
2.542247 9.337753 11.88
2.540201 9.349799 11.89
2.538161 9.361839 11.9
2.536123 9.373877 11.91
2.534089 9.385911 11.92
2.532059 9.397941 11.93
2.530033 9.409967 11.94
2.52801 9.421990 11.95
2.525989 9.434011 11.96
2.523974 9.446026 11.97
2.521965 9.458035 11.98
2.519955 9.470045 11.99
2.517951 9.482049 12.0
2.515948 9.494052 12.01
2.51395 9.506050 12.02
2.51196 9.518040 12.03
2.509969 9.530031 12.04
2.507981 9.542019 12.05
2.505998 9.554002 12.06
2.504019 9.565981 12.07
2.502043 9.577957 12.08
2.500069 9.589931 12.09
2.498101 9.601899 12.1
2.496137 9.613863 12.11
2.494174 9.625826 12.12
2.492217 9.637783 12.13
2.490259 9.649741 12.14
2.488309 9.661691 12.15
2.486361 9.673639 12.16
2.484417 9.685583 12.17
2.482474 9.697526 12.18
2.480538 9.709462 12.19
2.478603 9.721397 12.2
2.47667 9.733330 12.21
2.474742 9.745258 12.22
2.472819 9.757181 12.23
2.470898 9.769102 12.24
2.468979 9.781021 12.25
2.467065 9.792935 12.26
2.465153 9.804847 12.27
2.463246 9.816754 12.28
2.46134 9.828660 12.29
2.459439 9.840561 12.3
2.457541 9.852459 12.31
2.455647 9.864353 12.32
2.453755 9.876245 12.33
2.451868 9.888132 12.34
2.449983 9.900017 12.35
2.448102 9.911898 12.36
2.446222 9.923778 12.37
2.444347 9.935653 12.38
2.442476 9.947524 12.39
2.440607 9.959393 12.4
2.438744 9.971256 12.41
2.43688 9.983120 12.42
2.43502 9.994980 12.43
2.433167 10.006833 12.44
2.431315 10.018685 12.45
2.429464 10.030536 12.46
2.427619 10.042381 12.47
2.425778 10.054222 12.48
2.423939 10.066061 12.49
2.422103 10.077897 12.5
2.420269 10.089731 12.51
2.418438 10.101562 12.52
2.416613 10.113387 12.53
2.414789 10.125211 12.54
2.41297 10.137030 12.55
2.411153 10.148847 12.56
2.40934 10.160660 12.57
2.407531 10.172469 12.58
2.405723 10.184277 12.59
2.403918 10.196082 12.6
2.40212 10.207880 12.61
2.400323 10.219677 12.62
2.398527 10.231473 12.63
2.396736 10.243264 12.64
2.394947 10.255053 12.65
2.393164 10.266836 12.66
2.391385 10.278615 12.67
2.389605 10.290395 12.68
2.38783 10.302170 12.69
2.386061 10.313939 12.7
2.38429 10.325710 12.71
2.382525 10.337475 12.72
2.380764 10.349236 12.73
2.379006 10.360994 12.74
2.377249 10.372751 12.75
2.375495 10.384505 12.76
2.373746 10.396254 12.77
2.371999 10.408001 12.78
2.370256 10.419744 12.79
2.368513 10.431487 12.8
2.366776 10.443224 12.81
2.365042 10.454958 12.82
2.363311 10.466689 12.83
2.361582 10.478418 12.84
2.359857 10.490143 12.85
2.358134 10.501866 12.86
2.356414 10.513586 12.87
2.354698 10.525302 12.88
2.352982 10.537018 12.89
2.351273 10.548727 12.9
2.349566 10.560434 12.91
2.347859 10.572141 12.92
2.346157 10.583843 12.93
2.344458 10.595542 12.94
2.342764 10.607236 12.95
2.34107 10.618930 12.96
2.33938 10.630620 12.97
2.337692 10.642308 12.98
2.336008 10.653992 12.99
2.334327 10.665673 13.0
2.332646 10.677354 13.01
2.33097 10.689030 13.02
2.329299 10.700701 13.03
2.327627 10.712373 13.04
2.32596 10.724040 13.05
2.324296 10.735704 13.06
2.322633 10.747367 13.07
2.320974 10.759026 13.08
2.319318 10.770682 13.09
2.317664 10.782336 13.1
2.316014 10.793986 13.11
2.314365 10.805635 13.12
2.31272 10.817280 13.13
2.311079 10.828921 13.14
2.309439 10.840561 13.15
2.3078 10.852200 13.16
2.306168 10.863832 13.17
2.304536 10.875464 13.18
2.302907 10.887093 13.19
2.30128 10.898720 13.2
2.299657 10.910343 13.21
2.298039 10.921961 13.22
2.296421 10.933579 13.23
2.294805 10.945195 13.24
2.293192 10.956808 13.25
2.291581 10.968419 13.26
2.289974 10.980026 13.27
2.288371 10.991629 13.28
2.286769 11.003231 13.29
2.285168 11.014832 13.3
2.283571 11.026429 13.31
2.281977 11.038023 13.32
2.280388 11.049612 13.33
2.278795 11.061205 13.34
2.277209 11.072791 13.35
2.275627 11.084373 13.36
2.274045 11.095955 13.37
2.272467 11.107533 13.38
2.270891 11.119109 13.39
2.269319 11.130681 13.4
2.267747 11.142253 13.41
2.26618 11.153820 13.42
2.264612 11.165388 13.43
2.263051 11.176949 13.44
2.261489 11.188511 13.45
2.259931 11.200069 13.46
2.258375 11.211625 13.47
2.256821 11.223179 13.48
2.255272 11.234728 13.49
2.253723 11.246277 13.5
2.252177 11.257823 13.51
2.250634 11.269366 13.52
2.249094 11.280906 13.53
2.247556 11.292444 13.54
2.246019 11.303981 13.55
2.244484 11.315516 13.56
2.242955 11.327045 13.57
2.241427 11.338573 13.58
2.2399 11.350100 13.59
2.238377 11.361623 13.6
2.236856 11.373144 13.61
2.235337 11.384663 13.62
2.233822 11.396178 13.63
2.232306 11.407694 13.64
2.230795 11.419205 13.65
2.229286 11.430714 13.66
2.227778 11.442222 13.67
2.226275 11.453725 13.68
2.224772 11.465228 13.69
2.223273 11.476727 13.7
2.221776 11.488224 13.71
2.220279 11.499721 13.72
2.218789 11.511211 13.73
2.217296 11.522704 13.74
2.21581 11.534190 13.75
2.214323 11.545677 13.76
2.212839 11.557161 13.77
2.21136 11.568640 13.78
2.20988 11.580120 13.79
2.208403 11.591597 13.8
2.206931 11.603069 13.81
2.205459 11.614541 13.82
2.203988 11.626012 13.83
2.20252 11.637480 13.84
2.201058 11.648942 13.85
2.199593 11.660407 13.86
2.198134 11.671866 13.87
2.196674 11.683326 13.88
2.195219 11.694781 13.89
2.193766 11.706234 13.9
2.192311 11.717689 13.91
2.190864 11.729136 13.92
2.189417 11.740583 13.93
2.187972 11.752028 13.94
2.18653 11.763470 13.95
2.185087 11.774913 13.96
2.183651 11.786349 13.97
2.182213 11.797787 13.98
2.180781 11.809219 13.99
2.179349 11.820651 14.0
2.17792 11.832080 14.01
2.176493 11.843507 14.02
2.175066 11.854934 14.03
2.173643 11.866357 14.04
2.172221 11.877779 14.05
2.170805 11.889195 14.06
2.169387 11.900613 14.07
2.167976 11.912024 14.08
2.16656 11.923440 14.09
2.16515 11.934850 14.1
2.16374 11.946260 14.11
2.162338 11.957662 14.12
2.160933 11.969067 14.13
2.159532 11.980468 14.14
2.158133 11.991867 14.15
2.156736 12.003264 14.16
2.155338 12.014662 14.17
2.153947 12.026053 14.18
2.152557 12.037443 14.19
2.151166 12.048834 14.2
2.149777 12.060223 14.21
2.148393 12.071607 14.22
2.14701 12.082990 14.23
2.14563 12.094370 14.24
2.14425 12.105750 14.25
2.142874 12.117126 14.26
2.141498 12.128502 14.27
2.140126 12.139874 14.28
2.138756 12.151244 14.29
2.137388 12.162612 14.3
2.136019 12.173981 14.31
2.134656 12.185344 14.32
2.133293 12.196707 14.33
2.131933 12.208067 14.34
2.130574 12.219426 14.35
2.129217 12.230783 14.36
2.127861 12.242139 14.37
2.126511 12.253489 14.38
2.125159 12.264841 14.39
2.123811 12.276189 14.4
2.122463 12.287537 14.41
2.121118 12.298882 14.42
2.119775 12.310225 14.43
2.118436 12.321564 14.44
2.117094 12.332906 14.45
2.115759 12.344241 14.46
2.114423 12.355577 14.47
2.113092 12.366908 14.48
2.111759 12.378241 14.49
2.110431 12.389569 14.5
2.109103 12.400897 14.51
2.107775 12.412225 14.52
2.106454 12.423546 14.53
2.105131 12.434869 14.54
2.103812 12.446188 14.55
2.102493 12.457507 14.56
2.101178 12.468822 14.57
2.099865 12.480135 14.58
2.098552 12.491448 14.59
2.097239 12.502761 14.6
2.095932 12.514068 14.61
2.094626 12.525374 14.62
2.093322 12.536678 14.63
2.092021 12.547979 14.64
2.09072 12.559280 14.65
2.089418 12.570582 14.66
2.088123 12.581877 14.67
2.086828 12.593172 14.68
2.085534 12.604466 14.69
2.084241 12.615759 14.7
2.082952 12.627048 14.71
2.081662 12.638338 14.72
2.080377 12.649623 14.73
2.079093 12.660907 14.74
2.077808 12.672192 14.75
2.076528 12.683472 14.76
2.075249 12.694751 14.77
2.073974 12.706026 14.78
2.072697 12.717303 14.79
2.071423 12.728577 14.8
2.070152 12.739848 14.81
2.06888 12.751120 14.82
2.067615 12.762385 14.83
2.066347 12.773653 14.84
2.065081 12.784919 14.85
2.06382 12.796180 14.86
2.062558 12.807442 14.87
2.061298 12.818702 14.88
2.060042 12.829958 14.89
2.058785 12.841215 14.9
2.057532 12.852468 14.91
2.056277 12.863723 14.92
2.055027 12.874973 14.93
2.053779 12.886221 14.94
2.052532 12.897468 14.95
2.051285 12.908715 14.96
2.05004 12.919960 14.97
2.0488 12.931200 14.98
2.047561 12.942439 14.99
2.046321 12.953679 15.0
2.045084 12.964916 15.01
2.043848 12.976152 15.02
2.042615 12.987385 15.03
2.041384 12.998616 15.04
2.040155 13.009845 15.05
2.038924 13.021076 15.06
2.037698 13.032302 15.07
2.03647 13.043530 15.08
2.035249 13.054751 15.09
2.034027 13.065973 15.1
2.032807 13.077193 15.11
2.031589 13.088411 15.12
2.030373 13.099627 15.13
2.029156 13.110844 15.14
2.027943 13.122057 15.15
2.026735 13.133265 15.16
2.025522 13.144478 15.17
2.024312 13.155688 15.18
2.023107 13.166893 15.19
2.0219 13.178100 15.2
2.020699 13.189301 15.21
2.019495 13.200505 15.22
2.018296 13.211704 15.23
2.017097 13.222903 15.24
2.015898 13.234102 15.25
2.014702 13.245298 15.26
2.013508 13.256492 15.27
2.012318 13.267682 15.28
2.011126 13.278874 15.29
2.009938 13.290062 15.3
2.00875 13.301250 15.31
2.007564 13.312436 15.32
2.006379 13.323621 15.33
2.005196 13.334804 15.34
2.004016 13.345984 15.35
2.002837 13.357163 15.36
2.001659 13.368341 15.37
2.000481 13.379519 15.38
1.999307 13.390693 15.39
1.998133 13.401867 15.4
1.996961 13.413039 15.41
1.99579 13.424210 15.42
1.994621 13.435379 15.43
1.993454 13.446546 15.44
1.992291 13.457709 15.45
1.991124 13.468876 15.46
1.989963 13.480037 15.47
1.988804 13.491196 15.48
1.987643 13.502357 15.49
1.986486 13.513514 15.5
1.985329 13.524671 15.51
1.984175 13.535825 15.52
1.983021 13.546979 15.53
1.981871 13.558129 15.54
1.980719 13.569281 15.55
1.97957 13.580430 15.56
1.978423 13.591577 15.57
1.977277 13.602723 15.58
1.976135 13.613865 15.59
1.97499 13.625010 15.6
1.973851 13.636149 15.61
1.97271 13.647290 15.62
1.971571 13.658429 15.63
1.970433 13.669567 15.64
1.9693 13.680700 15.65
1.968166 13.691834 15.66
1.967034 13.702966 15.67
1.965904 13.714096 15.68
1.964774 13.725226 15.69
1.963645 13.736355 15.7
1.962518 13.747482 15.71
1.961393 13.758607 15.72
1.960271 13.769729 15.73
1.95915 13.780850 15.74
1.958027 13.791973 15.75
1.956908 13.803092 15.76
1.95579 13.814210 15.77
1.954675 13.825325 15.78
1.953559 13.836441 15.79
1.952446 13.847554 15.8
1.951334 13.858666 15.81
1.950224 13.869776 15.82
1.949114 13.880886 15.83
1.948006 13.891994 15.84
1.946902 13.903098 15.85
1.945795 13.914205 15.86
1.944692 13.925308 15.87
1.943591 13.936409 15.88
1.94249 13.947510 15.89
1.941392 13.958608 15.9
1.940293 13.969707 15.91
1.939197 13.980803 15.92
1.938101 13.991899 15.93
1.937009 14.002991 15.94
1.935917 14.014083 15.95
1.934826 14.025174 15.96
1.933736 14.036264 15.97
1.932647 14.047353 15.98
1.931563 14.058437 15.99
1.930476 14.069524 16.0
1.929394 14.080606 16.01
1.928309 14.091691 16.02
1.927229 14.102771 16.03
1.926149 14.113851 16.04
1.925072 14.124928 16.05
1.923996 14.136004 16.06
1.92292 14.147080 16.07
1.921844 14.158156 16.08
1.920771 14.169229 16.09
1.919701 14.180299 16.1
1.918629 14.191371 16.11
1.917559 14.202441 16.12
1.916492 14.213508 16.13
1.915428 14.224572 16.14
1.914361 14.235639 16.15
1.913297 14.246703 16.16
1.912236 14.257764 16.17
1.911174 14.268826 16.18
1.910114 14.279886 16.19
1.909055 14.290945 16.2
1.908003 14.301997 16.21
1.906946 14.313054 16.22
1.905891 14.324109 16.23
1.904838 14.335162 16.24
1.903787 14.346213 16.25
1.902735 14.357265 16.26
1.901689 14.368311 16.27
1.900639 14.379361 16.28
1.899591 14.390409 16.29
1.89855 14.401450 16.3
1.897504 14.412496 16.31
1.896462 14.423538 16.32
1.895421 14.434579 16.33
1.894382 14.445618 16.34
