# 145.8 deg
4.943855 6.116145 11.06
4.938241 6.131759 11.07
4.932644 6.147356 11.08
4.927066 6.162934 11.09
4.921507 6.178493 11.1
4.915964 6.194036 11.11
4.910439 6.209561 11.12
4.904931 6.225069 11.13
4.899444 6.240556 11.14
4.893973 6.256027 11.15
4.88852 6.271480 11.16
4.883081 6.286919 11.17
4.877663 6.302337 11.18
4.87226 6.317740 11.19
4.866875 6.333125 11.2
4.861506 6.348494 11.21
4.856153 6.363847 11.22
4.850821 6.379179 11.23
4.845501 6.394499 11.24
4.8402 6.409800 11.25
4.834913 6.425087 11.26
4.829642 6.440358 11.27
4.824391 6.455609 11.28
4.819155 6.470845 11.29
4.813933 6.486067 11.3
4.808727 6.501273 11.31
4.803539 6.516461 11.32
4.798366 6.531634 11.33
4.793207 6.546793 11.34
4.788062 6.561938 11.35
4.782937 6.577063 11.36
4.777826 6.592174 11.37
4.772727 6.607273 11.38
4.767647 6.622353 11.39
4.762582 6.637418 11.4
4.757532 6.652468 11.41
4.752494 6.667506 11.42
4.747472 6.682528 11.43
4.742467 6.697533 11.44
4.737474 6.712526 11.45
4.732498 6.727502 11.46
4.727534 6.742466 11.47
4.722586 6.757414 11.48
4.717652 6.772348 11.49
4.712731 6.787269 11.5
4.707825 6.802175 11.51
4.702933 6.817067 11.52
4.698057 6.831943 11.53
4.693193 6.846807 11.54
4.688342 6.861658 11.55
4.683506 6.876494 11.56
4.678686 6.891314 11.57
4.673876 6.906124 11.58
4.669081 6.920919 11.59
4.664299 6.935701 11.6
4.659531 6.950469 11.61
4.654776 6.965224 11.62
4.650035 6.979965 11.63
4.645306 6.994694 11.64
4.640592 7.009408 11.65
4.635889 7.024111 11.66
4.631201 7.038799 11.67
4.626522 7.053478 11.68
4.621861 7.068139 11.69
4.61721 7.082790 11.7
4.612571 7.097429 11.71
4.607947 7.112053 11.72
4.603334 7.126666 11.73
4.598734 7.141266 11.74
4.594146 7.155854 11.75
4.58957 7.170430 11.76
4.585007 7.184993 11.77
4.580457 7.199543 11.78
4.575918 7.214082 11.79
4.571391 7.228609 11.8
4.566877 7.243123 11.81
4.562376 7.257624 11.82
4.557886 7.272114 11.83
4.553406 7.286594 11.84
4.548941 7.301059 11.85
4.544486 7.315514 11.86
4.540043 7.329957 11.87
4.535612 7.344388 11.88
4.53119 7.358810 11.89
4.526783 7.373217 11.9
4.522387 7.387613 11.91
4.518001 7.401999 11.92
4.513628 7.416372 11.93
4.509264 7.430736 11.94
4.504913 7.445087 11.95
4.500571 7.459429 11.96
4.496244 7.473756 11.97
4.491928 7.488072 11.98
4.487619 7.502381 11.99
4.483323 7.516677 12.0
4.479035 7.530965 12.01
4.474762 7.545238 12.02
4.470501 7.559499 12.03
4.466248 7.573752 12.04
4.462004 7.587996 12.05
4.457773 7.602227 12.06
4.453554 7.616446 12.07
4.449343 7.630657 12.08
4.445144 7.644856 12.09
4.440954 7.659046 12.1
4.436777 7.673223 12.11
4.432607 7.687393 12.12
4.42845 7.701550 12.13
4.424301 7.715699 12.14
4.420165 7.729835 12.15
4.416037 7.743963 12.16
4.411921 7.758079 12.17
4.407814 7.772186 12.18
4.403717 7.786283 12.19
4.39963 7.800370 12.2
4.395553 7.814447 12.21
4.391484 7.828516 12.22
4.387428 7.842572 12.23
4.383381 7.856619 12.24
4.379343 7.870657 12.25
4.375314 7.884686 12.26
4.371295 7.898705 12.27
4.367287 7.912713 12.28
4.363287 7.926713 12.29
4.359299 7.940701 12.3
4.355318 7.954682 12.31
4.351346 7.968654 12.32
4.347387 7.982613 12.33
4.343434 7.996566 12.34
4.339491 8.010509 12.35
4.335559 8.024441 12.36
4.331633 8.038367 12.37
4.327719 8.052281 12.38
4.323813 8.066187 12.39
4.319916 8.080084 12.4
4.316031 8.093969 12.41
4.31215 8.107850 12.42
4.30828 8.121720 12.43
4.304421 8.135579 12.44
4.300569 8.149431 12.45
4.296725 8.163275 12.46
4.29289 8.177110 12.47
4.289068 8.190932 12.48
4.285251 8.204749 12.49
4.281442 8.218558 12.5
4.277643 8.232357 12.51
4.273852 8.246148 12.52
4.27007 8.259930 12.53
4.266297 8.273703 12.54
4.262533 8.287467 12.55
4.258777 8.301223 12.56
4.25503 8.314970 12.57
4.251292 8.328708 12.58
4.247559 8.342441 12.59
4.243835 8.356165 12.6
4.240124 8.369876 12.61
4.236418 8.383582 12.62
4.232718 8.397282 12.63
4.229028 8.410972 12.64
4.225349 8.424651 12.65
4.221675 8.438325 12.66
4.21801 8.451990 12.67
4.214354 8.465646 12.68
4.210705 8.479295 12.69
4.207066 8.492934 12.7
4.20343 8.506570 12.71
4.199805 8.520195 12.72
4.196187 8.533813 12.73
4.192579 8.547421 12.74
4.188979 8.561021 12.75
4.185385 8.574615 12.76
4.181799 8.588201 12.77
4.178222 8.601778 12.78
4.174651 8.615349 12.79
4.171087 8.628913 12.8
4.167533 8.642467 12.81
4.163987 8.656013 12.82
4.160447 8.669553 12.83
4.156914 8.683086 12.84
4.153391 8.696609 12.85
4.149872 8.710128 12.86
4.146362 8.723638 12.87
4.142862 8.737138 12.88
4.139365 8.750635 12.89
4.13588 8.764120 12.9
4.1324 8.777600 12.91
4.128925 8.791075 12.92
4.125459 8.804541 12.93
4.122001 8.817999 12.94
4.118553 8.831447 12.95
4.115107 8.844893 12.96
4.11167 8.858330 12.97
4.108242 8.871758 12.98
4.10482 8.885180 12.99
4.101406 8.898594 13.0
4.097997 8.912003 13.01
4.094595 8.925405 13.02
4.091201 8.938799 13.03
4.087813 8.952187 13.04
4.084433 8.965567 13.05
4.081062 8.978938 13.06
4.077694 8.992306 13.07
4.074335 9.005665 13.08
4.070983 9.019017 13.09
4.067635 9.032365 13.1
4.064297 9.045703 13.11
4.060965 9.059035 13.12
4.057639 9.072361 13.13
4.054321 9.085679 13.14
4.051011 9.098989 13.15
4.047703 9.112297 13.16
4.044405 9.125595 13.17
4.041113 9.138887 13.18
4.037827 9.152173 13.19
4.034548 9.165452 13.2
4.031275 9.178725 13.21
4.028011 9.191989 13.22
4.02475 9.205250 13.23
4.021498 9.218502 13.24
4.018251 9.231749 13.25
4.015011 9.244989 13.26
4.011776 9.258224 13.27
4.008551 9.271449 13.28
4.005329 9.284671 13.29
4.002114 9.297886 13.3
3.998904 9.311096 13.31
3.995704 9.324296 13.32
3.992508 9.337492 13.33
3.989318 9.350682 13.34
3.986133 9.363867 13.35
3.982955 9.377045 13.36
3.979784 9.390216 13.37
3.97662 9.403380 13.38
3.973463 9.416537 13.39
3.970311 9.429689 13.4
3.967161 9.442839 13.41
3.964024 9.455976 13.42
3.960887 9.469113 13.43
3.95776 9.482240 13.44
3.954635 9.495365 13.45
3.951518 9.508482 13.46
3.948409 9.521591 13.47
3.945303 9.534697 13.48
3.942206 9.547794 13.49
3.939111 9.560889 13.5
3.936023 9.573977 13.51
3.932942 9.587058 13.52
3.929868 9.600132 13.53
3.926798 9.613202 13.54
3.923733 9.626267 13.55
3.920674 9.639326 13.56
3.917623 9.652377 13.57
3.914576 9.665424 13.58
3.911535 9.678465 13.59
3.908498 9.691502 13.6
3.905468 9.704532 13.61
3.902444 9.717556 13.62
3.899425 9.730575 13.63
3.896413 9.743587 13.64
3.893404 9.756596 13.65
3.890402 9.769598 13.66
3.887403 9.782597 13.67
3.884414 9.795586 13.68
3.881427 9.808573 13.69
3.878449 9.821551 13.7
3.875473 9.834527 13.71
3.872504 9.847496 13.72
3.869542 9.860458 13.73
3.866582 9.873418 13.74
3.863629 9.886371 13.75
3.860682 9.899318 13.76
3.85774 9.912260 13.77
3.854804 9.925196 13.78
3.851872 9.938128 13.79
3.848946 9.951054 13.8
3.846026 9.963974 13.81
3.843111 9.976889 13.82
3.840201 9.989799 13.83
3.837296 10.002704 13.84
3.834399 10.015601 13.85
3.831503 10.028497 13.86
3.828616 10.041384 13.87
3.825731 10.054269 13.88
3.822854 10.067146 13.89
3.819982 10.080018 13.9
3.817113 10.092887 13.91
3.814253 10.105747 13.92
3.811394 10.118606 13.93
3.808545 10.131455 13.94
3.8057 10.144300 13.95
3.802855 10.157145 13.96
3.800021 10.169979 13.97
3.797188 10.182812 13.98
3.794366 10.195634 13.99
3.791545 10.208455 14.0
3.78873 10.221270 14.01
3.785922 10.234078 14.02
3.783117 10.246883 14.03
3.780315 10.259685 14.04
3.777522 10.272478 14.05
3.774732 10.285268 14.06
3.77195 10.298050 14.07
3.769175 10.310825 14.08
3.766398 10.323602 14.09
3.76363 10.336370 14.1
3.760866 10.349134 14.11
3.758111 10.361889 14.12
3.755357 10.374643 14.13
3.752609 10.387391 14.14
3.749867 10.400133 14.15
3.74713 10.412870 14.16
3.744393 10.425607 14.17
3.741666 10.438334 14.18
3.738944 10.451056 14.19
3.736223 10.463777 14.2
3.73351 10.476490 14.21
3.730801 10.489199 14.22
3.728098 10.501902 14.23
3.725397 10.514603 14.24
3.722704 10.527296 14.25
3.720015 10.539985 14.26
3.717329 10.552671 14.27
3.71465 10.565350 14.28
3.711975 10.578025 14.29
3.709306 10.590694 14.3
3.70664 10.603360 14.31
3.703979 10.616021 14.32
3.701322 10.628678 14.33
3.698672 10.641328 14.34
3.696024 10.653976 14.35
3.693382 10.666618 14.36
3.690744 10.679256 14.37
3.688111 10.691889 14.38
3.685484 10.704516 14.39
3.682861 10.717139 14.4
3.68024 10.729760 14.41
3.677627 10.742373 14.42
3.675016 10.754984 14.43
3.672413 10.767587 14.44
3.669808 10.780192 14.45
3.667213 10.792787 14.46
3.664622 10.805378 14.47
3.662034 10.817966 14.48
3.659453 10.830547 14.49
3.656875 10.843125 14.5
3.6543 10.855700 14.51
3.651728 10.868272 14.52
3.649165 10.880835 14.53
3.646603 10.893397 14.54
3.644048 10.905952 14.55
3.641494 10.918506 14.56
3.638948 10.931052 14.57
3.636406 10.943594 14.58
3.633865 10.956135 14.59
3.63133 10.968670 14.6
3.628801 10.981199 14.61
3.626274 10.993726 14.62
3.623753 11.006247 14.63
3.621237 11.018763 14.64
3.618724 11.031276 14.65
3.616213 11.043787 14.66
3.613712 11.056288 14.67
3.611211 11.068789 14.68
3.608715 11.081285 14.69
3.606222 11.093778 14.7
3.603733 11.106267 14.71
3.601249 11.118751 14.72
3.598773 11.131227 14.73
3.596297 11.143703 14.74
3.593824 11.156176 14.75
3.591358 11.168642 14.76
3.588895 11.181105 14.77
3.586437 11.193563 14.78
3.583981 11.206019 14.79
3.58153 11.218470 14.8
3.579083 11.230917 14.81
3.576641 11.243359 14.82
3.574205 11.255795 14.83
3.57177 11.268230 14.84
3.569338 11.280662 14.85
3.566913 11.293087 14.86
3.564491 11.305509 14.87
3.562073 11.317927 14.88
3.559658 11.330342 14.89
3.557248 11.342752 14.9
3.554841 11.355159 14.91
3.552439 11.367561 14.92
3.55004 11.379960 14.93
3.547646 11.392354 14.94
3.545255 11.404745 14.95
3.542869 11.417131 14.96
3.540484 11.429516 14.97
3.538107 11.441893 14.98
3.535733 11.454267 14.99
3.53336 11.466640 15.0
3.530993 11.479007 15.01
3.528628 11.491372 15.02
3.526269 11.503731 15.03
3.523913 11.516087 15.04
3.521561 11.528439 15.05
3.519212 11.540788 15.06
3.51687 11.553130 15.07
3.514525 11.565475 15.08
3.512192 11.577808 15.09
3.509856 11.590144 15.1
3.507528 11.602472 15.11
3.505201 11.614799 15.12
3.50288 11.627120 15.13
3.500561 11.639439 15.14
3.498246 11.651754 15.15
3.495937 11.664063 15.16
3.493629 11.676371 15.17
3.491323 11.688677 15.18
3.489026 11.700974 15.19
3.486728 11.713272 15.2
3.484435 11.725565 15.21
3.482145 11.737855 15.22
3.47986 11.750140 15.23
3.477579 11.762421 15.24
3.475298 11.774702 15.25
3.473026 11.786974 15.26
3.470753 11.799247 15.27
3.468487 11.811513 15.28
3.466223 11.823777 15.29
3.463963 11.836037 15.3
3.461705 11.848295 15.31
3.459453 11.860547 15.32
3.457202 11.872798 15.33
3.454956 11.885044 15.34
3.452713 11.897287 15.35
3.450476 11.909524 15.36
3.448238 11.921762 15.37
3.446005 11.933995 15.38
3.443776 11.946224 15.39
3.441551 11.958449 15.4
3.439328 11.970672 15.41
3.437111 11.982889 15.42
3.434894 11.995106 15.43
3.432684 12.007316 15.44
3.430475 12.019525 15.45
3.428268 12.031732 15.46
3.426068 12.043932 15.47
3.423871 12.056129 15.48
3.421676 12.068324 15.49
3.419486 12.080514 15.5
3.417296 12.092704 15.51
3.415112 12.104888 15.52
3.412932 12.117068 15.53
3.410754 12.129246 15.54
3.408578 12.141422 15.55
3.406406 12.153594 15.56
3.404239 12.165761 15.57
3.402072 12.177928 15.58
3.399913 12.190087 15.59
3.397753 12.202247 15.6
3.395599 12.214401 15.61
3.393446 12.226554 15.62
3.391298 12.238702 15.63
3.389151 12.250849 15.64
3.387012 12.262988 15.65
3.384873 12.275127 15.66
3.382738 12.287262 15.67
3.380604 12.299396 15.68
3.378476 12.311524 15.69
3.37635 12.323650 15.7
3.374226 12.335774 15.71
3.372107 12.347893 15.72
3.369992 12.360008 15.73
3.367878 12.372122 15.74
3.365767 12.384233 15.75
3.36366 12.396340 15.76
3.361557 12.408443 15.77
3.359457 12.420543 15.78
3.357358 12.432642 15.79
3.355264 12.444736 15.8
3.353172 12.456828 15.81
3.351084 12.468916 15.82
3.348999 12.481001 15.83
3.346917 12.493083 15.84
3.344839 12.505161 15.85
3.342762 12.517238 15.86
3.340689 12.529311 15.87
3.33862 12.541380 15.88
3.336551 12.553449 15.89
3.33449 12.565510 15.9
3.332428 12.577572 15.91
3.330371 12.589629 15.92
3.328314 12.601686 15.93
3.326264 12.613736 15.94
3.324216 12.625784 15.95
3.322169 12.637831 15.96
3.320125 12.649875 15.97
3.318087 12.661913 15.98
3.316051 12.673949 15.99
3.314017 12.685983 16.0
3.311986 12.698014 16.01
3.309956 12.710044 16.02
3.307932 12.722068 16.03
3.30591 12.734090 16.04
3.303893 12.746107 16.05
3.301877 12.758123 16.06
3.299863 12.770137 16.07
3.297852 12.782148 16.08
3.295844 12.794156 16.09
3.293841 12.806159 16.1
3.291836 12.818164 16.11
3.289839 12.830161 16.12
3.287844 12.842156 16.13
3.285852 12.854148 16.14
3.283861 12.866139 16.15
3.281871 12.878129 16.16
3.279886 12.890114 16.17
3.277904 12.902096 16.18
3.275925 12.914075 16.19
3.27395 12.926050 16.2
3.27198 12.938020 16.21
3.270009 12.949991 16.22
3.268041 12.961959 16.23
3.266075 12.973925 16.24
3.264112 12.985888 16.25
3.262152 12.997848 16.26
3.260196 13.009804 16.27
3.258242 13.021758 16.28
3.25629 13.033710 16.29
3.254345 13.045655 16.3
3.252398 13.057602 16.31
3.250455 13.069545 16.32
3.248516 13.081484 16.33
3.24658 13.093420 16.34
3.244642 13.105358 16.35
3.242711 13.117289 16.36
3.240783 13.129217 16.37
3.238855 13.141145 16.38
3.236932 13.153068 16.39
3.235011 13.164989 16.4
3.233092 13.176908 16.41
3.231175 13.188825 16.42
3.229264 13.200736 16.43
3.227354 13.212646 16.44
3.225444 13.224556 16.45
3.223542 13.236458 16.46
3.221639 13.248361 16.47
3.219738 13.260262 16.48
3.21784 13.272160 16.49
3.215946 13.284054 16.5
3.214055 13.295945 16.51
3.212163 13.307837 16.52
3.210276 13.319724 16.53
3.208391 13.331609 16.54
3.206513 13.343487 16.55
3.204634 13.355366 16.56
3.202755 13.367245 16.57
3.200883 13.379117 16.58
3.199012 13.390988 16.59
3.197143 13.402857 16.6
3.195276 13.414724 16.61
3.193414 13.426586 16.62
3.191554 13.438446 16.63
3.189694 13.450306 16.64
3.187838 13.462162 16.65
3.185984 13.474016 16.66
3.184132 13.485868 16.67
3.182284 13.497716 16.68
3.180438 13.509562 16.69
3.178594 13.521406 16.7
3.176755 13.533245 16.71
3.174916 13.545084 16.72
3.173081 13.556919 16.73
3.171249 13.568751 16.74
3.169416 13.580584 16.75
3.167587 13.592413 16.76
3.16576 13.604240 16.77
3.163937 13.616063 16.78
3.162115 13.627885 16.79
3.160299 13.639701 16.8
3.158483 13.651517 16.81
3.15667 13.663330 16.82
3.154859 13.675141 16.83
3.153046 13.686954 16.84
3.151242 13.698758 16.85
3.149439 13.710561 16.86
3.147637 13.722363 16.87
3.145838 13.734162 16.88
3.14404 13.745960 16.89
3.142244 13.757756 16.9
3.140455 13.769545 16.91
3.138663 13.781337 16.92
3.136877 13.793123 16.93
3.135092 13.804908 16.94
3.133311 13.816689 16.95
3.131531 13.828469 16.96
3.129752 13.840248 16.97
3.127978 13.852022 16.98
3.126204 13.863796 16.99
3.124431 13.875569 17.0
3.122664 13.887336 17.01
3.120896 13.899104 17.02
3.119136 13.910864 17.03
3.117372 13.922628 17.04
3.115617 13.934383 17.05
3.113859 13.946141 17.06
3.112104 13.957896 17.07
3.110352 13.969648 17.08
3.1086 13.981400 17.09
3.106851 13.993149 17.1
3.10511 14.004890 17.11
3.103364 14.016636 17.12
3.101625 14.028375 17.13
3.099888 14.040112 17.14
3.09815 14.051850 17.15
3.096416 14.063584 17.16
3.094684 14.075316 17.17
3.092955 14.087045 17.18
3.091228 14.098772 17.19
3.089502 14.110498 17.2
3.08778 14.122220 17.21
3.08606 14.133940 17.22
3.084342 14.145658 17.23
3.082625 14.157375 17.24
3.080911 14.169089 17.25
3.079201 14.180799 17.26
3.077491 14.192509 17.27
3.075782 14.204218 17.28
3.074078 14.215922 17.29
3.072376 14.227624 17.3
3.070675 14.239325 17.31
3.068976 14.251024 17.32
3.06728 14.262720 17.33
3.065587 14.274413 17.34
3.063893 14.286107 17.35
3.062204 14.297796 17.36
3.060516 14.309484 17.37
3.058832 14.321168 17.38
3.05715 14.332850 17.39
3.055466 14.344534 17.4
3.053789 14.356211 17.41
3.052113 14.367887 17.42
3.050437 14.379563 17.43
3.048763 14.391237 17.44
3.047094 14.402906 17.45
3.045425 14.414575 17.46
3.043758 14.426242 17.47
3.042096 14.437904 17.48
3.040432 14.449568 17.49
3.038774 14.461226 17.5
3.037116 14.472884 17.51
3.035459 14.484541 17.52
3.033805 14.496195 17.53
3.032154 14.507846 17.54
3.030506 14.519494 17.55
3.028859 14.531141 17.56
3.027213 14.542787 17.57
3.025569 14.554431 17.58
3.023929 14.566071 17.59
3.02229 14.577710 17.6
3.02065 14.589350 17.61
3.019014 14.600986 17.62
3.017384 14.612616 17.63
3.015754 14.624246 17.64
3.014124 14.635876 17.65
3.012497 14.647503 17.66
3.010874 14.659126 17.67
3.009248 14.670752 17.68
3.00763 14.682370 17.69
3.006008 14.693992 17.7
3.004394 14.705606 17.71
3.00278 14.717220 17.72
3.001166 14.728834 17.73
2.999555 14.740445 17.74
2.997947 14.752053 17.75
2.996339 14.763661 17.76
2.994734 14.775266 17.77
2.993131 14.786869 17.78
2.99153 14.798470 17.79
2.989934 14.810066 17.8
2.988336 14.821664 17.81
2.986739 14.833261 17.82
2.985146 14.844854 17.83
2.983556 14.856444 17.84
2.981968 14.868032 17.85
2.980379 14.879621 17.86
2.978795 14.891205 17.87
2.977212 14.902788 17.88
2.975629 14.914371 17.89
2.974052 14.925948 17.9
2.972473 14.937527 17.91
2.970898 14.949102 17.92
2.969323 14.960677 17.93
2.967752 14.972248 17.94
2.966182 14.983818 17.95
2.964615 14.995385 17.96
2.963052 15.006948 17.97
2.961484 15.018516 17.98
2.959924 15.030076 17.99
2.958363 15.041637 18.0
2.956804 15.053196 18.01
2.955246 15.064754 18.02
2.953694 15.076306 18.03
2.95214 15.087860 18.04
2.950589 15.099411 18.05
2.949041 15.110959 18.06
2.947492 15.122508 18.07
2.945949 15.134051 18.08
2.944404 15.145596 18.09
2.942862 15.157138 18.1
2.941324 15.168676 18.11
2.939786 15.180214 18.12
2.93825 15.191750 18.13
2.936717 15.203283 18.14
2.935185 15.214815 18.15
2.933653 15.226347 18.16
2.932124 15.237876 18.17
2.930594 15.249406 18.18
2.929071 15.260929 18.19
2.927548 15.272452 18.2
2.926029 15.283971 18.21
2.924508 15.295492 18.22
2.922991 15.307009 18.23
2.921476 15.318524 18.24
2.919961 15.330039 18.25
2.918448 15.341552 18.26
2.916937 15.353063 18.27
2.915429 15.364571 18.28
2.91392 15.376080 18.29
2.912417 15.387583 18.3
2.910912 15.399088 18.31
2.909413 15.410587 18.32
2.907911 15.422089 18.33
2.906414 15.433586 18.34
2.904915 15.445085 18.35
2.903422 15.456578 18.36
2.901928 15.468072 18.37
2.90044 15.479560 18.38
2.898948 15.491052 18.39
2.897461 15.502539 18.4
2.895974 15.514026 18.41
2.894491 15.525509 18.42
2.893009 15.536991 18.43
2.891528 15.548472 18.44
2.890049 15.559951 18.45
2.888575 15.571425 18.46
2.887097 15.582903 18.47
2.885622 15.594378 18.48
2.88415 15.605850 18.49
2.88268 15.617320 18.5
2.881213 15.628787 18.51
