# 117.7 deg
4.4233 3.216700 7.64
4.414561 3.235439 7.65
4.405879 3.254121 7.66
4.397253 3.272747 7.67
4.388684 3.291316 7.68
4.380171 3.309829 7.69
4.371713 3.328287 7.7
4.36331 3.346690 7.71
4.354958 3.365042 7.72
4.346662 3.383338 7.73
4.338417 3.401583 7.74
4.330223 3.419777 7.75
4.32208 3.437920 7.76
4.313988 3.456012 7.77
4.305946 3.474054 7.78
4.297951 3.492049 7.79
4.290006 3.509994 7.8
4.282108 3.527892 7.81
4.274257 3.545743 7.82
4.266455 3.563545 7.83
4.258697 3.581303 7.84
4.250985 3.599015 7.85
4.243319 3.616681 7.86
4.235696 3.634304 7.87
4.228118 3.651882 7.88
4.220583 3.669417 7.89
4.213092 3.686908 7.9
4.205642 3.704358 7.91
4.198235 3.721765 7.92
4.190869 3.739131 7.93
4.183544 3.756456 7.94
4.176261 3.773739 7.95
4.169016 3.790984 7.96
4.161812 3.808188 7.97
4.154647 3.825353 7.98
4.147521 3.842479 7.99
4.140435 3.859565 8.0
4.133384 3.876616 8.01
4.126371 3.893629 8.02
4.119398 3.910602 8.03
4.11246 3.927540 8.04
4.105557 3.944443 8.05
4.098692 3.961308 8.06
4.091864 3.978136 8.07
4.08507 3.994930 8.08
4.07831 4.011690 8.09
4.071585 4.028415 8.1
4.064897 4.045103 8.11
4.05824 4.061760 8.12
4.051617 4.078383 8.13
4.045028 4.094972 8.14
4.038473 4.111527 8.15
4.031948 4.128052 8.16
4.025456 4.144544 8.17
4.018996 4.161004 8.18
4.012572 4.177428 8.19
4.006174 4.193826 8.2
3.999809 4.210191 8.21
3.993473 4.226527 8.22
3.987172 4.242828 8.23
3.980898 4.259102 8.24
3.974654 4.275346 8.25
3.968438 4.291562 8.26
3.962255 4.307745 8.27
3.956099 4.323901 8.28
3.949974 4.340026 8.29
3.943876 4.356124 8.3
3.937805 4.372195 8.31
3.931763 4.388237 8.32
3.925751 4.404249 8.33
3.919764 4.420236 8.34
3.913806 4.436194 8.35
3.907875 4.452125 8.36
3.90197 4.468030 8.37
3.896091 4.483909 8.38
3.89024 4.499760 8.39
3.884414 4.515586 8.4
3.878616 4.531384 8.41
3.872841 4.547159 8.42
3.867093 4.562907 8.43
3.861371 4.578629 8.44
3.855673 4.594327 8.45
3.85 4.610000 8.46
3.84435 4.625650 8.47
3.838728 4.641272 8.48
3.833129 4.656871 8.49
3.827552 4.672448 8.5
3.822001 4.687999 8.51
3.816473 4.703527 8.52
3.810968 4.719032 8.53
3.805487 4.734513 8.54
3.800029 4.749971 8.55
3.794593 4.765407 8.56
3.789181 4.780819 8.57
3.783792 4.796208 8.58
3.778424 4.811576 8.59
3.773078 4.826922 8.6
3.767756 4.842244 8.61
3.762456 4.857544 8.62
3.757174 4.872826 8.63
3.751917 4.888083 8.64
3.746681 4.903319 8.65
3.741464 4.918536 8.66
3.736269 4.933731 8.67
3.731095 4.948905 8.68
3.725944 4.964056 8.69
3.72081 4.979190 8.7
3.715699 4.994301 8.71
3.710606 5.009394 8.72
3.705535 5.024465 8.73
3.700483 5.039517 8.74
3.69545 5.054550 8.75
3.690437 5.069563 8.76
3.685446 5.084554 8.77
3.680474 5.099526 8.78
3.675519 5.114481 8.79
3.670583 5.129417 8.8
3.665666 5.144334 8.81
3.66077 5.159230 8.82
3.65589 5.174110 8.83
3.65103 5.188970 8.84
3.646191 5.203809 8.85
3.641367 5.218633 8.86
3.636562 5.233438 8.87
3.631772 5.248228 8.88
3.627004 5.262996 8.89
3.622252 5.277748 8.9
3.617519 5.292481 8.91
3.612801 5.307199 8.92
3.608103 5.321897 8.93
3.603422 5.336578 8.94
3.598758 5.351242 8.95
3.59411 5.365890 8.96
3.58948 5.380520 8.97
3.584868 5.395132 8.98
3.580269 5.409731 8.99
3.575688 5.424312 9.0
3.571126 5.438874 9.01
3.566576 5.453424 9.02
3.562046 5.467954 9.03
3.55753 5.482470 9.04
3.553033 5.496967 9.05
3.54855 5.511450 9.06
3.544083 5.525917 9.07
3.539631 5.540369 9.08
3.535195 5.554805 9.09
3.530775 5.569225 9.1
3.526371 5.583629 9.11
3.521982 5.598018 9.12
3.517607 5.612393 9.13
3.513247 5.626753 9.14
3.508905 5.641095 9.15
3.504574 5.655426 9.16
3.500261 5.669739 9.17
3.495961 5.684039 9.18
3.491678 5.698322 9.19
3.487407 5.712593 9.2
3.483151 5.726849 9.21
3.478909 5.741091 9.22
3.474684 5.755316 9.23
3.470471 5.769529 9.24
3.466272 5.783728 9.25
3.462087 5.797913 9.26
3.457916 5.812084 9.27
3.45376 5.826240 9.28
3.449618 5.840382 9.29
3.445488 5.854512 9.3
3.441371 5.868629 9.31
3.437271 5.882729 9.32
3.433183 5.896817 9.33
3.429107 5.910893 9.34
3.425045 5.924955 9.35
3.420998 5.939002 9.36
3.416961 5.953039 9.37
3.412938 5.967062 9.38
3.408929 5.981071 9.39
3.404933 5.995067 9.4
3.400949 6.009051 9.41
3.396978 6.023022 9.42
3.393019 6.036981 9.43
3.389075 6.050925 9.44
3.385142 6.064858 9.45
3.38122 6.078780 9.46
3.377311 6.092689 9.47
3.373417 6.106583 9.48
3.369533 6.120467 9.49
3.365663 6.134337 9.5
3.361801 6.148199 9.51
3.357955 6.162045 9.52
3.35412 6.175880 9.53
3.350297 6.189703 9.54
3.346485 6.203515 9.55
3.342684 6.217316 9.56
3.338897 6.231103 9.57
3.335121 6.244879 9.58
3.331355 6.258645 9.59
3.327601 6.272399 9.6
3.323861 6.286139 9.61
3.32013 6.299870 9.62
3.316411 6.313589 9.63
3.312702 6.327298 9.64
3.309006 6.340994 9.65
3.30532 6.354680 9.66
3.301646 6.368354 9.67
3.297983 6.382017 9.68
3.294331 6.395669 9.69
3.29069 6.409310 9.7
3.28706 6.422940 9.71
3.283439 6.436561 9.72
3.279831 6.450169 9.73
3.276232 6.463768 9.74
3.272645 6.477355 9.75
3.269068 6.490932 9.76
3.2655 6.504500 9.77
3.261946 6.518054 9.78
3.2584 6.531600 9.79
3.254863 6.545137 9.8
3.251337 6.558663 9.81
3.247823 6.572177 9.82
3.24432 6.585680 9.83
3.240823 6.599177 9.84
3.237338 6.612662 9.85
3.233865 6.626135 9.86
3.2304 6.639600 9.87
3.226944 6.653056 9.88
3.2235 6.666500 9.89
3.220065 6.679935 9.9
3.216639 6.693361 9.91
3.213223 6.706777 9.92
3.209817 6.720183 9.93
3.20642 6.733580 9.94
3.203034 6.746966 9.95
3.199655 6.760345 9.96
3.196286 6.773714 9.97
3.192929 6.787071 9.98
3.189578 6.800422 9.99
3.186237 6.813763 10.0
3.182905 6.827095 10.01
3.179583 6.840417 10.02
3.17627 6.853730 10.03
3.172967 6.867033 10.04
3.169669 6.880331 10.05
3.166384 6.893616 10.06
3.163107 6.906893 10.07
3.159838 6.920162 10.08
3.156578 6.933422 10.09
3.153327 6.946673 10.1
3.150085 6.959915 10.11
3.146851 6.973149 10.12
3.143625 6.986375 10.13
3.14041 6.999590 10.14
3.137201 7.012799 10.15
3.134001 7.025999 10.16
3.130809 7.039191 10.17
3.127627 7.052373 10.18
3.124453 7.065547 10.19
3.121286 7.078714 10.2
3.118127 7.091873 10.21
3.114976 7.105024 10.22
3.111835 7.118165 10.23
3.1087 7.131300 10.24
3.105574 7.144426 10.25
3.102456 7.157544 10.26
3.099345 7.170655 10.27
3.096244 7.183756 10.28
3.093149 7.196851 10.29
3.090062 7.209938 10.3
3.086983 7.223017 10.31
3.083912 7.236088 10.32
3.080849 7.249151 10.33
3.077792 7.262208 10.34
3.074743 7.275257 10.35
3.071704 7.288296 10.36
3.068671 7.301329 10.37
3.065646 7.314354 10.38
3.062627 7.327373 10.39
3.05962 7.340380 10.4
3.056616 7.353384 10.41
3.053619 7.366381 10.42
3.050631 7.379369 10.43
3.047652 7.392348 10.44
3.044678 7.405322 10.45
3.041712 7.418288 10.46
3.038753 7.431247 10.47
3.035802 7.444198 10.48
3.032857 7.457143 10.49
3.029922 7.470078 10.5
3.02699 7.483010 10.51
3.024068 7.495932 10.52
3.021153 7.508847 10.53
3.018243 7.521757 10.54
3.015341 7.534659 10.55
3.012446 7.547554 10.56
3.00956 7.560440 10.57
3.006678 7.573322 10.58
3.003804 7.586196 10.59
3.000937 7.599063 10.6
2.998077 7.611923 10.61
2.995223 7.624777 10.62
2.992375 7.637625 10.63
2.989535 7.650465 10.64
2.986702 7.663298 10.65
2.983875 7.676125 10.66
2.981056 7.688944 10.67
2.978242 7.701758 10.68
2.975436 7.714564 10.69
2.972635 7.727365 10.7
2.96984 7.740160 10.71
2.967053 7.752947 10.72
2.964273 7.765727 10.73
2.961498 7.778502 10.74
2.95873 7.791270 10.75
2.955967 7.804033 10.76
2.953213 7.816787 10.77
2.950465 7.829535 10.78
2.947722 7.842278 10.79
2.944983 7.855017 10.8
2.942254 7.867746 10.81
2.93953 7.880470 10.82
2.936814 7.893186 10.83
2.934102 7.905898 10.84
2.931396 7.918604 10.85
2.928697 7.931303 10.86
2.926005 7.943995 10.87
2.923316 7.956684 10.88
2.920636 7.969364 10.89
2.917961 7.982039 10.9
2.915292 7.994708 10.91
2.91263 8.007370 10.92
2.909973 8.020027 10.93
2.907321 8.032679 10.94
2.904677 8.045323 10.95
2.902037 8.057963 10.96
2.899403 8.070597 10.97
2.896778 8.083222 10.98
2.894153 8.095847 10.99
2.891538 8.108462 11.0
2.888926 8.121074 11.01
2.886322 8.133678 11.02
2.883724 8.146276 11.03
2.881131 8.158869 11.04
2.878544 8.171456 11.05
2.875962 8.184038 11.06
2.873387 8.196613 11.07
2.870815 8.209185 11.08
2.86825 8.221750 11.09
2.865691 8.234309 11.1
2.863137 8.246863 11.11
2.860587 8.259413 11.12
2.858044 8.271956 11.13
2.855508 8.284492 11.14
2.852976 8.297024 11.15
2.850448 8.309552 11.16
2.847926 8.322074 11.17
2.845411 8.334589 11.18
2.842901 8.347099 11.19
2.840395 8.359605 11.2
2.837895 8.372105 11.21
2.835399 8.384601 11.22
2.832913 8.397087 11.23
2.830426 8.409574 11.24
2.827949 8.422051 11.25
2.825475 8.434525 11.26
2.823005 8.446995 11.27
2.820543 8.459457 11.28
2.818085 8.471915 11.29
2.815631 8.484369 11.3
2.813183 8.496817 11.31
2.810742 8.509258 11.32
2.808304 8.521696 11.33
2.80587 8.534130 11.34
2.80344 8.546560 11.35
2.80102 8.558980 11.36
2.798602 8.571398 11.37
2.796187 8.583813 11.38
2.79378 8.596220 11.39
2.791378 8.608622 11.4
2.788982 8.621018 11.41
2.786587 8.633413 11.42
2.784198 8.645802 11.43
2.781816 8.658184 11.44
2.779437 8.670563 11.45
2.777064 8.682936 11.46
2.774694 8.695306 11.47
2.772332 8.707668 11.48
2.769971 8.720029 11.49
2.767616 8.732384 11.5
2.765266 8.744734 11.51
2.762921 8.757079 11.52
2.760581 8.769419 11.53
2.758247 8.781753 11.54
2.755914 8.794086 11.55
2.753588 8.806412 11.56
2.751269 8.818731 11.57
2.74895 8.831050 11.58
2.746636 8.843364 11.59
2.744328 8.855672 11.6
2.742026 8.867974 11.61
2.739727 8.880273 11.62
2.737432 8.892568 11.63
2.735141 8.904859 11.64
2.732857 8.917143 11.65
2.730577 8.929423 11.66
2.728301 8.941699 11.67
2.726026 8.953974 11.68
2.723761 8.966239 11.69
2.721497 8.978503 11.7
2.719237 8.990763 11.71
2.716984 9.003016 11.72
2.714734 9.015266 11.73
2.712488 9.027512 11.74
2.710247 9.039753 11.75
2.708009 9.051991 11.76
2.705776 9.064224 11.77
2.703549 9.076451 11.78
2.701325 9.088675 11.79
2.699103 9.100897 11.8
2.696888 9.113112 11.81
2.694679 9.125321 11.82
2.692471 9.137529 11.83
2.690266 9.149734 11.84
2.688068 9.161932 11.85
2.685873 9.174127 11.86
2.683684 9.186316 11.87
2.681497 9.198503 11.88
2.679314 9.210686 11.89
2.677137 9.222863 11.9
2.674962 9.235038 11.91
2.672791 9.247209 11.92
2.670625 9.259375 11.93
2.668464 9.271536 11.94
2.666306 9.283694 11.95
2.66415 9.295850 11.96
2.662002 9.307998 11.97
2.659858 9.320142 11.98
2.657715 9.332285 11.99
2.655577 9.344423 12.0
2.65344 9.356560 12.01
2.651311 9.368689 12.02
2.649187 9.380813 12.03
2.647063 9.392937 12.04
2.644945 9.405055 12.05
2.64283 9.417170 12.06
2.640721 9.429279 12.07
2.638614 9.441386 12.08
2.636511 9.453489 12.09
2.634412 9.465588 12.1
2.632317 9.477683 12.11
2.630225 9.489775 12.12
2.628137 9.501863 12.13
2.626052 9.513948 12.14
2.623974 9.526026 12.15
2.621896 9.538104 12.16
2.619824 9.550176 12.17
2.617756 9.562244 12.18
2.61569 9.574310 12.19
2.61363 9.586370 12.2
2.611571 9.598429 12.21
2.609517 9.610483 12.22
2.607467 9.622533 12.23
2.605419 9.634581 12.24
2.603374 9.646626 12.25
2.601337 9.658663 12.26
2.599301 9.670699 12.27
2.597268 9.682732 12.28
2.595238 9.694762 12.29
2.593214 9.706786 12.3
2.591192 9.718808 12.31
2.589174 9.730826 12.32
2.58716 9.742840 12.33
2.585148 9.754852 12.34
2.583141 9.766859 12.35
2.581137 9.778863 12.36
2.579135 9.790865 12.37
2.577138 9.802862 12.38
2.575144 9.814856 12.39
2.573155 9.826845 12.4
2.571169 9.838831 12.41
2.569184 9.850816 12.42
2.567204 9.862796 12.43
2.565229 9.874771 12.44
2.563256 9.886744 12.45
2.561286 9.898714 12.46
2.55932 9.910680 12.47
2.557359 9.922641 12.48
2.555399 9.934601 12.49
2.553444 9.946556 12.5
2.551492 9.958508 12.51
2.549541 9.970459 12.52
2.547597 9.982403 12.53
2.545655 9.994345 12.54
2.543716 10.006284 12.55
2.54178 10.018220 12.56
2.53985 10.030150 12.57
2.537922 10.042078 12.58
2.535996 10.054004 12.59
2.534073 10.065927 12.6
2.532157 10.077843 12.61
2.530242 10.089758 12.62
2.52833 10.101670 12.63
2.526422 10.113578 12.64
2.524516 10.125484 12.65
2.522617 10.137383 12.66
2.520718 10.149282 12.67
2.518824 10.161176 12.68
2.516934 10.173066 12.69
2.515046 10.184954 12.7
2.513161 10.196839 12.71
2.51128 10.208720 12.72
2.509403 10.220597 12.73
2.507529 10.232471 12.74
2.505657 10.244343 12.75
2.503789 10.256211 12.76
2.501926 10.268074 12.77
2.500066 10.279934 12.78
2.498208 10.291792 12.79
2.496353 10.303647 12.8
2.494503 10.315497 12.81
2.492655 10.327345 12.82
2.490811 10.339189 12.83
2.48897 10.351030 12.84
2.487136 10.362864 12.85
2.485298 10.374702 12.86
2.483467 10.386533 12.87
2.48164 10.398360 12.88
2.479815 10.410185 12.89
2.477994 10.422006 12.9
2.476178 10.433822 12.91
2.47436 10.445640 12.92
2.472548 10.457452 12.93
2.470739 10.469261 12.94
2.468935 10.481065 12.95
2.467132 10.492868 12.96
2.465332 10.504668 12.97
2.463536 10.516464 12.98
2.461743 10.528257 12.99
2.459952 10.540048 13.0
2.458164 10.551836 13.01
2.45638 10.563620 13.02
2.454601 10.575399 13.03
2.452823 10.587177 13.04
2.451049 10.598951 13.05
2.449277 10.610723 13.06
2.447508 10.622492 13.07
2.445743 10.634257 13.08
2.44398 10.646020 13.09
2.442218 10.657782 13.1
2.440463 10.669537 13.11
2.438708 10.681292 13.12
2.436958 10.693042 13.13
2.435211 10.704789 13.14
2.433469 10.716531 13.15
2.431725 10.728275 13.16
2.429987 10.740013 13.17
2.428251 10.751749 13.18
2.426517 10.763483 13.19
2.424787 10.775213 13.2
2.42306 10.786940 13.21
2.421339 10.798661 13.22
2.419616 10.810384 13.23
2.417898 10.822102 13.24
2.416182 10.833818 13.25
2.414469 10.845531 13.26
2.412758 10.857242 13.27
2.411054 10.868946 13.28
2.409349 10.880651 13.29
2.407647 10.892353 13.3
2.405948 10.904052 13.31
2.404254 10.915746 13.32
2.402562 10.927438 13.33
2.40087 10.939130 13.34
2.399184 10.950816 13.35
2.397499 10.962501 13.36
2.395818 10.974182 13.37
2.394139 10.985861 13.38
2.392464 10.997536 13.39
2.390791 11.009209 13.4
2.38912 11.020880 13.41
2.387455 11.032545 13.42
2.385788 11.044212 13.43
2.384128 11.055872 13.44
2.382467 11.067533 13.45
2.380809 11.079191 13.46
2.379156 11.090844 13.47
2.377505 11.102495 13.48
2.375857 11.114143 13.49
2.374211 11.125789 13.5
2.372565 11.137435 13.51
2.370926 11.149074 13.52
2.369291 11.160709 13.53
2.367652 11.172348 13.54
2.366019 11.183981 13.55
2.364391 11.195609 13.56
2.362765 11.207235 13.57
2.361139 11.218861 13.58
2.359518 11.230482 13.59
2.357898 11.242102 13.6
2.356281 11.253719 13.61
2.354666 11.265334 13.62
2.353055 11.276945 13.63
2.351444 11.288556 13.64
2.349839 11.300161 13.65
2.348236 11.311764 13.66
2.346633 11.323367 13.67
2.345035 11.334965 13.68
2.343439 11.346561 13.69
2.341845 11.358155 13.7
2.340253 11.369747 13.71
2.338665 11.381335 13.72
2.33708 11.392920 13.73
2.335495 11.404505 13.74
2.333914 11.416086 13.75
2.332335 11.427665 13.76
2.330759 11.439241 13.77
2.329187 11.450813 13.78
2.327617 11.462383 13.79
2.326047 11.473953 13.8
2.324481 11.485519 13.81
2.322917 11.497083 13.82
2.321356 11.508644 13.83
2.319796 11.520204 13.84
2.318242 11.531758 13.85
2.316687 11.543313 13.86
2.315136 11.554864 13.87
2.313586 11.566414 13.88
2.312038 11.577962 13.89
2.310496 11.589504 13.9
2.308952 11.601048 13.91
2.307415 11.612585 13.92
2.305877 11.624123 13.93
2.304343 11.635657 13.94
2.302812 11.647188 13.95
2.301278 11.658722 13.96
2.299753 11.670247 13.97
2.298226 11.681774 13.98
2.296705 11.693295 13.99
2.295184 11.704816 14.0
2.293667 11.716333 14.01
2.292151 11.727849 14.02
2.290637 11.739363 14.03
2.289126 11.750874 14.04
2.287617 11.762383 14.05
2.28611 11.773890 14.06
2.284606 11.785394 14.07
2.283107 11.796893 14.08
2.281604 11.808396 14.09
2.280106 11.819894 14.1
2.278611 11.831389 14.11
2.277122 11.842878 14.12
2.27563 11.854370 14.13
2.274143 11.865857 14.14
2.272658 11.877342 14.15
2.271175 11.888825 14.16
2.269691 11.900309 14.17
2.268212 11.911788 14.18
2.266736 11.923264 14.19
2.265261 11.934739 14.2
2.263788 11.946212 14.21
2.262317 11.957683 14.22
2.260849 11.969151 14.23
2.259383 11.980617 14.24
2.25792 11.992080 14.25
2.256459 12.003541 14.26
2.254999 12.015001 14.27
2.253542 12.026458 14.28
2.252087 12.037913 14.29
2.250636 12.049364 14.3
2.249183 12.060817 14.31
2.247736 12.072264 14.32
2.246289 12.083711 14.33
2.244846 12.095154 14.34
2.243403 12.106597 14.35
2.241964 12.118036 14.36
2.240525 12.129475 14.37
2.239092 12.140908 14.38
2.237656 12.152344 14.39
2.236226 12.163774 14.4
2.234797 12.175203 14.41
2.23337 12.186630 14.42
2.231944 12.198056 14.43
2.230524 12.209476 14.44
2.229099 12.220901 14.45
2.227682 12.232318 14.46
2.226265 12.243735 14.47
2.224852 12.255148 14.48
2.223439 12.266561 14.49
2.22203 12.277970 14.5
2.220621 12.289379 14.51
2.219213 12.300787 14.52
2.217811 12.312189 14.53
2.216408 12.323592 14.54
2.215007 12.334993 14.55
2.213607 12.346393 14.56
2.212214 12.357786 14.57
2.21082 12.369180 14.58
2.209427 12.380573 14.59
2.208035 12.391965 14.6
2.206649 12.403351 14.61
2.205263 12.414737 14.62
2.203879 12.426121 14.63
2.202499 12.437501 14.64
2.201119 12.448881 14.65
2.199738 12.460262 14.66
2.198364 12.471636 14.67
2.196991 12.483009 14.68
2.195618 12.494382 14.69
2.194247 12.505753 14.7
2.19288 12.517120 14.71
2.191512 12.528488 14.72
2.190149 12.539851 14.73
2.188788 12.551212 14.74
2.187425 12.562575 14.75
2.186069 12.573931 14.76
2.184712 12.585288 14.77
2.183358 12.596642 14.78
2.182003 12.607997 14.79
2.180653 12.619347 14.8
2.179305 12.630695 14.81
2.177959 12.642041 14.82
2.176615 12.653385 14.83
2.175271 12.664729 14.84
2.173929 12.676071 14.85
2.17259 12.687410 14.86
2.171253 12.698747 14.87
2.169919 12.710081 14.88
2.168584 12.721416 14.89
2.167252 12.732748 14.9
2.165923 12.744077 14.91
2.164595 12.755405 14.92
2.163268 12.766732 14.93
2.161945 12.778055 14.94
2.160623 12.789377 14.95
2.159302 12.800698 14.96
2.157983 12.812017 14.97
2.156666 12.823334 14.98
2.155353 12.834647 14.99
2.154038 12.845962 15.0
2.152727 12.857273 15.01
2.151416 12.868584 15.02
2.15011 12.879890 15.03
2.148804 12.891196 15.04
2.147501 12.902499 15.05
2.146198 12.913802 15.06
2.144898 12.925102 15.07
2.143597 12.936403 15.08
2.142302 12.947698 15.09
2.141006 12.958994 15.1
2.139714 12.970286 15.11
2.138422 12.981578 15.12
2.137133 12.992867 15.13
2.135846 13.004154 15.14
2.134558 13.015442 15.15
2.133275 13.026725 15.16
2.131991 13.038009 15.17
2.130709 13.049291 15.18
2.129431 13.060569 15.19
2.128156 13.071844 15.2
2.126881 13.083119 15.21
2.125605 13.094395 15.22
2.124333 13.105667 15.23
2.123063 13.116937 15.24
2.121793 13.128207 15.25
2.120526 13.139474 15.26
2.11926 13.150740 15.27
2.117997 13.162003 15.28
2.116736 13.173264 15.29
2.115477 13.184523 15.3
2.114217 13.195783 15.31
2.112962 13.207038 15.32
2.111707 13.218293 15.33
2.110453 13.229547 15.34
2.109201 13.240799 15.35
2.107952 13.252048 15.36
2.106704 13.263296 15.37
2.105457 13.274543 15.38
2.104213 13.285787 15.39
2.10297 13.297030 15.4
2.101728 13.308272 15.41
2.100489 13.319511 15.42
2.099249 13.330751 15.43
2.098012 13.341988 15.44
2.096779 13.353221 15.45
2.095544 13.364456 15.46
2.094313 13.375687 15.47
2.093086 13.386914 15.48
2.091856 13.398144 15.49
2.09063 13.409370 15.5
2.089406 13.420594 15.51
2.088182 13.431818 15.52
2.086959 13.443041 15.53
2.08574 13.454260 15.54
2.084521 13.465479 15.55
2.083303 13.476697 15.56
2.08209 13.487910 15.57
2.080875 13.499125 15.58
2.079664 13.510336 15.59
2.078452 13.521548 15.6
2.077245 13.532755 15.61
2.076037 13.543963 15.62
2.074832 13.555168 15.63
2.073625 13.566375 15.64
2.072425 13.577575 15.65
2.071225 13.588775 15.66
2.070025 13.599975 15.67
2.068828 13.611172 15.68
2.067632 13.622368 15.69
2.066437 13.633563 15.7
2.065243 13.644757 15.71
2.064052 13.655948 15.72
2.062865 13.667135 15.73
2.061675 13.678325 15.74
2.060489 13.689511 15.75
2.059302 13.700698 15.76
2.058117 13.711883 15.77
2.056937 13.723063 15.78
2.055756 13.734244 15.79
2.054577 13.745423 15.8
2.053401 13.756599 15.81
2.052224 13.767776 15.82
2.051049 13.778951 15.83
2.049876 13.790124 15.84
2.048706 13.801294 15.85
2.047536 13.812464 15.86
2.046366 13.823634 15.87
2.0452 13.834800 15.88
2.044034 13.845966 15.89
2.042873 13.857127 15.9
2.041708 13.868292 15.91
2.040548 13.879452 15.92
2.039388 13.890612 15.93
2.038233 13.901767 15.94
2.037074 13.912926 15.95
2.035918 13.924082 15.96
2.034767 13.935233 15.97
2.033615 13.946385 15.98
2.032464 13.957536 15.99
2.031317 13.968683 16.0
2.030167 13.979833 16.01
2.029021 13.990979 16.02
2.027878 14.002122 16.03
2.026733 14.013267 16.04
2.025593 14.024407 16.05
2.024454 14.035546 16.06
2.023315 14.046685 16.07
2.022176 14.057824 16.08
2.02104 14.068960 16.09
2.019907 14.080093 16.1
2.018772 14.091228 16.11
2.017641 14.102359 16.12
2.016514 14.113486 16.13
2.015384 14.124616 16.14
2.014257 14.135743 16.15
2.013131 14.146869 16.16
2.012006 14.157994 16.17
2.010883 14.169117 16.18
2.00976 14.180240 16.19
2.00864 14.191360 16.2
2.007524 14.202476 16.21
2.006407 14.213593 16.22
2.00529 14.224710 16.23
2.004175 14.235825 16.24
2.003062 14.246938 16.25
2.001951 14.258049 16.26
2.000842 14.269158 16.27
1.999732 14.280268 16.28
1.998625 14.291375 16.29
1.997519 14.302481 16.3
1.996414 14.313586 16.31
1.99531 14.324690 16.32
1.994208 14.335792 16.33
1.99311 14.346890 16.34
1.992007 14.357993 16.35
1.990911 14.369089 16.36
1.989815 14.380185 16.37
1.98872 14.391280 16.38
1.987628 14.402372 16.39
1.986534 14.413466 16.4
1.985442 14.424558 16.41
1.984352 14.435648 16.42
1.983267 14.446733 16.43
1.98218 14.457820 16.44
1.981094 14.468906 16.45
1.980011 14.479989 16.46
1.978926 14.491074 16.47
1.977846 14.502154 16.48
1.976763 14.513237 16.49
1.975686 14.524314 16.5
1.974608 14.535392 16.51
1.973531 14.546469 16.52
