# 116.8 deg
2.45442 10.455580 12.91
2.452623 10.467377 12.92
2.450829 10.479171 12.93
2.449041 10.490959 12.94
2.447255 10.502745 12.95
2.44547 10.514530 12.96
2.443691 10.526309 12.97
2.441914 10.538086 12.98
2.440139 10.549861 12.99
2.438367 10.561633 13.0
2.436599 10.573401 13.01
2.434832 10.585168 13.02
2.433071 10.596929 13.03
2.431312 10.608688 13.04
2.429556 10.620444 13.05
2.427803 10.632197 13.06
2.426052 10.643948 13.07
2.424306 10.655694 13.08
2.422561 10.667439 13.09
2.420819 10.679181 13.1
2.419081 10.690919 13.11
2.417346 10.702654 13.12
2.415613 10.714387 13.13
2.413885 10.726115 13.14
2.41216 10.737840 13.15
2.410433 10.749567 13.16
2.408714 10.761286 13.17
2.406995 10.773005 13.18
2.405281 10.784719 13.19
2.403569 10.796431 13.2
2.40186 10.808140 13.21
2.400156 10.819844 13.22
2.398451 10.831549 13.23
2.396753 10.843247 13.24
2.395053 10.854947 13.25
2.393358 10.866642 13.26
2.391666 10.878334 13.27
2.389978 10.890022 13.28
2.388291 10.901709 13.29
2.386607 10.913393 13.3
2.384926 10.925074 13.31
2.38325 10.936750 13.32
2.381575 10.948425 13.33
2.379902 10.960098 13.34
2.378231 10.971769 13.35
2.376564 10.983436 13.36
2.3749 10.995100 13.37
2.37324 11.006760 13.38
2.371581 11.018419 13.39
2.369926 11.030074 13.4
2.36827 11.041730 13.41
2.366623 11.053377 13.42
2.364972 11.065028 13.43
2.363329 11.076671 13.44
2.361686 11.088314 13.45
2.360045 11.099955 13.46
2.358409 11.111591 13.47
2.356775 11.123225 13.48
2.355146 11.134854 13.49
2.353515 11.146485 13.5
2.351887 11.158113 13.51
2.350265 11.169735 13.52
2.348645 11.181355 13.53
2.347025 11.192975 13.54
2.345408 11.204592 13.55
2.343795 11.216205 13.56
2.342185 11.227815 13.57
2.340577 11.239423 13.58
2.338972 11.251028 13.59
2.33737 11.262630 13.6
2.335769 11.274231 13.61
2.33417 11.285830 13.62
2.332577 11.297423 13.63
2.330984 11.309016 13.64
2.329393 11.320607 13.65
2.327807 11.332193 13.66
2.32622 11.343780 13.67
2.324639 11.355361 13.68
2.323058 11.366942 13.69
2.32148 11.378520 13.7
2.319906 11.390094 13.71
2.318333 11.401667 13.72
2.316764 11.413236 13.73
2.315195 11.424805 13.74
2.313631 11.436369 13.75
2.312069 11.447931 13.76
2.310508 11.459492 13.77
2.308952 11.471048 13.78
2.307397 11.482603 13.79
2.305843 11.494157 13.8
2.304293 11.505707 13.81
2.302745 11.517255 13.82
2.3012 11.528800 13.83
2.299657 11.540343 13.84
2.298118 11.551882 13.85
2.296579 11.563421 13.86
2.295043 11.574957 13.87
2.293509 11.586491 13.88
2.291978 11.598022 13.89
2.29045 11.609550 13.9
2.288922 11.621078 13.91
2.2874 11.632600 13.92
2.285878 11.644122 13.93
2.284359 11.655641 13.94
2.282844 11.667156 13.95
2.281326 11.678674 13.96
2.279815 11.690185 13.97
2.278305 11.701695 13.98
2.276798 11.713202 13.99
2.275294 11.724706 14.0
2.273791 11.736209 14.01
2.272292 11.747708 14.02
2.270791 11.759209 14.03
2.269297 11.770703 14.04
2.267801 11.782199 14.05
2.266311 11.793689 14.06
2.264822 11.805178 14.07
2.263336 11.816664 14.08
2.26185 11.828150 14.09
2.260369 11.839631 14.1
2.258887 11.851113 14.11
2.257411 11.862589 14.12
2.255937 11.874063 14.13
2.254464 11.885536 14.14
2.252993 11.897007 14.15
2.251524 11.908476 14.16
2.250056 11.919944 14.17
2.248593 11.931407 14.18
2.247131 11.942869 14.19
2.245671 11.954329 14.2
2.244212 11.965788 14.21
2.242757 11.977243 14.22
2.241304 11.988696 14.23
2.239851 12.000149 14.24
2.238403 12.011597 14.25
2.236957 12.023043 14.26
2.235511 12.034489 14.27
2.234069 12.045931 14.28
2.23263 12.057370 14.29
2.231191 12.068809 14.3
2.229755 12.080245 14.31
2.228322 12.091678 14.32
2.226889 12.103111 14.33
2.225461 12.114539 14.34
2.224032 12.125968 14.35
2.222607 12.137393 14.36
2.221184 12.148816 14.37
2.219763 12.160237 14.38
2.218343 12.171657 14.39
2.216927 12.183073 14.4
2.21551 12.194490 14.41
2.214098 12.205902 14.42
2.212687 12.217313 14.43
2.21128 12.228720 14.44
2.209871 12.240129 14.45
2.208467 12.251533 14.46
2.207065 12.262935 14.47
2.205666 12.274334 14.48
2.204267 12.285733 14.49
2.202871 12.297129 14.5
2.201476 12.308524 14.51
2.200082 12.319918 14.52
2.198694 12.331306 14.53
2.197305 12.342695 14.54
2.195918 12.354082 14.55
2.194534 12.365466 14.56
2.193154 12.376846 14.57
2.191773 12.388227 14.58
2.190393 12.399607 14.59
2.189016 12.410984 14.6
2.187643 12.422357 14.61
2.18627 12.433730 14.62
2.184901 12.445099 14.63
2.183534 12.456466 14.64
2.182167 12.467833 14.65
2.180801 12.479199 14.66
2.17944 12.490560 14.67
2.178081 12.501919 14.68
2.176721 12.513279 14.69
2.175364 12.524636 14.7
2.17401 12.535990 14.71
2.172656 12.547344 14.72
2.171306 12.558694 14.73
2.169957 12.570043 14.74
2.16861 12.581390 14.75
2.167265 12.592735 14.76
2.165923 12.604077 14.77
2.164583 12.615417 14.78
2.163241 12.626759 14.79
2.161903 12.638097 14.8
2.160569 12.649431 14.81
2.159235 12.660765 14.82
2.157904 12.672096 14.83
2.156573 12.683427 14.84
2.155245 12.694755 14.85
2.153921 12.706079 14.86
2.152597 12.717403 14.87
2.151275 12.728725 14.88
2.149954 12.740046 14.89
2.148634 12.751366 14.9
2.147319 12.762681 14.91
2.146003 12.773997 14.92
2.144689 12.785311 14.93
2.14338 12.796620 14.94
2.142069 12.807931 14.95
2.140761 12.819239 14.96
2.139455 12.830545 14.97
2.138153 12.841847 14.98
2.136852 12.853148 14.99
2.13555 12.864450 15.0
2.134252 12.875748 15.01
2.132953 12.887047 15.02
2.131661 12.898339 15.03
2.130366 12.909634 15.04
2.129076 12.920924 15.05
2.127785 12.932215 15.06
2.126499 12.943501 15.07
2.125211 12.954789 15.08
2.123929 12.966071 15.09
2.122645 12.977355 15.1
2.121365 12.988635 15.11
2.120087 12.999913 15.12
2.11881 13.011190 15.13
2.117533 13.022467 15.14
2.11626 13.033740 15.15
2.114989 13.045011 15.16
2.113719 13.056281 15.17
2.11245 13.067550 15.18
2.111185 13.078815 15.19
2.109919 13.090081 15.2
2.108657 13.101343 15.21
2.107393 13.112607 15.22
2.106135 13.123865 15.23
2.104877 13.135123 15.24
2.10362 13.146380 15.25
2.102365 13.157635 15.26
2.101112 13.168888 15.27
2.09986 13.180140 15.28
2.098613 13.191387 15.29
2.097365 13.202635 15.3
2.096118 13.213882 15.31
2.094875 13.225125 15.32
2.093631 13.236369 15.33
2.092389 13.247611 15.34
2.091151 13.258849 15.35
2.089914 13.270086 15.36
2.088677 13.281323 15.37
2.087442 13.292558 15.38
2.08621 13.303790 15.39
2.084978 13.315022 15.4
2.083748 13.326252 15.41
2.082521 13.337479 15.42
2.081294 13.348706 15.43
2.08007 13.359930 15.44
2.078849 13.371151 15.45
2.077626 13.382374 15.46
2.076406 13.393594 15.47
2.07519 13.404810 15.48
2.073973 13.416027 15.49
2.072759 13.427241 15.5
2.071545 13.438455 15.51
2.070334 13.449666 15.52
2.069124 13.460876 15.53
2.067916 13.472084 15.54
2.066709 13.483291 15.55
2.065504 13.494496 15.56
2.064302 13.505698 15.57
2.063097 13.516903 15.58
2.061899 13.528101 15.59
2.060698 13.539302 15.6
2.059503 13.550497 15.61
2.058307 13.561693 15.62
2.057113 13.572887 15.63
2.055918 13.584082 15.64
2.05473 13.595270 15.65
2.05354 13.606460 15.66
2.052353 13.617647 15.67
2.051166 13.628834 15.68
2.049982 13.640018 15.69
2.048799 13.651201 15.7
2.047616 13.662384 15.71
2.046438 13.673562 15.72
2.045261 13.684739 15.73
2.044083 13.695917 15.74
2.042906 13.707094 15.75
2.041734 13.718266 15.76
2.040559 13.729441 15.77
2.03939 13.740610 15.78
2.03822 13.751780 15.79
2.037053 13.762947 15.8
2.035886 13.774114 15.81
2.034722 13.785278 15.82
2.033559 13.796441 15.83
2.032396 13.807604 15.84
2.031237 13.818763 15.85
2.030079 13.829921 15.86
2.02892 13.841080 15.87
2.027765 13.852235 15.88
2.02661 13.863390 15.89
2.025461 13.874539 15.9
2.024307 13.885693 15.91
2.023159 13.896841 15.92
2.02201 13.907990 15.93
2.020864 13.919136 15.94
2.019718 13.930282 15.95
2.018574 13.941426 15.96
2.01743 13.952570 15.97
2.016292 13.963708 15.98
2.015151 13.974849 15.99
2.014015 13.985985 16.0
2.012877 13.997123 16.01
2.011739 14.008261 16.02
2.010609 14.019391 16.03
2.009476 14.030524 16.04
2.008345 14.041655 16.05
2.007217 14.052783 16.06
2.00609 14.063910 16.07
2.004962 14.075038 16.08
2.003837 14.086163 16.09
2.002715 14.097285 16.1
2.00159 14.108410 16.11
2.000471 14.119529 16.12
1.999352 14.130648 16.13
1.998236 14.141764 16.14
1.997118 14.152882 16.15
1.996002 14.163998 16.16
1.994889 14.175111 16.17
1.993776 14.186224 16.18
1.992666 14.197334 16.19
1.991556 14.208444 16.2
1.99045 14.219550 16.21
1.989342 14.230658 16.22
1.988237 14.241763 16.23
1.987132 14.252868 16.24
1.986032 14.263968 16.25
1.98493 14.275070 16.26
1.983831 14.286169 16.27
1.982732 14.297268 16.28
1.981634 14.308366 16.29
1.980541 14.319459 16.3
1.979446 14.330554 16.31
1.978352 14.341648 16.32
1.977261 14.352739 16.33
1.976171 14.363829 16.34
1.97508 14.374920 16.35
1.973996 14.386004 16.36
1.972909 14.397091 16.37
1.971823 14.408177 16.38
1.970742 14.419258 16.39
1.969659 14.430341 16.4
1.968579 14.441421 16.41
1.967498 14.452502 16.42
1.966423 14.463577 16.43
1.965346 14.474654 16.44
1.96427 14.485730 16.45
1.963196 14.496804 16.46
1.962124 14.507876 16.47
1.961054 14.518946 16.48
1.959981 14.530019 16.49
