# 139.6 deg
5.064585 4.355415 9.42
5.056908 4.373092 9.43
5.049272 4.390728 9.44
5.041671 4.408329 9.45
5.034106 4.425894 9.46
5.026578 4.443422 9.47
5.019089 4.460911 9.48
5.011632 4.478368 9.49
5.004212 4.495788 9.5
4.996824 4.513176 9.51
4.989473 4.530527 9.52
4.982157 4.547843 9.53
4.974873 4.565127 9.54
4.967623 4.582377 9.55
4.960407 4.599593 9.56
4.953225 4.616775 9.57
4.946074 4.633926 9.58
4.938956 4.651044 9.59
4.931868 4.668132 9.6
4.924817 4.685183 9.61
4.917794 4.702206 9.62
4.910803 4.719197 9.63
4.903841 4.736159 9.64
4.896914 4.753086 9.65
4.890015 4.769985 9.66
4.883146 4.786854 9.67
4.876307 4.803693 9.68
4.869498 4.820502 9.69
4.862721 4.837279 9.7
4.855972 4.854028 9.71
4.849249 4.870751 9.72
4.842557 4.887443 9.73
4.835892 4.904108 9.74
4.829258 4.920742 9.75
4.82265 4.937350 9.76
4.816069 4.953931 9.77
4.809518 4.970482 9.78
4.802994 4.987006 9.79
4.796494 5.003506 9.8
4.790023 5.019977 9.81
4.783579 5.036421 9.82
4.777162 5.052838 9.83
4.770769 5.069231 9.84
4.764403 5.085597 9.85
4.758064 5.101936 9.86
4.75175 5.118250 9.87
4.745459 5.134541 9.88
4.739196 5.150804 9.89
4.732959 5.167041 9.9
4.726743 5.183257 9.91
4.720554 5.199446 9.92
4.714389 5.215611 9.93
4.708247 5.231753 9.94
4.702131 5.247869 9.95
4.696036 5.263964 9.96
4.689967 5.280033 9.97
4.683922 5.296078 9.98
4.677899 5.312101 9.99
4.671898 5.328102 10.0
4.665921 5.344079 10.01
4.659966 5.360034 10.02
4.654034 5.375966 10.03
4.648126 5.391874 10.04
4.642236 5.407764 10.05
4.636372 5.423628 10.06
4.630528 5.439472 10.07
4.624707 5.455293 10.08
4.618907 5.471093 10.09
4.613127 5.486873 10.1
4.607371 5.502629 10.11
4.601633 5.518367 10.12
4.595917 5.534083 10.13
4.590222 5.549778 10.14
4.584548 5.565452 10.15
4.578894 5.581106 10.16
4.57326 5.596740 10.17
4.567647 5.612353 10.18
4.562055 5.627945 10.19
4.55648 5.643520 10.2
4.550925 5.659075 10.21
4.545391 5.674609 10.22
4.539875 5.690125 10.23
4.534379 5.705621 10.24
4.528903 5.721097 10.25
4.523445 5.736555 10.26
4.518005 5.751995 10.27
4.512585 5.767415 10.28
4.507183 5.782817 10.29
4.5018 5.798200 10.3
4.496434 5.813566 10.31
4.491089 5.828911 10.32
4.48576 5.844240 10.33
4.480448 5.859552 10.34
4.475156 5.874844 10.35
4.46988 5.890120 10.36
4.464625 5.905375 10.37
4.459384 5.920616 10.38
4.454161 5.935839 10.39
4.44896 5.951040 10.4
4.443772 5.966228 10.41
4.438599 5.981401 10.42
4.433446 5.996554 10.43
4.428312 6.011688 10.44
4.423192 6.026808 10.45
4.418088 6.041912 10.46
4.413002 6.056998 10.47
4.407932 6.072068 10.48
4.402878 6.087122 10.49
4.397842 6.102158 10.5
4.39282 6.117180 10.51
4.387816 6.132184 10.52
4.382828 6.147172 10.53
4.377854 6.162146 10.54
4.372896 6.177104 10.55
4.367955 6.192045 10.56
4.36303 6.206970 10.57
4.358119 6.221881 10.58
4.353223 6.236777 10.59
4.348344 6.251656 10.6
4.343479 6.266521 10.61
4.338631 6.281369 10.62
4.333795 6.296205 10.63
4.328976 6.311024 10.64
4.324172 6.325828 10.65
4.319383 6.340617 10.66
4.314608 6.355392 10.67
4.309847 6.370153 10.68
4.305102 6.384898 10.69
4.300371 6.399629 10.7
4.295652 6.414348 10.71
4.29095 6.429050 10.72
4.286262 6.443738 10.73
4.281587 6.458413 10.74
4.276927 6.473073 10.75
4.272279 6.487721 10.76
4.267647 6.502353 10.77
4.263031 6.516969 10.78
4.258424 6.531576 10.79
4.253829 6.546171 10.8
4.249252 6.560748 10.81
4.244689 6.575311 10.82
4.240139 6.589861 10.83
4.2356 6.604400 10.84
4.231075 6.618925 10.85
4.226564 6.633436 10.86
4.222067 6.647933 10.87
4.21758 6.662420 10.88
4.213109 6.676891 10.89
4.20865 6.691350 10.9
4.204202 6.705798 10.91
4.199769 6.720231 10.92
4.195348 6.734652 10.93
4.190941 6.749059 10.94
4.186544 6.763456 10.95
4.182159 6.777841 10.96
4.177789 6.792211 10.97
4.173432 6.806568 10.98
4.169083 6.820917 10.99
4.16475 6.835250 11.0
4.160426 6.849574 11.01
4.156117 6.863883 11.02
4.151819 6.878181 11.03
4.147533 6.892467 11.04
4.14326 6.906740 11.05
4.138998 6.921002 11.06
4.134748 6.935252 11.07
4.130508 6.949492 11.08
4.126281 6.963719 11.09
4.122066 6.977934 11.1
4.117861 6.992139 11.11
4.113668 7.006332 11.12
4.109486 7.020514 11.13
4.105317 7.034683 11.14
4.10116 7.048840 11.15
4.097012 7.062988 11.16
4.092875 7.077125 11.17
4.088751 7.091249 11.18
4.084635 7.105365 11.19
4.080532 7.119468 11.2
4.076441 7.133559 11.21
4.072358 7.147642 11.22
4.06829 7.161710 11.23
4.064228 7.175772 11.24
4.060181 7.189819 11.25
4.056142 7.203858 11.26
4.052114 7.217886 11.27
4.048098 7.231902 11.28
4.044092 7.245908 11.29
4.040096 7.259904 11.3
4.03611 7.273890 11.31
4.032135 7.287865 11.32
4.028171 7.301829 11.33
4.024215 7.315785 11.34
4.020268 7.329732 11.35
4.016336 7.343664 11.36
4.012412 7.357588 11.37
4.008497 7.371503 11.38
4.004593 7.385407 11.39
4.000698 7.399302 11.4
3.996816 7.413184 11.41
3.99294 7.427060 11.42
3.989075 7.440925 11.43
3.985222 7.454778 11.44
3.981375 7.468625 11.45
3.977542 7.482458 11.46
3.973715 7.496285 11.47
3.969899 7.510101 11.48
3.966092 7.523908 11.49
3.962295 7.537705 11.5
3.958507 7.551493 11.51
3.954728 7.565272 11.52
3.950961 7.579039 11.53
3.947201 7.592799 11.54
3.943451 7.606549 11.55
3.939708 7.620292 11.56
3.935979 7.634021 11.57
3.932255 7.647745 11.58
3.928541 7.661459 11.59
3.924837 7.675163 11.6
3.921141 7.688859 11.61
3.917454 7.702546 11.62
3.913776 7.716224 11.63
3.910107 7.729893 11.64
3.906449 7.743551 11.65
3.902797 7.757203 11.66
3.899156 7.770844 11.67
3.895519 7.784481 11.68
3.891897 7.798103 11.69
3.888281 7.811719 11.7
3.884673 7.825327 11.71
3.881074 7.838926 11.72
3.877483 7.852517 11.73
3.873902 7.866098 11.74
3.870327 7.879673 11.75
3.866762 7.893238 11.76
3.863205 7.906795 11.77
3.859657 7.920343 11.78
3.856117 7.933883 11.79
3.852586 7.947414 11.8
3.849062 7.960938 11.81
3.845548 7.974452 11.82
3.842041 7.987959 11.83
3.838541 8.001459 11.84
3.835051 8.014949 11.85
3.831568 8.028432 11.86
3.828094 8.041906 11.87
3.824626 8.055374 11.88
3.821167 8.068833 11.89
3.817718 8.082282 11.9
3.814275 8.095725 11.91
3.81084 8.109160 11.92
3.807413 8.122587 11.93
3.803993 8.136007 11.94
3.800582 8.149418 11.95
3.797176 8.162824 11.96
3.79378 8.176220 11.97
3.790394 8.189606 11.98
3.787011 8.202989 11.99
3.783638 8.216362 12.0
3.780269 8.229731 12.01
3.776912 8.243088 12.02
3.773565 8.256435 12.03
3.77022 8.269780 12.04
3.766884 8.283116 12.05
3.763554 8.296446 12.06
3.760235 8.309765 12.07
3.75692 8.323080 12.08
3.753613 8.336387 12.09
3.750314 8.349686 12.1
3.747023 8.362977 12.11
3.743737 8.376263 12.12
3.740462 8.389538 12.13
3.737189 8.402811 12.14
3.733927 8.416073 12.15
3.730671 8.429329 12.16
3.727423 8.442577 12.17
3.72418 8.455820 12.18
3.720945 8.469055 12.19
3.717717 8.482283 12.2
3.714497 8.495503 12.21
3.711282 8.508718 12.22
3.708076 8.521924 12.23
3.704875 8.535125 12.24
3.70168 8.548320 12.25
3.698494 8.561506 12.26
3.695315 8.574685 12.27
3.692142 8.587858 12.28
3.688974 8.601026 12.29
3.685817 8.614183 12.3
3.682663 8.627337 12.31
3.679517 8.640483 12.32
3.676378 8.653622 12.33
3.673244 8.666756 12.34
3.670119 8.679881 12.35
3.666999 8.693001 12.36
3.663884 8.706116 12.37
3.660777 8.719223 12.38
3.657677 8.732323 12.39
3.654583 8.745417 12.4
3.651498 8.758502 12.41
3.648415 8.771585 12.42
3.645339 8.784661 12.43
3.642272 8.797728 12.44
3.639211 8.810789 12.45
3.636154 8.823846 12.46
3.633105 8.836895 12.47
3.630063 8.849937 12.48
3.627026 8.862974 12.49
3.623994 8.876006 12.5
3.62097 8.889030 12.51
3.61795 8.902050 12.52
3.614938 8.915062 12.53
3.611932 8.928068 12.54
3.608932 8.941068 12.55
3.605937 8.954063 12.56
3.602951 8.967049 12.57
3.59997 8.980030 12.58
3.596993 8.993007 12.59
3.59402 9.005980 12.6
3.59106 9.018940 12.61
3.588102 9.031898 12.62
3.585148 9.044852 12.63
3.582202 9.057798 12.64
3.579262 9.070738 12.65
3.576327 9.083673 12.66
3.573399 9.096601 12.67
3.570475 9.109525 12.68
3.567559 9.122441 12.69
3.564648 9.135352 12.7
3.56174 9.148260 12.71
3.55884 9.161160 12.72
3.555947 9.174053 12.73
3.553058 9.186942 12.74
3.550175 9.199825 12.75
3.547296 9.212704 12.76
3.544426 9.225574 12.77
3.54156 9.238440 12.78
3.5387 9.251300 12.79
3.535843 9.264157 12.8
3.532994 9.277006 12.81
3.530151 9.289849 12.82
3.527312 9.302688 12.83
3.524478 9.315522 12.84
3.521651 9.328349 12.85
3.518829 9.341171 12.86
3.51601 9.353990 12.87
3.513201 9.366799 12.88
3.510393 9.379607 12.89
3.507594 9.392406 12.9
3.504799 9.405201 12.91
3.502007 9.417993 12.92
3.499221 9.430779 12.93
3.496442 9.443558 12.94
3.49367 9.456330 12.95
3.4909 9.469100 12.96
3.488136 9.481864 12.97
3.485379 9.494621 12.98
3.482624 9.507376 12.99
3.479877 9.520123 13.0
3.477132 9.532868 13.01
3.474393 9.545607 13.02
3.471662 9.558338 13.03
3.468934 9.571066 13.04
3.46621 9.583790 13.05
3.463492 9.596508 13.06
3.46078 9.609220 13.07
3.458072 9.621928 13.08
3.455371 9.634629 13.09
3.452671 9.647329 13.1
3.449979 9.660021 13.11
3.447291 9.672709 13.12
3.444607 9.685393 13.13
3.441929 9.698071 13.14
3.439258 9.710742 13.15
3.436587 9.723413 13.16
3.433924 9.736076 13.17
3.431265 9.748735 13.18
3.42861 9.761390 13.19
3.425962 9.774038 13.2
3.423317 9.786683 13.21
3.42068 9.799320 13.22
3.418044 9.811956 13.23
3.415416 9.824584 13.24
3.412788 9.837212 13.25
3.410168 9.849832 13.26
3.407551 9.862449 13.27
3.404942 9.875058 13.28
3.402335 9.887665 13.29
3.399733 9.900267 13.3
3.397136 9.912864 13.31
3.394545 9.925455 13.32
3.391958 9.938042 13.33
3.389373 9.950627 13.34
3.386794 9.963206 13.35
3.38422 9.975780 13.36
3.381652 9.988348 13.37
3.379088 10.000912 13.38
3.376528 10.013472 13.39
3.373976 10.026024 13.4
3.371425 10.038575 13.41
3.368879 10.051121 13.42
3.366337 10.063663 13.43
3.363801 10.076199 13.44
3.361268 10.088732 13.45
3.358741 10.101259 13.46
3.356218 10.113782 13.47
3.3537 10.126300 13.48
3.351189 10.138811 13.49
3.34868 10.151320 13.5
3.346173 10.163827 13.51
3.343674 10.176326 13.52
3.341181 10.188819 13.53
3.33869 10.201310 13.54
3.336201 10.213799 13.55
3.333721 10.226279 13.56
3.331244 10.238756 13.57
3.328773 10.251227 13.58
3.326304 10.263696 13.59
3.323841 10.276159 13.6
3.321381 10.288619 13.61
3.318927 10.301073 13.62
3.316478 10.313522 13.63
3.314032 10.325968 13.64
3.311592 10.338408 13.65
3.309156 10.350844 13.66
3.306722 10.363278 13.67
3.304295 10.375705 13.68
3.301872 10.388128 13.69
3.299452 10.400548 13.7
3.297038 10.412962 13.71
3.294627 10.425373 13.72
3.292222 10.437778 13.73
3.28982 10.450180 13.74
3.287422 10.462578 13.75
3.285028 10.474972 13.76
3.282638 10.487362 13.77
3.280257 10.499743 13.78
3.277874 10.512126 13.79
3.275496 10.524504 13.8
3.273125 10.536875 13.81
3.270759 10.549241 13.82
3.268394 10.561606 13.83
3.266033 10.573967 13.84
3.263679 10.586321 13.85
3.261327 10.598673 13.86
3.258981 10.611019 13.87
3.256636 10.623364 13.88
3.254297 10.635703 13.89
3.251964 10.648036 13.9
3.24963 10.660370 13.91
3.247304 10.672696 13.92
3.244982 10.685018 13.93
3.242663 10.697337 13.94
3.24035 10.709650 13.95
3.238036 10.721964 13.96
3.235731 10.734269 13.97
3.233426 10.746574 13.98
3.23113 10.758870 13.99
3.228834 10.771166 14.0
3.226543 10.783457 14.01
3.224257 10.795743 14.02
3.221973 10.808027 14.03
3.219694 10.820306 14.04
3.217418 10.832582 14.05
3.215147 10.844853 14.06
3.212879 10.857121 14.07
3.210617 10.869383 14.08
3.208357 10.881643 14.09
3.2061 10.893900 14.1
3.203845 10.906155 14.11
3.201601 10.918399 14.12
3.199355 10.930645 14.13
3.197117 10.942883 14.14
3.19488 10.955120 14.15
3.192647 10.967353 14.16
3.190416 10.979584 14.17
3.188191 10.991809 14.18
3.185971 11.004029 14.19
3.183751 11.016249 14.2
3.181536 11.028464 14.21
3.179326 11.040674 14.22
3.17712 11.052880 14.23
3.174916 11.065084 14.24
3.172716 11.077284 14.25
3.170521 11.089479 14.26
3.168327 11.101673 14.27
3.166139 11.113861 14.28
3.163956 11.126044 14.29
3.161773 11.138227 14.3
3.159594 11.150406 14.31
3.157423 11.162577 14.32
3.155251 11.174749 14.33
3.153084 11.186916 14.34
3.15092 11.199080 14.35
3.148761 11.211239 14.36
3.146605 11.223395 14.37
3.144451 11.235549 14.38
3.142303 11.247697 14.39
3.140157 11.259843 14.4
3.138014 11.271986 14.41
3.135875 11.284125 14.42
3.13374 11.296260 14.43
3.131612 11.308388 14.44
3.12948 11.320520 14.45
3.127356 11.332644 14.46
3.125233 11.344767 14.47
3.123118 11.356882 14.48
3.121004 11.368996 14.49
3.118892 11.381108 14.5
3.116785 11.393215 14.51
3.114679 11.405321 14.52
3.112581 11.417419 14.53
3.110481 11.429519 14.54
3.108387 11.441613 14.55
3.106297 11.453703 14.56
3.10421 11.465790 14.57
3.102127 11.477873 14.58
3.100045 11.489955 14.59
3.097966 11.502034 14.6
3.095894 11.514106 14.61
3.093824 11.526176 14.62
3.091756 11.538244 14.63
3.089693 11.550307 14.64
3.087633 11.562367 14.65
3.085572 11.574428 14.66
3.083521 11.586479 14.67
3.08147 11.598530 14.68
3.079421 11.610579 14.69
3.077376 11.622624 14.7
3.075335 11.634665 14.71
3.073295 11.646705 14.72
3.071264 11.658736 14.73
3.069233 11.670767 14.74
3.067202 11.682798 14.75
3.065179 11.694821 14.76
3.063156 11.706844 14.77
3.061137 11.718863 14.78
3.059121 11.730879 14.79
3.057108 11.742892 14.8
3.055099 11.754901 14.81
3.053092 11.766908 14.82
3.051089 11.778911 14.83
3.04909 11.790910 14.84
3.047093 11.802907 14.85
3.045101 11.814899 14.86
3.043109 11.826891 14.87
3.041122 11.838878 14.88
3.039137 11.850863 14.89
3.037156 11.862844 14.9
3.035177 11.874823 14.91
3.033201 11.886799 14.92
3.031228 11.898772 14.93
3.029261 11.910739 14.94
3.027295 11.922705 14.95
3.025331 11.934669 14.96
3.02337 11.946630 14.97
3.021414 11.958586 14.98
3.01946 11.970540 14.99
3.017508 11.982492 15.0
3.015559 11.994441 15.01
3.013615 12.006385 15.02
3.011673 12.018327 15.03
3.009733 12.030267 15.04
3.007797 12.042203 15.05
3.005863 12.054137 15.06
3.003935 12.066065 15.07
3.002005 12.077995 15.08
3.000082 12.089918 15.09
2.998159 12.101841 15.1
2.996241 12.113759 15.11
2.994325 12.125675 15.12
2.992412 12.137588 15.13
2.990502 12.149498 15.14
2.988595 12.161405 15.15
2.986692 12.173308 15.16
2.98479 12.185210 15.17
2.982889 12.197111 15.18
2.980996 12.209004 15.19
2.979101 12.220899 15.2
2.977212 12.232788 15.21
2.975322 12.244678 15.22
2.97344 12.256560 15.23
2.971559 12.268441 15.24
2.969678 12.280322 15.25
2.967804 12.292196 15.26
2.965928 12.304072 15.27
2.964059 12.315941 15.28
2.962193 12.327807 15.29
2.960327 12.339673 15.3
2.958464 12.351536 15.31
2.956606 12.363394 15.32
2.954748 12.375252 15.33
2.952894 12.387106 15.34
2.951044 12.398956 15.35
2.949197 12.410803 15.36
2.94735 12.422650 15.37
2.945505 12.434495 15.38
2.943666 12.446334 15.39
2.941829 12.458171 15.4
2.939993 12.470007 15.41
2.938161 12.481839 15.42
2.936331 12.493669 15.43
2.934505 12.505495 15.44
2.932682 12.517318 15.45
2.930858 12.529142 15.46
2.929039 12.540961 15.47
2.927225 12.552775 15.48
2.92541 12.564590 15.49
2.9236 12.576400 15.5
2.921791 12.588209 15.51
2.919985 12.600015 15.52
2.918182 12.611818 15.53
2.916383 12.623617 15.54
2.914584 12.635416 15.55
2.912788 12.647212 15.56
2.910996 12.659004 15.57
2.909206 12.670794 15.58
2.907418 12.682582 15.59
2.905632 12.694368 15.6
2.90385 12.706150 15.61
2.902071 12.717929 15.62
2.900292 12.729708 15.63
2.898517 12.741483 15.64
2.896747 12.753253 15.65
2.894976 12.765024 15.66
2.89321 12.776790 15.67
2.891446 12.788554 15.68
2.889684 12.800316 15.69
2.887923 12.812077 15.7
2.886166 12.823834 15.71
2.884412 12.835588 15.72
2.882659 12.847341 15.73
2.880911 12.859089 15.74
2.879162 12.870838 15.75
2.877418 12.882582 15.76
2.875675 12.894325 15.77
2.873937 12.906063 15.78
2.872198 12.917802 15.79
2.870464 12.929536 15.8
2.868732 12.941268 15.81
2.867002 12.952998 15.82
2.865275 12.964725 15.83
2.863547 12.976453 15.84
2.861827 12.988173 15.85
2.860105 12.999895 15.86
2.858387 13.011613 15.87
2.856673 13.023327 15.88
2.854958 13.035042 15.89
2.853251 13.046749 15.9
2.85154 13.058460 15.91
2.849835 13.070165 15.92
2.848131 13.081869 15.93
2.84643 13.093570 15.94
2.844732 13.105268 15.95
2.843034 13.116966 15.96
2.84134 13.128660 15.97
2.839648 13.140352 15.98
2.837959 13.152041 15.99
2.836273 13.163727 16.0
2.834587 13.175413 16.01
2.832902 13.187098 16.02
2.831226 13.198774 16.03
2.829547 13.210453 16.04
2.827872 13.222128 16.05
2.826201 13.233799 16.06
2.824528 13.245472 16.07
2.822859 13.257141 16.08
2.821193 13.268807 16.09
2.819531 13.280469 16.1
2.817866 13.292134 16.11
2.816208 13.303792 16.12
2.814552 13.315448 16.13
2.812898 13.327102 16.14
2.811244 13.338756 16.15
2.809593 13.350407 16.16
2.807945 13.362055 16.17
2.806299 13.373701 16.18
2.804655 13.385345 16.19
2.803013 13.396987 16.2
2.801377 13.408623 16.21
2.79974 13.420260 16.22
2.798105 13.431895 16.23
2.79647 13.443530 16.24
2.794841 13.455159 16.25
2.793212 13.466788 16.26
2.791587 13.478413 16.27
2.789963 13.490037 16.28
2.78834 13.501660 16.29
2.786724 13.513276 16.3
2.785106 13.524894 16.31
2.78349 13.536510 16.32
2.781878 13.548122 16.33
2.780269 13.559731 16.34
2.778658 13.571342 16.35
2.777053 13.582947 16.36
2.775449 13.594551 16.37
2.773846 13.606154 16.38
2.772247 13.617753 16.39
2.770648 13.629352 16.4
2.769053 13.640947 16.41
2.767458 13.652542 16.42
2.76587 13.664130 16.43
2.764281 13.675719 16.44
2.762691 13.687309 16.45
2.761108 13.698892 16.46
2.759524 13.710476 16.47
2.757945 13.722055 16.48
2.756364 13.733636 16.49
2.754786 13.745214 16.5
2.753214 13.756786 16.51
2.751639 13.768361 16.52
2.750067 13.779933 16.53
2.7485 13.791500 16.54
2.746937 13.803063 16.55
2.745372 13.814628 16.56
2.743809 13.826191 16.57
2.742249 13.837751 16.58
2.740689 13.849311 16.59
2.739135 13.860865 16.6
2.737581 13.872419 16.61
2.73603 13.883970 16.62
2.73448 13.895520 16.63
2.732931 13.907069 16.64
2.731385 13.918615 16.65
2.72984 13.930160 16.66
2.728297 13.941703 16.67
2.72676 13.953240 16.68
2.725222 13.964778 16.69
2.723685 13.976315 16.7
2.722153 13.987847 16.71
2.72062 13.999380 16.72
2.719091 14.010909 16.73
2.717564 14.022436 16.74
2.716037 14.033963 16.75
2.714512 14.045488 16.76
2.71299 14.057010 16.77
2.711469 14.068531 16.78
2.709952 14.080048 16.79
2.708437 14.091563 16.8
2.706924 14.103076 16.81
2.705413 14.114587 16.82
2.703901 14.126099 16.83
2.702391 14.137609 16.84
2.700886 14.149114 16.85
2.699382 14.160618 16.86
2.69788 14.172120 16.87
2.69638 14.183620 16.88
2.694879 14.195121 16.89
2.693384 14.206616 16.9
2.691891 14.218109 16.91
2.690395 14.229605 16.92
2.688905 14.241095 16.93
2.687416 14.252584 16.94
2.685929 14.264071 16.95
2.684445 14.275555 16.96
2.682961 14.287039 16.97
2.681481 14.298519 16.98
2.68 14.310000 16.99
2.67852 14.321480 17.0
2.677046 14.332954 17.01
2.675574 14.344426 17.02
2.6741 14.355900 17.03
2.672628 14.367372 17.04
2.671163 14.378837 17.05
2.669697 14.390303 17.06
2.668231 14.401769 17.07
2.666767 14.413233 17.08
2.665306 14.424694 17.09
2.663846 14.436154 17.1
2.662391 14.447609 17.11
2.660933 14.459067 17.12
2.659484 14.470516 17.13
2.658031 14.481969 17.14
2.656579 14.493421 17.15
2.655131 14.504869 17.16
2.653685 14.516315 17.17
2.65224 14.527760 17.18
2.650798 14.539202 17.19
2.649355 14.550645 17.2
2.647919 14.562081 17.21
2.646482 14.573518 17.22
2.645046 14.584954 17.23
2.643611 14.596389 17.24
2.642179 14.607821 17.25
2.64075 14.619250 17.26
2.639321 14.630679 17.27
2.637892 14.642108 17.28
2.636468 14.653532 17.29
2.635046 14.664954 17.3
2.633624 14.676376 17.31
2.632204 14.687796 17.32
2.630786 14.699214 17.33
2.629371 14.710629 17.34
2.627954 14.722046 17.35
2.626543 14.733457 17.36
2.625132 14.744868 17.37
2.623724 14.756276 17.38
2.622318 14.767682 17.39
2.62091 14.779090 17.4
2.619507 14.790493 17.41
2.618105 14.801895 17.42
2.616704 14.813296 17.43
2.615303 14.824697 17.44
2.613907 14.836093 17.45
2.612513 14.847487 17.46
2.611118 14.858882 17.47
2.609726 14.870274 17.48
2.608335 14.881665 17.49
2.606947 14.893053 17.5
2.605559 14.904441 17.51
2.604174 14.915826 17.52
2.602791 14.927209 17.53
2.60141 14.938590 17.54
2.60003 14.949970 17.55
2.598651 14.961349 17.56
2.597275 14.972725 17.57
2.5959 14.984100 17.58
2.594526 14.995474 17.59
2.593153 15.006847 17.6
2.591782 15.018218 17.61
2.590413 15.029587 17.62
2.589047 15.040953 17.63
2.587682 15.052318 17.64
2.586317 15.063683 17.65
2.584956 15.075044 17.66
2.583595 15.086405 17.67
2.582237 15.097763 17.68
2.580881 15.109119 17.69
2.579523 15.120477 17.7
2.578172 15.131828 17.71
2.576819 15.143181 17.72
2.575468 15.154532 17.73
2.574118 15.165882 17.74
2.572771 15.177229 17.75
2.571424 15.188576 17.76
2.57008 15.199920 17.77
2.568736 15.211264 17.78
2.567395 15.222605 17.79
2.566059 15.233941 17.8
2.56472 15.245280 17.81
2.563382 15.256618 17.82
2.562048 15.267952 17.83
