# 114.9 deg
4.660828 2.569172 7.23
4.649801 2.590199 7.24
4.638872 2.611128 7.25
4.628037 2.631963 7.26
4.617292 2.652708 7.27
4.606638 2.673362 7.28
4.596077 2.693923 7.29
4.585599 2.714401 7.3
4.57521 2.734790 7.31
4.564904 2.755096 7.32
4.554682 2.775318 7.33
4.54454 2.795460 7.34
4.534481 2.815519 7.35
4.524498 2.835502 7.36
4.514594 2.855406 7.37
4.504766 2.875234 7.38
4.495013 2.894987 7.39
4.485334 2.914666 7.4
4.475729 2.934271 7.41
4.466195 2.953805 7.42
4.456733 2.973267 7.43
4.447338 2.992662 7.44
4.438011 3.011989 7.45
4.42875 3.031250 7.46
4.419559 3.050441 7.47
4.410432 3.069568 7.48
4.40137 3.088630 7.49
4.392369 3.107631 7.5
4.383431 3.126569 7.51
4.374558 3.145442 7.52
4.365743 3.164257 7.53
4.356989 3.183011 7.54
4.348295 3.201705 7.55
4.339656 3.220344 7.56
4.331076 3.238924 7.57
4.322555 3.257445 7.58
4.314087 3.275913 7.59
4.305676 3.294324 7.6
4.297317 3.312683 7.61
4.289014 3.330986 7.62
4.280764 3.349236 7.63
4.272565 3.367435 7.64
4.264419 3.385581 7.65
4.256324 3.403676 7.66
4.248279 3.421721 7.67
4.240283 3.439717 7.68
4.232336 3.457664 7.69
4.224439 3.475561 7.7
4.216588 3.493412 7.71
4.208786 3.511214 7.72
4.20103 3.528970 7.73
4.193321 3.546679 7.74
4.185656 3.564344 7.75
4.178036 3.581964 7.76
4.170462 3.599538 7.77
4.162932 3.617068 7.78
4.155445 3.634555 7.79
4.148001 3.651999 7.8
4.1406 3.669400 7.81
4.133239 3.686761 7.82
4.125923 3.704077 7.83
4.118646 3.721354 7.84
4.11141 3.738590 7.85
4.104214 3.755786 7.86
4.097057 3.772943 7.87
4.089942 3.790058 7.88
4.082863 3.807137 7.89
4.075824 3.824176 7.9
4.068823 3.841177 7.91
4.061859 3.858141 7.92
4.054933 3.875067 7.93
4.048043 3.891957 7.94
4.041192 3.908808 7.95
4.034373 3.925627 7.96
4.027592 3.942408 7.97
4.020846 3.959154 7.98
4.014135 3.975865 7.99
4.00746 3.992540 8.0
4.000818 4.009182 8.01
3.994208 4.025792 8.02
3.987636 4.042364 8.03
3.981094 4.058906 8.04
3.974584 4.075416 8.05
3.968108 4.091892 8.06
3.961667 4.108333 8.07
3.955255 4.124745 8.08
3.948875 4.141125 8.09
3.942526 4.157474 8.1
3.936211 4.173789 8.11
3.929923 4.190077 8.12
3.923667 4.206333 8.13
3.917442 4.222558 8.14
3.911247 4.238753 8.15
3.905081 4.254919 8.16
3.898943 4.271057 8.17
3.892834 4.287166 8.18
3.886758 4.303242 8.19
3.880707 4.319293 8.2
3.874685 4.335315 8.21
3.868689 4.351311 8.22
3.862726 4.367274 8.23
3.856786 4.383214 8.24
3.850874 4.399126 8.25
3.84499 4.415010 8.26
3.839132 4.430868 8.27
3.833302 4.446698 8.28
3.827498 4.462502 8.29
3.821719 4.478281 8.3
3.815967 4.494033 8.31
3.81024 4.509760 8.32
3.80454 4.525460 8.33
3.798863 4.541137 8.34
3.793212 4.556788 8.35
3.787587 4.572413 8.36
3.781985 4.588015 8.37
3.776407 4.603593 8.38
3.770854 4.619146 8.39
3.765325 4.634675 8.4
3.75982 4.650180 8.41
3.754339 4.665661 8.42
3.748881 4.681119 8.43
3.743447 4.696553 8.44
3.738035 4.711965 8.45
3.732646 4.727354 8.46
3.727279 4.742721 8.47
3.721937 4.758063 8.48
3.716616 4.773384 8.49
3.711316 4.788684 8.5
3.706039 4.803961 8.51
3.700782 4.819218 8.52
3.695549 4.834451 8.53
3.690338 4.849662 8.54
3.685146 4.864854 8.55
3.679975 4.880025 8.56
3.674827 4.895173 8.57
3.669699 4.910301 8.58
3.664591 4.925409 8.59
3.659504 4.940496 8.6
3.654439 4.955561 8.61
3.649393 4.970607 8.62
3.644365 4.985635 8.63
3.639358 5.000642 8.64
3.634373 5.015627 8.65
3.629404 5.030596 8.66
3.624457 5.045543 8.67
3.619528 5.060472 8.68
3.614621 5.075379 8.69
3.609728 5.090272 8.7
3.604858 5.105142 8.71
3.600004 5.119996 8.72
3.595171 5.134829 8.73
3.590354 5.149646 8.74
3.585558 5.164442 8.75
3.580777 5.179223 8.76
3.576018 5.193982 8.77
3.571276 5.208724 8.78
3.566551 5.223449 8.79
3.561843 5.238157 8.8
3.557154 5.252846 8.81
3.552481 5.267519 8.82
3.547825 5.282175 8.83
3.543187 5.296813 8.84
3.538569 5.311431 8.85
3.533965 5.326035 8.86
3.529379 5.340621 8.87
3.524807 5.355193 8.88
3.520254 5.369746 8.89
3.515717 5.384283 8.9
3.511199 5.398801 8.91
3.506693 5.413307 8.92
3.502205 5.427795 8.93
3.497734 5.442266 8.94
3.493279 5.456721 8.95
3.488838 5.471162 8.96
3.484414 5.485586 8.97
3.480008 5.499992 8.98
3.475613 5.514387 8.99
3.471234 5.528766 9.0
3.466874 5.543126 9.01
3.462525 5.557475 9.02
3.458195 5.571805 9.03
3.453878 5.586122 9.04
3.449578 5.600422 9.05
3.445291 5.614709 9.06
3.44102 5.628980 9.07
3.436763 5.643237 9.08
3.43252 5.657480 9.09
3.428292 5.671708 9.1
3.424079 5.685921 9.11
3.41988 5.700120 9.12
3.415695 5.714305 9.13
3.411523 5.728477 9.14
3.407369 5.742631 9.15
3.403224 5.756776 9.16
3.399096 5.770904 9.17
3.39498 5.785020 9.18
3.390881 5.799119 9.19
3.386792 5.813208 9.2
3.382718 5.827282 9.21
3.378657 5.841343 9.22
3.37461 5.855390 9.23
3.370576 5.869424 9.24
3.366555 5.883445 9.25
3.362548 5.897452 9.26
3.358553 5.911447 9.27
3.354573 5.925427 9.28
3.350605 5.939395 9.29
3.346648 5.953352 9.3
3.342705 5.967295 9.31
3.338776 5.981224 9.32
3.334858 5.995142 9.33
3.330952 6.009048 9.34
3.32706 6.022940 9.35
3.323181 6.036819 9.36
3.319313 6.050687 9.37
3.315457 6.064543 9.38
3.311614 6.078386 9.39
3.307783 6.092217 9.4
3.303963 6.106037 9.41
3.300156 6.119844 9.42
3.29636 6.133640 9.43
3.292578 6.147422 9.44
3.288806 6.161194 9.45
3.285045 6.174955 9.46
3.281296 6.188704 9.47
3.277561 6.202439 9.48
3.273836 6.216164 9.49
3.270123 6.229877 9.5
3.266419 6.243581 9.51
3.262729 6.257271 9.52
3.259051 6.270949 9.53
3.25538 6.284620 9.54
3.251723 6.298277 9.55
3.248076 6.311924 9.56
3.244442 6.325558 9.57
3.240819 6.339181 9.58
3.237204 6.352796 9.59
3.2336 6.366400 9.6
3.230011 6.379989 9.61
3.226429 6.393571 9.62
3.222858 6.407142 9.63
3.219298 6.420702 9.64
3.21575 6.434250 9.65
3.212211 6.447789 9.66
3.208682 6.461318 9.67
3.205164 6.474836 9.68
3.201657 6.488343 9.69
3.198162 6.501838 9.7
3.194674 6.515326 9.71
3.191198 6.528802 9.72
3.187731 6.542269 9.73
3.184274 6.555726 9.74
3.180828 6.569172 9.75
3.17739 6.582610 9.76
3.173965 6.596035 9.77
3.170549 6.609451 9.78
3.167142 6.622858 9.79
3.163743 6.636257 9.8
3.160356 6.649644 9.81
3.156978 6.663022 9.82
3.153611 6.676389 9.83
3.150252 6.689748 9.84
3.146902 6.703098 9.85
3.143563 6.716437 9.86
3.140232 6.729768 9.87
3.13691 6.743090 9.88
3.133598 6.756402 9.89
3.130298 6.769702 9.9
3.127003 6.782997 9.91
3.123719 6.796281 9.92
3.120444 6.809556 9.93
3.117178 6.822822 9.94
3.113921 6.836079 9.95
3.110671 6.849329 9.96
3.107433 6.862567 9.97
3.104203 6.875797 9.98
3.100981 6.889019 9.99
3.097768 6.902232 10.0
3.094562 6.915438 10.01
3.091366 6.928634 10.02
3.088179 6.941821 10.03
3.085001 6.954999 10.04
3.081829 6.968171 10.05
3.078669 6.981331 10.06
3.075515 6.994485 10.07
3.072371 7.007629 10.08
3.069233 7.020767 10.09
3.066105 7.033895 10.1
3.062986 7.047014 10.11
3.059873 7.060127 10.12
3.056768 7.073232 10.13
3.053673 7.086327 10.14
3.050585 7.099415 10.15
3.047505 7.112495 10.16
3.044433 7.125567 10.17
3.041369 7.138631 10.18
3.038314 7.151686 10.19
3.035264 7.164736 10.2
3.032223 7.177777 10.21
3.029191 7.190809 10.22
3.026165 7.203835 10.23
3.023146 7.216854 10.24
3.020137 7.229863 10.25
3.017133 7.242867 10.26
3.014139 7.255861 10.27
3.011152 7.268848 10.28
3.008171 7.281829 10.29
3.005198 7.294802 10.3
3.002232 7.307768 10.31
2.999274 7.320726 10.32
2.996324 7.333676 10.33
2.99338 7.346620 10.34
2.990442 7.359558 10.35
2.987514 7.372486 10.36
2.984593 7.385407 10.37
2.981677 7.398323 10.38
2.978769 7.411231 10.39
2.975872 7.424128 10.4
2.972978 7.437022 10.41
2.970088 7.449912 10.42
2.96721 7.462790 10.43
2.964339 7.475661 10.44
2.961474 7.488526 10.45
2.958614 7.501386 10.46
2.955762 7.514238 10.47
2.952919 7.527081 10.48
2.95008 7.539920 10.49
2.94725 7.552750 10.5
2.944425 7.565575 10.51
2.941608 7.578392 10.52
2.938797 7.591203 10.53
2.935993 7.604007 10.54
2.933195 7.616805 10.55
2.930403 7.629597 10.56
2.927621 7.642379 10.57
2.924843 7.655157 10.58
2.92207 7.667930 10.59
2.919306 7.680694 10.6
2.916548 7.693452 10.61
2.913797 7.706203 10.62
2.91105 7.718950 10.63
2.908312 7.731688 10.64
2.90558 7.744420 10.65
2.902853 7.757147 10.66
2.900133 7.769867 10.67
2.897419 7.782581 10.68
2.894712 7.795288 10.69
2.892011 7.807989 10.7
2.889315 7.820685 10.71
2.886625 7.833375 10.72
2.883945 7.846055 10.73
2.881267 7.858733 10.74
2.878597 7.871403 10.75
2.875931 7.884069 10.76
2.873273 7.896727 10.77
2.870624 7.909376 10.78
2.867976 7.922024 10.79
2.865332 7.934668 10.8
2.862699 7.947301 10.81
2.860072 7.959928 10.82
2.85745 7.972550 10.83
2.854832 7.985168 10.84
2.852221 7.997779 10.85
2.849616 8.010384 10.86
2.847017 8.022983 10.87
2.844422 8.035578 10.88
2.841836 8.048164 10.89
2.839255 8.060745 10.9
2.836677 8.073323 10.91
2.834107 8.085893 10.92
2.831543 8.098457 10.93
2.828984 8.111016 10.94
2.82643 8.123570 10.95
2.823881 8.136119 10.96
2.821339 8.148661 10.97
2.818802 8.161198 10.98
2.81627 8.173730 10.99
2.813745 8.186255 11.0
2.811224 8.198776 11.01
2.808709 8.211291 11.02
2.806199 8.223801 11.03
2.803696 8.236304 11.04
2.801197 8.248803 11.05
2.798704 8.261296 11.06
2.796216 8.273784 11.07
2.793733 8.286267 11.08
2.791255 8.298745 11.09
2.788785 8.311215 11.1
2.786316 8.323684 11.11
2.783854 8.336146 11.12
2.781397 8.348603 11.13
2.778947 8.361053 11.14
2.776502 8.373498 11.15
2.77406 8.385940 11.16
2.771624 8.398376 11.17
2.769194 8.410806 11.18
2.766768 8.423232 11.19
2.764347 8.435653 11.2
2.761932 8.448068 11.21
2.759521 8.460479 11.22
2.757118 8.472882 11.23
2.754716 8.485284 11.24
2.752322 8.497678 11.25
2.749931 8.510069 11.26
2.747545 8.522455 11.27
2.745165 8.534835 11.28
2.74279 8.547210 11.29
2.740419 8.559581 11.3
2.738053 8.571947 11.31
2.735693 8.584307 11.32
2.733337 8.596663 11.33
2.730985 8.609015 11.34
2.728636 8.621364 11.35
2.726297 8.633703 11.36
2.72396 8.646040 11.37
2.721627 8.658373 11.38
2.7193 8.670700 11.39
2.716978 8.683022 11.4
2.714661 8.695339 11.41
2.712345 8.707655 11.42
2.710036 8.719964 11.43
2.707734 8.732266 11.44
2.705433 8.744567 11.45
2.703139 8.756861 11.46
2.700849 8.769151 11.47
2.698564 8.781436 11.48
2.696281 8.793719 11.49
2.694006 8.805994 11.5
2.691732 8.818268 11.51
2.689464 8.830536 11.52
2.687203 8.842797 11.53
2.684943 8.855057 11.54
2.682689 8.867311 11.55
2.680439 8.879561 11.56
2.678195 8.891805 11.57
2.675952 8.904048 11.58
2.673716 8.916284 11.59
2.671484 8.928516 11.6
2.669257 8.940743 11.61
2.667033 8.952967 11.62
2.664813 8.965187 11.63
2.662598 8.977402 11.64
2.660388 8.989612 11.65
2.658182 9.001818 11.66
2.65598 9.014020 11.67
2.653781 9.026219 11.68
2.651589 9.038411 11.69
2.6494 9.050600 11.7
2.647213 9.062787 11.71
2.645033 9.074967 11.72
2.642856 9.087144 11.73
2.640682 9.099318 11.74
2.638515 9.111485 11.75
2.636349 9.123651 11.76
2.634189 9.135811 11.77
2.632034 9.147966 11.78
2.629882 9.160118 11.79
2.627734 9.172266 11.8
2.625589 9.184411 11.81
2.623451 9.196549 11.82
2.621313 9.208687 11.83
2.619181 9.220819 11.84
2.617054 9.232946 11.85
2.61493 9.245070 11.86
2.61281 9.257190 11.87
2.610693 9.269307 11.88
2.60858 9.281420 11.89
2.606473 9.293527 11.9
2.604369 9.305631 11.91
2.602269 9.317731 11.92
2.600173 9.329827 11.93
2.598079 9.341921 11.94
2.59599 9.354010 11.95
2.593904 9.366096 11.96
2.591823 9.378177 11.97
2.589749 9.390251 11.98
2.587673 9.402327 11.99
2.585605 9.414395 12.0
2.583536 9.426464 12.01
2.581475 9.438525 12.02
2.579418 9.450582 12.03
2.577363 9.462637 12.04
2.575311 9.474689 12.05
2.573263 9.486737 12.06
2.571222 9.498778 12.07
2.56918 9.510820 12.08
2.567144 9.522856 12.09
2.565112 9.534888 12.1
2.563084 9.546916 12.11
2.561058 9.558942 12.12
2.559037 9.570963 12.13
2.557017 9.582983 12.14
2.555005 9.594995 12.15
2.552993 9.607007 12.16
2.550986 9.619014 12.17
2.548983 9.631017 12.18
2.546983 9.643017 12.19
2.544986 9.655014 12.2
2.542994 9.667006 12.21
2.541003 9.678997 12.22
2.539017 9.690983 12.23
2.537034 9.702966 12.24
2.535055 9.714945 12.25
2.533079 9.726921 12.26
2.531107 9.738893 12.27
2.529139 9.750861 12.28
2.527173 9.762827 12.29
2.525212 9.774788 12.3
2.523252 9.786748 12.31
2.521297 9.798703 12.32
2.519346 9.810654 12.33
2.517398 9.822602 12.34
2.515453 9.834547 12.35
2.513513 9.846487 12.36
2.511571 9.858429 12.37
2.509637 9.870363 12.38
2.507706 9.882294 12.39
2.505779 9.894221 12.4
2.503854 9.906146 12.41
2.501933 9.918067 12.42
2.500014 9.929986 12.43
2.498101 9.941899 12.44
2.496189 9.953811 12.45
2.49428 9.965720 12.46
2.492376 9.977624 12.47
2.490475 9.989525 12.48
2.488577 10.001423 12.49
2.486683 10.013317 12.5
2.484792 10.025208 12.51
2.482902 10.037098 12.52
2.481017 10.048983 12.53
2.479137 10.060863 12.54
2.477258 10.072742 12.55
2.475384 10.084616 12.56
2.473513 10.096487 12.57
2.471646 10.108354 12.58
2.469781 10.120219 12.59
2.467917 10.132083 12.6
2.466061 10.143939 12.61
2.464207 10.155793 12.62
2.462354 10.167646 12.63
2.460505 10.179495 12.64
2.45866 10.191340 12.65
2.456819 10.203181 12.66
2.454981 10.215019 12.67
2.453146 10.226854 12.68
2.451313 10.238687 12.69
2.449487 10.250513 12.7
2.447659 10.262341 12.71
2.445837 10.274163 12.72
2.444019 10.285981 12.73
2.442204 10.297796 12.74
2.440392 10.309608 12.75
2.438583 10.321417 12.76
2.436779 10.333221 12.77
2.434977 10.345023 12.78
2.433177 10.356823 12.79
2.431379 10.368621 12.8
2.429588 10.380412 12.81
2.427799 10.392201 12.82
2.426012 10.403988 12.83
2.424228 10.415772 12.84
2.422447 10.427553 12.85
2.42067 10.439330 12.86
2.418894 10.451106 12.87
2.417125 10.462875 12.88
2.415355 10.474645 12.89
2.413593 10.486407 12.9
2.411831 10.498169 12.91
2.410071 10.509929 12.92
2.408315 10.521685 12.93
2.406562 10.533438 12.94
2.404813 10.545187 12.95
2.403067 10.556933 12.96
2.401322 10.568678 12.97
2.399581 10.580419 12.98
2.397844 10.592156 12.99
2.39611 10.603890 13.0
2.394377 10.615623 13.01
2.392648 10.627352 13.02
2.390923 10.639077 13.03
2.389199 10.650801 13.04
2.387481 10.662519 13.05
2.385764 10.674236 13.06
2.384049 10.685951 13.07
2.382338 10.697662 13.08
2.38063 10.709370 13.09
2.378923 10.721077 13.1
2.377221 10.732779 13.11
2.375521 10.744479 13.12
2.373823 10.756177 13.13
2.37213 10.767870 13.14
2.370441 10.779559 13.15
2.368751 10.791249 13.16
2.367066 10.802934 13.17
2.365384 10.814616 13.18
2.363704 10.826296 13.19
2.362027 10.837973 13.2
2.360352 10.849648 13.21
2.358682 10.861318 13.22
2.357014 10.872986 13.23
2.355349 10.884651 13.24
2.353684 10.896316 13.25
2.352025 10.907975 13.26
2.350366 10.919634 13.27
2.348713 10.931287 13.28
2.347061 10.942939 13.29
2.34541 10.954590 13.3
2.343765 10.966235 13.31
2.342122 10.977878 13.32
2.340482 10.989518 13.33
2.338841 11.001159 13.34
2.337206 11.012794 13.35
2.335574 11.024426 13.36
2.333943 11.036057 13.37
2.332314 11.047686 13.38
2.33069 11.059310 13.39
2.32907 11.070930 13.4
2.327448 11.082552 13.41
2.325833 11.094167 13.42
2.324217 11.105783 13.43
2.322606 11.117394 13.44
2.320996 11.129004 13.45
2.319391 11.140609 13.46
2.317786 11.152214 13.47
2.316185 11.163815 13.48
2.314588 11.175412 13.49
2.312992 11.187008 13.5
2.311395 11.198605 13.51
2.309807 11.210193 13.52
2.308221 11.221779 13.53
2.306632 11.233368 13.54
2.30505 11.244950 13.55
2.303467 11.256533 13.56
2.301892 11.268108 13.57
2.300315 11.279685 13.58
2.298742 11.291258 13.59
2.297172 11.302828 13.6
2.295604 11.314396 13.61
2.294039 11.325961 13.62
2.292475 11.337525 13.63
2.290913 11.349087 13.64
2.289356 11.360644 13.65
2.287802 11.372198 13.66
2.286246 11.383754 13.67
2.284696 11.395304 13.68
2.283148 11.406852 13.69
2.281603 11.418397 13.7
2.28006 11.429940 13.71
2.278518 11.441482 13.72
2.27698 11.453020 13.73
2.275444 11.464556 13.74
2.273911 11.476089 13.75
2.27238 11.487620 13.76
2.27085 11.499150 13.77
2.269325 11.510675 13.78
2.267801 11.522199 13.79
2.266278 11.533722 13.8
2.26476 11.545240 13.81
2.263245 11.556755 13.82
2.261728 11.568272 13.83
2.260217 11.579783 13.84
2.258708 11.591292 13.85
2.2572 11.602800 13.86
2.255695 11.614305 13.87
2.25419 11.625810 13.88
2.252692 11.637308 13.89
2.251194 11.648806 13.9
2.249696 11.660304 13.91
2.248205 11.671795 13.92
2.246711 11.683289 13.93
2.245223 11.694777 13.94
2.243739 11.706261 13.95
2.242252 11.717748 13.96
2.240771 11.729229 13.97
2.23929 11.740710 13.98
2.237815 11.752185 13.99
2.23634 11.763660 14.0
2.234867 11.775133 14.01
2.233395 11.786605 14.02
2.231927 11.798073 14.03
2.23046 11.809540 14.04
2.228995 11.821005 14.05
2.227533 11.832467 14.06
2.226075 11.843925 14.07
2.22462 11.855380 14.08
2.223162 11.866838 14.09
2.221709 11.878291 14.1
2.220256 11.889744 14.11
2.218813 11.901187 14.12
2.217365 11.912635 14.13
2.215922 11.924078 14.14
2.21448 11.935520 14.15
2.213041 11.946959 14.16
2.211602 11.958398 14.17
2.210167 11.969833 14.18
2.208736 11.981264 14.19
2.207302 11.992698 14.2
2.205872 12.004128 14.21
2.204447 12.015553 14.22
2.203023 12.026977 14.23
2.201599 12.038401 14.24
2.200179 12.049821 14.25
2.198762 12.061238 14.26
2.197344 12.072656 14.27
2.19593 12.084070 14.28
2.194519 12.095481 14.29
2.193109 12.106891 14.3
2.1917 12.118300 14.31
2.190296 12.129704 14.32
2.188891 12.141109 14.33
2.187491 12.152509 14.34
2.18609 12.163910 14.35
2.184693 12.175307 14.36
2.183298 12.186702 14.37
2.181905 12.198095 14.38
2.180513 12.209487 14.39
2.179125 12.220875 14.4
2.177736 12.232264 14.41
2.176352 12.243648 14.42
2.174968 12.255032 14.43
2.173589 12.266411 14.44
2.172208 12.277792 14.45
2.170832 12.289168 14.46
2.169456 12.300544 14.47
2.168085 12.311915 14.48
2.166714 12.323286 14.49
2.165344 12.334656 14.5
2.163976 12.346024 14.51
2.162611 12.357389 14.52
2.161248 12.368752 14.53
2.159886 12.380114 14.54
2.158527 12.391473 14.55
2.157169 12.402831 14.56
2.155816 12.414184 14.57
2.154463 12.425537 14.58
2.153109 12.436891 14.59
2.15176 12.448240 14.6
2.150415 12.459585 14.61
2.149068 12.470932 14.62
2.147725 12.482275 14.63
2.146385 12.493615 14.64
2.145047 12.504953 14.65
2.143705 12.516295 14.66
2.14237 12.527630 14.67
2.141038 12.538962 14.68
2.139705 12.550295 14.69
2.138374 12.561626 14.7
2.137047 12.572953 14.71
2.135719 12.584281 14.72
2.134395 12.595605 14.73
2.133073 12.606927 14.74
2.131751 12.618249 14.75
2.130434 12.629566 14.76
2.129117 12.640883 14.77
2.127802 12.652198 14.78
2.126487 12.663513 14.79
2.125176 12.674824 14.8
2.123867 12.686133 14.81
2.122558 12.697442 14.82
2.121254 12.708746 14.83
2.119949 12.720051 14.84
2.118645 12.731355 14.85
2.117347 12.742653 14.86
2.116048 12.753952 14.87
2.114752 12.765248 14.88
2.113456 12.776544 14.89
2.112165 12.787835 14.9
2.110873 12.799127 14.91
2.109583 12.810417 14.92
2.108294 12.821706 14.93
2.107009 12.832991 14.94
2.105725 12.844275 14.95
2.104443 12.855557 14.96
2.103162 12.866838 14.97
2.101882 12.878118 14.98
2.100608 12.889392 14.99
2.099332 12.900668 15.0
2.098058 12.911942 15.01
2.096787 12.923213 15.02
2.095517 12.934483 15.03
2.094249 12.945751 15.04
2.092983 12.957017 15.05
2.091718 12.968282 15.06
2.090455 12.979545 15.07
2.089192 12.990808 15.08
2.087933 13.002067 15.09
2.086674 13.013326 15.1
2.08542 13.024580 15.11
2.084167 13.035833 15.12
2.082913 13.047087 15.13
2.081661 13.058339 15.14
2.080414 13.069586 15.15
2.079168 13.080832 15.16
2.077923 13.092077 15.17
2.076675 13.103325 15.18
2.075436 13.114564 15.19
2.074195 13.125805 15.2
2.072955 13.137045 15.21
2.071717 13.148283 15.22
2.070483 13.159517 15.23
2.069247 13.170753 15.24
2.068014 13.181986 15.25
2.066785 13.193215 15.26
2.065555 13.204445 15.27
2.064328 13.215672 15.28
2.063104 13.226896 15.29
2.061881 13.238119 15.3
2.060658 13.249342 15.31
2.059438 13.260562 15.32
2.058218 13.271782 15.33
2.057001 13.282999 15.34
2.055786 13.294214 15.35
2.054571 13.305429 15.36
2.053359 13.316641 15.37
2.052147 13.327853 15.38
2.050939 13.339061 15.39
2.049732 13.350268 15.4
2.048524 13.361476 15.41
2.04732 13.372680 15.42
2.046118 13.383882 15.43
2.044918 13.395082 15.44
2.043718 13.406282 15.45
2.042519 13.417481 15.46
2.041322 13.428678 15.47
2.04013 13.439870 15.48
2.038935 13.451065 15.49
2.037744 13.462256 15.5
2.036556 13.473444 15.51
2.035366 13.484634 15.52
2.034179 13.495821 15.53
2.032994 13.507006 15.54
2.031811 13.518189 15.55
2.030627 13.529373 15.56
2.029448 13.540552 15.57
2.028267 13.551733 15.58
2.027092 13.562908 15.59
2.025915 13.574085 15.6
2.024741 13.585259 15.61
2.023567 13.596433 15.62
2.022396 13.607604 15.63
2.021226 13.618774 15.64
2.020058 13.629942 15.65
2.018892 13.641108 15.66
2.017728 13.652272 15.67
2.016563 13.663437 15.68
2.015401 13.674599 15.69
2.014241 13.685759 15.7
2.01308 13.696920 15.71
2.011924 13.708076 15.72
2.010768 13.719232 15.73
2.009614 13.730386 15.74
2.00846 13.741540 15.75
2.00731 13.752690 15.76
2.006156 13.763844 15.77
2.00501 13.774990 15.78
2.003862 13.786138 15.79
2.002718 13.797282 15.8
2.001573 13.808427 15.81
2.00043 13.819570 15.82
1.99929 13.830710 15.83
1.998149 13.841851 15.84
1.997012 13.852988 15.85
1.995875 13.864125 15.86
1.99474 13.875260 15.87
1.993606 13.886394 15.88
1.992472 13.897528 15.89
1.991343 13.908657 15.9
1.990214 13.919786 15.91
1.989084 13.930916 15.92
1.987959 13.942041 15.93
1.986833 13.953167 15.94
1.985709 13.964291 15.95
1.984588 13.975412 15.96
1.983466 13.986534 15.97
1.982347 13.997653 15.98
1.981229 14.008771 15.99
1.980115 14.019885 16.0
1.978998 14.031002 16.01
1.977883 14.042117 16.02
1.976773 14.053227 16.03
1.97566 14.064340 16.04
1.974552 14.075448 16.05
1.973445 14.086555 16.06
1.972338 14.097662 16.07
1.971233 14.108767 16.08
1.970128 14.119872 16.09
1.969028 14.130972 16.1
1.967924 14.142076 16.11
1.966823 14.153177 16.12
1.965728 14.164272 16.13
1.964633 14.175367 16.14
1.963536 14.186464 16.15
1.962441 14.197559 16.16
1.961348 14.208652 16.17
1.960256 14.219744 16.18
1.959166 14.230834 16.19
1.958078 14.241922 16.2
1.956993 14.253007 16.21
1.955906 14.264094 16.22
1.954822 14.275178 16.23
1.953738 14.286262 16.24
1.952656 14.297344 16.25
1.951577 14.308423 16.26
1.950497 14.319503 16.27
1.949418 14.330582 16.28
1.948341 14.341659 16.29
1.947269 14.352731 16.3
1.946194 14.363806 16.31
1.945122 14.374878 16.32
1.944051 14.385949 16.33
1.942983 14.397017 16.34
1.941911 14.408089 16.35
1.940847 14.419153 16.36
1.939781 14.430219 16.37
1.938715 14.441285 16.38
1.937654 14.452346 16.39
1.936592 14.463408 16.4
1.935531 14.474469 16.41
1.93447 14.485530 16.42
1.933416 14.496584 16.43
