# 123.7 deg
4.335997 3.894003 8.23
4.328691 3.911309 8.24
4.321424 3.928576 8.25
4.314197 3.945803 8.26
4.307008 3.962992 8.27
4.299857 3.980143 8.28
4.292743 3.997257 8.29
4.285666 4.014334 8.3
4.278625 4.031375 8.31
4.271622 4.048378 8.32
4.264655 4.065345 8.33
4.257721 4.082279 8.34
4.250824 4.099176 8.35
4.243962 4.116038 8.36
4.237133 4.132867 8.37
4.230339 4.149661 8.38
4.22358 4.166420 8.39
4.216852 4.183148 8.4
4.210159 4.199841 8.41
4.203498 4.216502 8.42
4.196868 4.233132 8.43
4.190273 4.249727 8.44
4.183709 4.266291 8.45
4.177176 4.282824 8.46
4.170674 4.299326 8.47
4.164205 4.315795 8.48
4.157765 4.332235 8.49
4.151356 4.348644 8.5
4.144975 4.365025 8.51
4.138626 4.381374 8.52
4.132307 4.397693 8.53
4.126017 4.413983 8.54
4.119755 4.430245 8.55
4.113522 4.446478 8.56
4.107318 4.462682 8.57
4.101143 4.478857 8.58
4.094995 4.495005 8.59
4.088874 4.511126 8.6
4.082785 4.527215 8.61
4.07672 4.543280 8.62
4.070681 4.559319 8.63
4.064669 4.575331 8.64
4.058687 4.591313 8.65
4.052727 4.607273 8.66
4.046796 4.623204 8.67
4.040889 4.639111 8.68
4.035011 4.654989 8.69
4.029154 4.670846 8.7
4.023326 4.686674 8.71
4.01752 4.702480 8.72
4.011743 4.718257 8.73
4.005986 4.734014 8.74
4.000256 4.749744 8.75
3.994548 4.765452 8.76
3.988869 4.781131 8.77
3.983211 4.796789 8.78
3.977577 4.812423 8.79
3.971966 4.828034 8.8
3.966378 4.843622 8.81
3.960813 4.859187 8.82
3.955272 4.874728 8.83
3.949753 4.890247 8.84
3.944258 4.905742 8.85
3.938785 4.921215 8.86
3.933334 4.936666 8.87
3.927903 4.952097 8.88
3.922495 4.967505 8.89
3.91711 4.982890 8.9
3.911748 4.998252 8.91
3.906403 5.013597 8.92
3.901081 5.028919 8.93
3.895783 5.044217 8.94
3.890504 5.059496 8.95
3.885243 5.074757 8.96
3.880006 5.089994 8.97
3.874791 5.105209 8.98
3.869591 5.120409 8.99
3.864413 5.135587 9.0
3.859258 5.150742 9.01
3.854118 5.165882 9.02
3.849002 5.180998 9.03
3.843904 5.196096 9.04
3.838826 5.211174 9.05
3.833767 5.226233 9.06
3.828728 5.241272 9.07
3.823706 5.256294 9.08
3.818704 5.271296 9.09
3.813722 5.286278 9.1
3.808757 5.301243 9.11
3.803811 5.316189 9.12
3.798883 5.331117 9.13
3.793972 5.346028 9.14
3.789083 5.360917 9.15
3.784208 5.375792 9.16
3.779353 5.390647 9.17
3.774514 5.405486 9.18
3.769697 5.420303 9.19
3.764892 5.435108 9.2
3.760107 5.449893 9.21
3.755339 5.464661 9.22
3.750589 5.479411 9.23
3.745855 5.494145 9.24
3.741138 5.508862 9.25
3.736438 5.523562 9.26
3.731755 5.538245 9.27
3.727088 5.552912 9.28
3.722438 5.567562 9.29
3.717804 5.582196 9.3
3.713186 5.596814 9.31
3.708586 5.611414 9.32
3.704 5.626000 9.33
3.699429 5.640571 9.34
3.694876 5.655124 9.35
3.69034 5.669660 9.36
3.685816 5.684184 9.37
3.68131 5.698690 9.38
3.676819 5.713181 9.39
3.672344 5.727656 9.4
3.667883 5.742117 9.41
3.663437 5.756563 9.42
3.659005 5.770995 9.43
3.654592 5.785408 9.44
3.650191 5.799809 9.45
3.645803 5.814197 9.46
3.641432 5.828568 9.47
3.637078 5.842922 9.48
3.632736 5.857264 9.49
3.628409 5.871591 9.5
3.624094 5.885906 9.51
3.619796 5.900204 9.52
3.615513 5.914487 9.53
3.61124 5.928760 9.54
3.606984 5.943016 9.55
3.602741 5.957259 9.56
3.598513 5.971487 9.57
3.594298 5.985702 9.58
3.590096 5.999904 9.59
3.585907 6.014093 9.6
3.581734 6.028266 9.61
3.577573 6.042427 9.62
3.573426 6.056574 9.63
3.569289 6.070711 9.64
3.56517 6.084830 9.65
3.56106 6.098940 9.66
3.556966 6.113034 9.67
3.552883 6.127117 9.68
3.548814 6.141186 9.69
3.544759 6.155241 9.7
3.540716 6.169284 9.71
3.536684 6.183316 9.72
3.532667 6.197333 9.73
3.528661 6.211339 9.74
3.524668 6.225332 9.75
3.520686 6.239314 9.76
3.516717 6.253283 9.77
3.512762 6.267238 9.78
3.508818 6.281182 9.79
3.504885 6.295115 9.8
3.500964 6.309036 9.81
3.497056 6.322944 9.82
3.493161 6.336839 9.83
3.489276 6.350724 9.84
3.485403 6.364597 9.85
3.481543 6.378457 9.86
3.477693 6.392307 9.87
3.473854 6.406146 9.88
3.470028 6.419972 9.89
3.466214 6.433786 9.9
3.46241 6.447590 9.91
3.458618 6.461382 9.92
3.454836 6.475164 9.93
3.451066 6.488934 9.94
3.447307 6.502693 9.95
3.443557 6.516443 9.96
3.439821 6.530179 9.97
3.436096 6.543904 9.98
3.432379 6.557621 9.99
3.428675 6.571325 10.0
3.424979 6.585021 10.01
3.421296 6.598704 10.02
3.417624 6.612376 10.03
3.413962 6.626038 10.04
3.410309 6.639691 10.05
3.406668 6.653332 10.06
3.403037 6.666963 10.07
3.399416 6.680584 10.08
3.395805 6.694195 10.09
3.392204 6.707796 10.1
3.388614 6.721386 10.11
3.385033 6.734967 10.12
3.381462 6.748538 10.13
3.377902 6.762098 10.14
3.374351 6.775649 10.15
3.370809 6.789191 10.16
3.367278 6.802722 10.17
3.363756 6.816244 10.18
3.360246 6.829754 10.19
3.356742 6.843258 10.2
3.353249 6.856751 10.21
3.349765 6.870235 10.22
3.346291 6.883709 10.23
3.342825 6.897175 10.24
3.339371 6.910629 10.25
3.335924 6.924076 10.26
3.332487 6.937513 10.27
3.329059 6.950941 10.28
3.325639 6.964361 10.29
3.322229 6.977771 10.3
3.318828 6.991172 10.31
3.315437 7.004563 10.32
3.312054 7.017946 10.33
3.308678 7.031322 10.34
3.305313 7.044687 10.35
3.301957 7.058043 10.36
3.29861 7.071390 10.37
3.295269 7.084731 10.38
3.291939 7.098061 10.39
3.28862 7.111380 10.4
3.285306 7.124694 10.41
3.281999 7.138001 10.42
3.278704 7.151296 10.43
3.275418 7.164582 10.44
3.272139 7.177861 10.45
3.268867 7.191133 10.46
3.265605 7.204395 10.47
3.262352 7.217648 10.48
3.259105 7.230895 10.49
3.255869 7.244131 10.5
3.252639 7.257361 10.51
3.249419 7.270581 10.52
3.246206 7.283794 10.53
3.243001 7.296999 10.54
3.239805 7.310195 10.55
3.236615 7.323385 10.56
3.233435 7.336565 10.57
3.230262 7.349738 10.58
3.227097 7.362903 10.59
3.22394 7.376060 10.6
3.220791 7.389209 10.61
3.21765 7.402350 10.62
3.214515 7.415485 10.63
3.21139 7.428610 10.64
3.208272 7.441728 10.65
3.205162 7.454838 10.66
3.202059 7.467941 10.67
3.198963 7.481037 10.68
3.195875 7.494125 10.69
3.192796 7.507204 10.7
3.189722 7.520278 10.71
3.186657 7.533343 10.72
3.183601 7.546399 10.73
3.180549 7.559451 10.74
3.177505 7.572495 10.75
3.174469 7.585531 10.76
3.171442 7.598558 10.77
3.168421 7.611579 10.78
3.165406 7.624594 10.79
3.162396 7.637604 10.8
3.159399 7.650601 10.81
3.156406 7.663594 10.82
3.153421 7.676579 10.83
3.150441 7.689559 10.84
3.147471 7.702529 10.85
3.144506 7.715494 10.86
3.14155 7.728450 10.87
3.138598 7.741402 10.88
3.135656 7.754344 10.89
3.132718 7.767282 10.9
3.129788 7.780212 10.91
3.126866 7.793134 10.92
3.12395 7.806050 10.93
3.12104 7.818960 10.94
3.118138 7.831862 10.95
3.11524 7.844760 10.96
3.112352 7.857648 10.97
3.109469 7.870531 10.98
3.106592 7.883408 10.99
3.103724 7.896276 11.0
3.100859 7.909141 11.01
3.098003 7.921997 11.02
3.095154 7.934846 11.03
3.09231 7.947690 11.04
3.089473 7.960527 11.05
3.086643 7.973357 11.06
3.08382 7.986180 11.07
3.081002 7.998998 11.08
3.07819 8.011810 11.09
3.075386 8.024614 11.1
3.072585 8.037415 11.11
3.069792 8.050208 11.12
3.067006 8.062994 11.13
3.064226 8.075774 11.14
3.061454 8.088546 11.15
3.058685 8.101315 11.16
3.055922 8.114078 11.17
3.053168 8.126832 11.18
3.050418 8.139582 11.19
3.047675 8.152325 11.2
3.044938 8.165062 11.21
3.042205 8.177795 11.22
3.039482 8.190518 11.23
3.036761 8.203239 11.24
3.034049 8.215951 11.25
3.03134 8.228660 11.26
3.028637 8.241363 11.27
3.025943 8.254057 11.28
3.023253 8.266747 11.29
3.02057 8.279430 11.3
3.017891 8.292109 11.31
3.015218 8.304782 11.32
3.012551 8.317449 11.33
3.00989 8.330110 11.34
3.007233 8.342767 11.35
3.004586 8.355414 11.36
3.001942 8.368058 11.37
2.999302 8.380698 11.38
2.996669 8.393331 11.39
2.994043 8.405957 11.4
2.991422 8.418578 11.41
2.988805 8.431195 11.42
2.986194 8.443806 11.43
2.98359 8.456410 11.44
2.980991 8.469009 11.45
2.978397 8.481603 11.46
2.975807 8.494193 11.47
2.973224 8.506776 11.48
2.970646 8.519354 11.49
2.968075 8.531925 11.5
2.965506 8.544494 11.51
2.962945 8.557055 11.52
2.960388 8.569612 11.53
2.957839 8.582161 11.54
2.955292 8.594708 11.55
2.952751 8.607249 11.56
2.950217 8.619783 11.57
2.947686 8.632314 11.58
2.945161 8.644839 11.59
2.94264 8.657360 11.6
2.940126 8.669874 11.61
2.937616 8.682384 11.62
2.935112 8.694888 11.63
2.932611 8.707389 11.64
2.930119 8.719881 11.65
2.92763 8.732370 11.66
2.925146 8.744854 11.67
2.922664 8.757336 11.68
2.920192 8.769808 11.69
2.917723 8.782277 11.7
2.915257 8.794743 11.71
2.9128 8.807200 11.72
2.910345 8.819655 11.73
2.907895 8.832105 11.74
2.905451 8.844549 11.75
2.90301 8.856990 11.76
2.900575 8.869425 11.77
2.898147 8.881853 11.78
2.89572 8.894280 11.79
2.8933 8.906700 11.8
2.890884 8.919116 11.81
2.888475 8.931525 11.82
2.886068 8.943932 11.83
2.883667 8.956333 11.84
2.88127 8.968730 11.85
2.878878 8.981122 11.86
2.876492 8.993508 11.87
2.874108 9.005892 11.88
2.87173 9.018270 11.89
2.869357 9.030643 11.9
2.866989 9.043011 11.91
2.864625 9.055375 11.92
2.862264 9.067736 11.93
2.859909 9.080091 11.94
2.85756 9.092440 11.95
2.855212 9.104788 11.96
2.852872 9.117128 11.97
2.850537 9.129463 11.98
2.848203 9.141797 11.99
2.845875 9.154125 12.0
2.843548 9.166452 12.01
2.841231 9.178769 12.02
2.838918 9.191082 12.03
2.836607 9.203393 12.04
2.834301 9.215699 12.05
2.831998 9.228002 12.06
2.829702 9.240298 12.07
2.827408 9.252592 12.08
2.825119 9.264881 12.09
2.822835 9.277165 12.1
2.820556 9.289444 12.11
2.818279 9.301721 12.12
2.816008 9.313992 12.13
2.813739 9.326261 12.14
2.811478 9.338522 12.15
2.809219 9.350781 12.16
2.806965 9.363035 12.17
2.804714 9.375286 12.18
2.802468 9.387532 12.19
2.800225 9.399775 12.2
2.797989 9.412011 12.21
2.795752 9.424248 12.22
2.793523 9.436477 12.23
2.791298 9.448702 12.24
2.789077 9.460923 12.25
2.786858 9.473142 12.26
2.784646 9.485354 12.27
2.782436 9.497564 12.28
2.780231 9.509769 12.29
2.77803 9.521970 12.3
2.775832 9.534168 12.31
2.773639 9.546361 12.32
2.77145 9.558550 12.33
2.769264 9.570736 12.34
2.767083 9.582917 12.35
2.764905 9.595095 12.36
2.76273 9.607270 12.37
2.760561 9.619439 12.38
2.758397 9.631603 12.39
2.756234 9.643766 12.4
2.754077 9.655923 12.41
2.751922 9.668078 12.42
2.749771 9.680229 12.43
2.747625 9.692375 12.44
2.745482 9.704518 12.45
2.74334 9.716660 12.46
2.741206 9.728794 12.47
2.739074 9.740926 12.48
2.736947 9.753053 12.49
2.734823 9.765177 12.5
2.732703 9.777297 12.51
2.730586 9.789414 12.52
2.728473 9.801527 12.53
2.726363 9.813637 12.54
2.724258 9.825742 12.55
2.722155 9.837845 12.56
2.720059 9.849941 12.57
2.717966 9.862034 12.58
2.715874 9.874126 12.59
2.713785 9.886215 12.6
2.711705 9.898295 12.61
2.709623 9.910377 12.62
2.707547 9.922453 12.63
2.705474 9.934526 12.64
2.703406 9.946594 12.65
2.701341 9.958659 12.66
2.69928 9.970720 12.67
2.697222 9.982778 12.68
2.695169 9.994831 12.69
2.693119 10.006881 12.7
2.69107 10.018930 12.71
2.689027 10.030973 12.72
2.686987 10.043013 12.73
2.684952 10.055048 12.74
2.68292 10.067080 12.75
2.680891 10.079109 12.76
2.678865 10.091135 12.77
2.676845 10.103155 12.78
2.674827 10.115173 12.79
2.672811 10.127189 12.8
2.6708 10.139200 12.81
2.668793 10.151207 12.82
2.666789 10.163211 12.83
2.664789 10.175211 12.84
2.662794 10.187206 12.85
2.660799 10.199201 12.86
2.658809 10.211191 12.87
2.656826 10.223174 12.88
2.654842 10.235158 12.89
2.652864 10.247136 12.9
2.65089 10.259110 12.91
2.648918 10.271082 12.92
2.64695 10.283050 12.93
2.644986 10.295014 12.94
2.643027 10.306973 12.95
2.641067 10.318933 12.96
2.639114 10.330886 12.97
2.637165 10.342835 12.98
2.63522 10.354780 12.99
2.633275 10.366725 13.0
2.631334 10.378666 13.01
2.629397 10.390603 13.02
2.627466 10.402534 13.03
2.625536 10.414464 13.04
2.623609 10.426391 13.05
2.621687 10.438313 13.06
2.619767 10.450233 13.07
2.617849 10.462151 13.08
2.615938 10.474062 13.09
2.614027 10.485973 13.1
2.612123 10.497877 13.11
2.610218 10.509782 13.12
2.608319 10.521681 13.13
2.606423 10.533577 13.14
2.604533 10.545467 13.15
2.60264 10.557360 13.16
2.600754 10.569246 13.17
2.598871 10.581129 13.18
2.596992 10.593008 13.19
2.595116 10.604884 13.2
2.593242 10.616758 13.21
2.591373 10.628627 13.22
2.589505 10.640495 13.23
2.587643 10.652357 13.24
2.58578 10.664220 13.25
2.583924 10.676076 13.26
2.582068 10.687932 13.27
2.580219 10.699781 13.28
2.578371 10.711629 13.29
2.576525 10.723475 13.3
2.574684 10.735316 13.31
2.572847 10.747153 13.32
2.571011 10.758989 13.33
2.569177 10.770823 13.34
2.567346 10.782654 13.35
2.565523 10.794477 13.36
2.563699 10.806301 13.37
2.561881 10.818119 13.38
2.560064 10.829936 13.39
2.558251 10.841749 13.4
2.556439 10.853561 13.41
2.554632 10.865368 13.42
2.552826 10.877174 13.43
2.551026 10.888974 13.44
2.549226 10.900774 13.45
2.54743 10.912570 13.46
2.545639 10.924361 13.47
2.543848 10.936152 13.48
2.542063 10.947937 13.49
2.540279 10.959721 13.5
2.538498 10.971502 13.51
2.536721 10.983279 13.52
2.534947 10.995053 13.53
2.533174 11.006826 13.54
2.531404 11.018596 13.55
2.529638 11.030362 13.56
2.527876 11.042124 13.57
2.526115 11.053885 13.58
2.524359 11.065641 13.59
2.522605 11.077395 13.6
2.520851 11.089149 13.61
2.519104 11.100896 13.62
2.517359 11.112641 13.63
2.515615 11.124385 13.64
2.513874 11.136126 13.65
2.512139 11.147861 13.66
2.510403 11.159597 13.67
2.508672 11.171328 13.68
2.506942 11.183058 13.69
2.505217 11.194783 13.7
2.503494 11.206506 13.71
2.501774 11.218226 13.72
2.500057 11.229943 13.73
2.498341 11.241659 13.74
2.49663 11.253370 13.75
2.494921 11.265079 13.76
2.493212 11.276788 13.77
2.491512 11.288488 13.78
2.489809 11.300191 13.79
2.488111 11.311889 13.8
2.486415 11.323585 13.81
2.484723 11.335277 13.82
2.483031 11.346969 13.83
2.481344 11.358656 13.84
2.479662 11.370338 13.85
2.477978 11.382022 13.86
2.476298 11.393702 13.87
2.474622 11.405378 13.88
2.472948 11.417052 13.89
2.471278 11.428722 13.9
2.469608 11.440392 13.91
2.467942 11.452058 13.92
2.466279 11.463721 13.93
2.464618 11.475382 13.94
2.46296 11.487040 13.95
2.461303 11.498697 13.96
2.459651 11.510349 13.97
2.457999 11.522001 13.98
2.456354 11.533646 13.99
2.454707 11.545293 14.0
2.453065 11.556935 14.01
2.451425 11.568575 14.02
2.449787 11.580213 14.03
2.448153 11.591847 14.04
2.44652 11.603480 14.05
2.444891 11.615109 14.06
2.443263 11.626737 14.07
2.441641 11.638359 14.08
2.440017 11.649983 14.09
2.438396 11.661604 14.1
2.436777 11.673223 14.11
2.435166 11.684834 14.12
2.433553 11.696447 14.13
2.431945 11.708055 14.14
2.430337 11.719663 14.15
2.428734 11.731266 14.16
2.427131 11.742869 14.17
2.425531 11.754469 14.18
2.423935 11.766065 14.19
2.422339 11.777661 14.2
2.420746 11.789254 14.21
2.419157 11.800843 14.22
2.41757 11.812430 14.23
2.415984 11.824016 14.24
2.414402 11.835598 14.25
2.412822 11.847178 14.26
2.411243 11.858757 14.27
2.409668 11.870332 14.28
2.408095 11.881905 14.29
2.406525 11.893475 14.3
2.404955 11.905045 14.31
2.403391 11.916609 14.32
2.401828 11.928172 14.33
2.400266 11.939734 14.34
2.398707 11.951293 14.35
2.39715 11.962850 14.36
2.395597 11.974403 14.37
2.394046 11.985954 14.38
2.392496 11.997504 14.39
2.39095 12.009050 14.4
2.389404 12.020596 14.41
2.387861 12.032139 14.42
2.386321 12.043679 14.43
2.384786 12.055214 14.44
2.383247 12.066753 14.45
2.381715 12.078285 14.46
2.380184 12.089816 14.47
2.378657 12.101343 14.48
2.377131 12.112869 14.49
2.375606 12.124394 14.5
2.374085 12.135915 14.51
2.372563 12.147437 14.52
2.371048 12.158952 14.53
2.369533 12.170467 14.54
2.368019 12.181981 14.55
2.366508 12.193492 14.56
2.365001 12.204999 14.57
2.363495 12.216505 14.58
2.36199 12.228010 14.59
2.360487 12.239513 14.6
2.35899 12.251010 14.61
2.357493 12.262507 14.62
2.355997 12.274003 14.63
2.354506 12.285494 14.64
2.353015 12.296985 14.65
2.351525 12.308475 14.66
2.35004 12.319960 14.67
2.348556 12.331444 14.68
2.347074 12.342926 14.69
2.345593 12.354407 14.7
2.344114 12.365886 14.71
2.342638 12.377362 14.72
2.341167 12.388833 14.73
2.339697 12.400303 14.74
2.338225 12.411775 14.75
2.336761 12.423239 14.76
2.335295 12.434705 14.77
2.333832 12.446168 14.78
2.332371 12.457629 14.79
2.330913 12.469087 14.8
2.329457 12.480543 14.81
2.328002 12.491998 14.82
2.326551 12.503449 14.83
2.3251 12.514900 14.84
2.323652 12.526348 14.85
2.322208 12.537792 14.86
2.320764 12.549236 14.87
2.319322 12.560678 14.88
2.317881 12.572119 14.89
2.316445 12.583555 14.9
2.315009 12.594991 14.91
2.313574 12.606426 14.92
2.312144 12.617856 14.93
2.310714 12.629286 14.94
2.309287 12.640713 14.95
2.307861 12.652139 14.96
2.306437 12.663563 14.97
2.305017 12.674983 14.98
2.303599 12.686401 14.99
2.30218 12.697820 15.0
2.300765 12.709235 15.01
2.299351 12.720649 15.02
2.297941 12.732059 15.03
2.296531 12.743469 15.04
2.295124 12.754876 15.05
2.293717 12.766283 15.06
2.292315 12.777685 15.07
2.290913 12.789087 15.08
2.289514 12.800486 15.09
2.288116 12.811884 15.1
2.286722 12.823278 15.11
2.285327 12.834673 15.12
2.283936 12.846064 15.13
2.282546 12.857454 15.14
2.28116 12.868840 15.15
2.279775 12.880225 15.16
2.27839 12.891610 15.17
2.277006 12.902994 15.18
2.275629 12.914371 15.19
2.274249 12.925751 15.2
2.272873 12.937127 15.21
2.271498 12.948502 15.22
2.270127 12.959873 15.23
2.268756 12.971244 15.24
2.267386 12.982614 15.25
2.266021 12.993979 15.26
2.264656 13.005344 15.27
2.263293 13.016707 15.28
2.261933 13.028067 15.29
2.260573 13.039427 15.3
2.259216 13.050784 15.31
2.257861 13.062139 15.32
2.256506 13.073494 15.33
2.255154 13.084846 15.34
2.253806 13.096194 15.35
2.252457 13.107543 15.36
2.251111 13.118889 15.37
2.249766 13.130234 15.38
2.248424 13.141576 15.39
2.247084 13.152916 15.4
2.245745 13.164255 15.41
2.244408 13.175592 15.42
2.243072 13.186928 15.43
2.241738 13.198262 15.44
2.240408 13.209592 15.45
2.239076 13.220924 15.46
2.23775 13.232250 15.47
2.236426 13.243574 15.48
2.235099 13.254901 15.49
2.233778 13.266222 15.5
2.232457 13.277543 15.51
2.231138 13.288862 15.52
2.229821 13.300179 15.53
2.228506 13.311494 15.54
2.22719 13.322810 15.55
2.225879 13.334121 15.56
2.224571 13.345429 15.57
2.223262 13.356738 15.58
2.221956 13.368044 15.59
2.220649 13.379351 15.6
2.219346 13.390654 15.61
2.218044 13.401956 15.62
2.216744 13.413256 15.63
2.215447 13.424553 15.64
2.214152 13.435848 15.65
2.212857 13.447143 15.66
2.211565 13.458435 15.67
2.210274 13.469726 15.68
2.208985 13.481015 15.69
2.207697 13.492303 15.7
2.20641 13.503590 15.71
2.205126 13.514874 15.72
2.203846 13.526154 15.73
2.202566 13.537434 15.74
2.201284 13.548716 15.75
2.200008 13.559992 15.76
2.198731 13.571269 15.77
2.197458 13.582542 15.78
2.196186 13.593814 15.79
2.194915 13.605085 15.8
2.193645 13.616355 15.81
2.192379 13.627621 15.82
2.191113 13.638887 15.83
2.189849 13.650151 15.84
2.188588 13.661412 15.85
2.187327 13.672673 15.86
2.186068 13.683932 15.87
2.184811 13.695189 15.88
2.183554 13.706446 15.89
2.182303 13.717697 15.9
2.181049 13.728951 15.91
2.179799 13.740201 15.92
2.178549 13.751451 15.93
2.177302 13.762698 15.94
2.176056 13.773944 15.95
2.174811 13.785189 15.96
2.173568 13.796432 15.97
2.172328 13.807672 15.98
2.171089 13.818911 15.99
2.169852 13.830148 16.0
2.168614 13.841386 16.01
2.16738 13.852620 16.02
2.166147 13.863853 16.03
2.164917 13.875083 16.04
2.163688 13.886312 16.05
2.162459 13.897541 16.06
2.161234 13.908766 16.07
2.160006 13.919994 16.08
2.158783 13.931217 16.09
2.157563 13.942437 16.1
2.15634 13.953660 16.11
2.155122 13.964878 16.12
2.153906 13.976094 16.13
2.152691 13.987309 16.14
2.151477 13.998523 16.15
2.150263 14.009737 16.16
2.149052 14.020948 16.17
2.147843 14.032157 16.18
2.146635 14.043365 16.19
2.145428 14.054572 16.2
2.144226 14.065774 16.21
2.143021 14.076979 16.22
2.141821 14.088179 16.23
2.14062 14.099380 16.24
2.139421 14.110579 16.25
2.138224 14.121776 16.26
2.137027 14.132973 16.27
2.135835 14.144165 16.28
2.134642 14.155358 16.29
2.133452 14.166548 16.3
2.132263 14.177737 16.31
2.131074 14.188926 16.32
2.12989 14.200110 16.33
2.128705 14.211295 16.34
2.127518 14.222482 16.35
2.126336 14.233664 16.36
2.125157 14.244843 16.37
2.123979 14.256021 16.38
2.122802 14.267198 16.39
2.121624 14.278376 16.4
2.12045 14.289550 16.41
2.119275 14.300725 16.42
2.118107 14.311893 16.43
2.116935 14.323065 16.44
2.115767 14.334233 16.45
2.1146 14.345400 16.46
2.113435 14.356565 16.47
2.112272 14.367728 16.48
2.111106 14.378894 16.49
2.109946 14.390054 16.5
2.108786 14.401214 16.51
2.107626 14.412374 16.52
2.106468 14.423532 16.53
2.105311 14.434689 16.54
2.104163 14.445837 16.55
2.103008 14.456992 16.56
2.101856 14.468144 16.57
2.100706 14.479294 16.58
2.099559 14.490441 16.59
2.09841 14.501590 16.6
2.097266 14.512734 16.61
2.096122 14.523878 16.62
2.094979 14.535021 16.63
2.093837 14.546163 16.64
2.092697 14.557303 16.65
2.091557 14.568443 16.66
2.090421 14.579579 16.67
2.089286 14.590714 16.68
2.088152 14.601848 16.69
2.087016 14.612984 16.7
2.085889 14.624111 16.71
2.084757 14.635243 16.72
2.083628 14.646372 16.73
2.082503 14.657497 16.74
2.081376 14.668624 16.75
2.080249 14.679751 16.76
