# 91.6 deg
1.779622 14.300378 16.08
1.778636 14.311364 16.09
1.777652 14.322348 16.1
1.77667 14.333330 16.11
1.775689 14.344311 16.12
1.774709 14.355291 16.13
1.773731 14.366269 16.14
1.772751 14.377249 16.15
1.771775 14.388225 16.16
1.7708 14.399200 16.17
1.769824 14.410176 16.18
1.768852 14.421148 16.19
1.767879 14.432121 16.2
1.766912 14.443088 16.21
1.765941 14.454059 16.22
1.764973 14.465027 16.23
1.764007 14.475993 16.24
1.763041 14.486959 16.25
1.762074 14.497926 16.26
1.761114 14.508886 16.27
1.760149 14.519851 16.28
1.759189 14.530811 16.29
1.758231 14.541769 16.3
1.757271 14.552729 16.31
1.756313 14.563687 16.32
1.755358 14.574642 16.33
1.754403 14.585597 16.34
1.753447 14.596553 16.35
1.752493 14.607507 16.36
1.751544 14.618456 16.37
1.750592 14.629408 16.38
1.749644 14.640356 16.39
1.748695 14.651305 16.4
1.747748 14.662252 16.41
1.746801 14.673199 16.42
1.745859 14.684141 16.43
1.744917 14.695083 16.44
1.743971 14.706029 16.45
1.743032 14.716968 16.46
1.742091 14.727909 16.47
1.741153 14.738847 16.48
1.740213 14.749787 16.49
1.739277 14.760723 16.5
1.738341 14.771659 16.51
1.737405 14.782595 16.52
1.736471 14.793529 16.53
1.73554 14.804460 16.54
1.734611 14.815389 16.55
1.733683 14.826317 16.56
1.732751 14.837249 16.57
1.731824 14.848176 16.58
1.730899 14.859101 16.59
1.729971 14.870029 16.6
1.729047 14.880953 16.61
1.728124 14.891876 16.62
1.727203 14.902797 16.63
1.726279 14.913721 16.64
1.725361 14.924639 16.65
1.72444 14.935560 16.66
1.723522 14.946478 16.67
1.722606 14.957394 16.68
1.721693 14.968307 16.69
1.720776 14.979224 16.7
1.719864 14.990136 16.71
1.71895 15.001050 16.72
1.718041 15.011959 16.73
1.717131 15.022869 16.74
1.716222 15.033778 16.75
1.715311 15.044689 16.76
1.714406 15.055594 16.77
1.7135 15.066500 16.78
1.712595 15.077405 16.79
1.711693 15.088307 16.8
1.71079 15.099210 16.81
1.70989 15.110110 16.82
1.708988 15.121012 16.83
1.708086 15.131914 16.84
1.70719 15.142810 16.85
1.706292 15.153708 16.86
1.705395 15.164605 16.87
1.704502 15.175498 16.88
1.703606 15.186394 16.89
1.702711 15.197289 16.9
1.701822 15.208178 16.91
1.700931 15.219069 16.92
1.70004 15.229960 16.93
1.699151 15.240849 16.94
1.698264 15.251736 16.95
1.697378 15.262622 16.96
1.696491 15.273509 16.97
1.69561 15.284390 16.98
1.694722 15.295278 16.99
1.693838 15.306162 17.0
1.692958 15.317042 17.01
1.692076 15.327924 17.02
1.6912 15.338800 17.03
1.690319 15.349681 17.04
1.689443 15.360557 17.05
1.688566 15.371434 17.06
1.68769 15.382310 17.07
1.686815 15.393185 17.08
1.685941 15.404059 17.09
1.685069 15.414931 17.1
1.684197 15.425803 17.11
1.683326 15.436674 17.12
1.68246 15.447540 17.13
1.681591 15.458409 17.14
1.680722 15.469278 17.15
1.679855 15.480145 17.16
1.678989 15.491011 17.17
1.678124 15.501876 17.18
1.677262 15.512738 17.19
1.676397 15.523603 17.2
1.675539 15.534461 17.21
1.674679 15.545321 17.22
1.673818 15.556182 17.23
1.672958 15.567042 17.24
1.672103 15.577897 17.25
1.671244 15.588756 17.26
1.670388 15.599612 17.27
1.669533 15.610467 17.28
1.66868 15.621320 17.29
1.667827 15.632173 17.3
1.666977 15.643023 17.31
1.666125 15.653875 17.32
1.665273 15.664727 17.33
1.664425 15.675575 17.34
1.663578 15.686422 17.35
1.662732 15.697268 17.36
1.661883 15.708117 17.37
1.66104 15.718960 17.38
1.660198 15.729802 17.39
1.659354 15.740646 17.4
1.658512 15.751488 17.41
1.657669 15.762331 17.42
1.656828 15.773172 17.43
1.655989 15.784011 17.44
1.655151 15.794849 17.45
1.654313 15.805687 17.46
1.653477 15.816523 17.47
1.652643 15.827357 17.48
1.651806 15.838194 17.49
1.650974 15.849026 17.5
1.65014 15.859860 17.51
1.649308 15.870692 17.52
1.648476 15.881524 17.53
1.647646 15.892354 17.54
1.646819 15.903181 17.55
1.64599 15.914010 17.56
1.645165 15.924835 17.57
1.644337 15.935663 17.58
1.643512 15.946488 17.59
1.642686 15.957314 17.6
1.641861 15.968139 17.61
1.64104 15.978960 17.62
1.64022 15.989780 17.63
1.639397 16.000603 17.64
1.638575 16.011425 17.65
1.637758 16.022242 17.66
1.636942 16.033058 17.67
1.636123 16.043877 17.68
1.635305 16.054695 17.69
1.63449 16.065510 17.7
1.633679 16.076321 17.71
1.632863 16.087137 17.72
1.632052 16.097948 17.73
1.631239 16.108761 17.74
1.630428 16.119572 17.75
1.629619 16.130381 17.76
1.628809 16.141191 17.77
1.627998 16.152002 17.78
1.627193 16.162807 17.79
1.626387 16.173613 17.8
1.625582 16.184418 17.81
1.624773 16.195227 17.82
1.623972 16.206028 17.83
1.623167 16.216833 17.84
1.622367 16.227633 17.85
1.621564 16.238436 17.86
1.620767 16.249233 17.87
1.619965 16.260035 17.88
1.619164 16.270836 17.89
1.618369 16.281631 17.9
1.617571 16.292429 17.91
1.616775 16.303225 17.92
1.615978 16.314022 17.93
1.615182 16.324818 17.94
1.614392 16.335608 17.95
1.613601 16.346399 17.96
1.612811 16.357189 17.97
1.612017 16.367983 17.98
1.611225 16.378775 17.99
1.610437 16.389563 18.0
1.609648 16.400352 18.01
1.60886 16.411140 18.02
1.608075 16.421925 18.03
1.607289 16.432711 18.04
1.606503 16.443497 18.05
1.605719 16.454281 18.06
1.604937 16.465063 18.07
1.604155 16.475845 18.08
1.603372 16.486628 18.09
1.602592 16.497408 18.1
1.60181 16.508190 18.11
1.601031 16.518969 18.12
1.600255 16.529745 18.13
1.599478 16.540522 18.14
1.598702 16.551298 18.15
1.597923 16.562077 18.16
1.597149 16.572851 18.17
1.596372 16.583628 18.18
1.595602 16.594398 18.19
1.594829 16.605171 18.2
1.59406 16.615940 18.21
1.593287 16.626713 18.22
1.592516 16.637484 18.23
1.591749 16.648251 18.24
1.590979 16.659021 18.25
1.590212 16.669788 18.26
1.589443 16.680557 18.27
1.588678 16.691322 18.28
1.587911 16.702089 18.29
1.587149 16.712851 18.3
1.586382 16.723618 18.31
1.585621 16.734379 18.32
1.584858 16.745142 18.33
1.584099 16.755901 18.34
1.583337 16.766663 18.35
1.582576 16.777424 18.36
1.581821 16.788179 18.37
1.581063 16.798937 18.38
1.580304 16.809696 18.39
1.579548 16.820452 18.4
1.578791 16.831209 18.41
1.578037 16.841963 18.42
1.577282 16.852718 18.43
1.57653 16.863470 18.44
1.575778 16.874222 18.45
1.575026 16.884974 18.46
1.574275 16.895725 18.47
1.573525 16.906475 18.48
1.572775 16.917225 18.49
1.572025 16.927975 18.5
1.571281 16.938719 18.51
1.570531 16.949469 18.52
1.569785 16.960215 18.53
1.569037 16.970963 18.54
1.568295 16.981705 18.55
1.567551 16.992449 18.56
1.566809 17.003191 18.57
1.566065 17.013935 18.58
1.565325 17.024675 18.59
1.564582 17.035418 18.6
1.563842 17.046158 18.61
1.563104 17.056896 18.62
1.562367 17.067633 18.63
1.561627 17.078373 18.64
1.560889 17.089111 18.65
1.560154 17.099846 18.66
1.559418 17.110582 18.67
1.558685 17.121315 18.68
1.557949 17.132051 18.69
1.557216 17.142784 18.7
1.556485 17.153515 18.71
1.555754 17.164246 18.72
1.555022 17.174978 18.73
1.554293 17.185707 18.74
1.553562 17.196438 18.75
1.552833 17.207167 18.76
1.552103 17.217897 18.77
1.551376 17.228624 18.78
1.550651 17.239349 18.79
1.549926 17.250074 18.8
1.549201 17.260799 18.81
1.548474 17.271526 18.82
1.547752 17.282248 18.83
1.547029 17.292971 18.84
1.546306 17.303694 18.85
1.545585 17.314415 18.86
1.544864 17.325136 18.87
1.544146 17.335854 18.88
1.543427 17.346573 18.89
1.542708 17.357292 18.9
1.54199 17.368010 18.91
1.541273 17.378727 18.92
1.540558 17.389442 18.93
1.53984 17.400160 18.94
1.539127 17.410873 18.95
1.538413 17.421587 18.96
1.537701 17.432299 18.97
1.536988 17.443012 18.98
1.536276 17.453724 18.99
1.535564 17.464436 19.0
1.534853 17.475147 19.01
1.534141 17.485859 19.02
1.533433 17.496567 19.03
1.532725 17.507275 19.04
1.532019 17.517981 19.05
1.531312 17.528688 19.06
1.530606 17.539394 19.07
1.5299 17.550100 19.08
1.529196 17.560804 19.09
1.528492 17.571508 19.1
1.527788 17.582212 19.11
1.527084 17.592916 19.12
1.526383 17.603617 19.13
1.525683 17.614317 19.14
1.524983 17.625017 19.15
1.524283 17.635717 19.16
1.523584 17.646416 19.17
1.522884 17.657116 19.18
1.522186 17.667814 19.19
1.521491 17.678509 19.2
1.520795 17.689205 19.21
1.5201 17.699900 19.22
1.519402 17.710598 19.23
1.518708 17.721292 19.24
1.518015 17.731985 19.25
1.517322 17.742678 19.26
1.516628 17.753372 19.27
1.515937 17.764063 19.28
1.515246 17.774754 19.29
1.514556 17.785444 19.3
1.513869 17.796131 19.31
1.513178 17.806822 19.32
1.512491 17.817509 19.33
1.511803 17.828197 19.34
1.511118 17.838882 19.35
1.510431 17.849569 19.36
1.509746 17.860254 19.37
1.509065 17.870935 19.38
1.508378 17.881622 19.39
1.507693 17.892307 19.4
1.507012 17.902988 19.41
1.506327 17.913673 19.42
1.505649 17.924351 19.43
1.504966 17.935034 19.44
1.504285 17.945715 19.45
1.503608 17.956392 19.46
1.502928 17.967072 19.47
1.502253 17.977747 19.48
1.501574 17.988426 19.49
1.500898 17.999102 19.5
1.500221 18.009779 19.51
1.499546 18.020454 19.52
1.498872 18.031128 19.53
1.498197 18.041803 19.54
1.497527 18.052473 19.55
1.496853 18.063147 19.56
1.49618 18.073820 19.57
1.49551 18.084490 19.58
1.49484 18.095160 19.59
1.494169 18.105831 19.6
1.493497 18.116503 19.61
1.492829 18.127171 19.62
1.492162 18.137838 19.63
1.491496 18.148504 19.64
1.49083 18.159170 19.65
1.49016 18.169840 19.66
1.489494 18.180506 19.67
1.488832 18.191168 19.68
1.488166 18.201834 19.69
1.487504 18.212496 19.7
1.486842 18.223158 19.71
1.486182 18.233818 19.72
1.485518 18.244482 19.73
1.484858 18.255142 19.74
1.484196 18.265804 19.75
1.483537 18.276463 19.76
1.482877 18.287123 19.77
1.482219 18.297781 19.78
1.481563 18.308437 19.79
1.480906 18.319094 19.8
1.480248 18.329752 19.81
1.479594 18.340406 19.82
1.478937 18.351063 19.83
1.478281 18.361719 19.84
1.47763 18.372370 19.85
1.476976 18.383024 19.86
1.476325 18.393675 19.87
1.475671 18.404329 19.88
1.47502 18.414980 19.89
1.474371 18.425629 19.9
1.473719 18.436281 19.91
1.47307 18.446930 19.92
1.472423 18.457577 19.93
1.471773 18.468227 19.94
1.471124 18.478876 19.95
1.470479 18.489521 19.96
1.46983 18.500170 19.97
1.469187 18.510813 19.98
1.46854 18.521460 19.99
1.467897 18.532103 20.0
