# 155.1 deg
5.575274 7.914726 13.49
5.5702 7.929800 13.5
5.565137 7.944863 13.51
5.560089 7.959911 13.52
5.555053 7.974947 13.53
5.550027 7.989973 13.54
5.545015 8.004985 13.55
5.540015 8.019985 13.56
5.535029 8.034971 13.57
5.530053 8.049947 13.58
5.52509 8.064910 13.59
5.520139 8.079861 13.6
5.5152 8.094800 13.61
5.510272 8.109728 13.62
5.505357 8.124643 13.63
5.500454 8.139546 13.64
5.495563 8.154437 13.65
5.490684 8.169316 13.66
5.485813 8.184187 13.67
5.480957 8.199043 13.68
5.476112 8.213888 13.69
5.471277 8.228723 13.7
5.466456 8.243544 13.71
5.461645 8.258355 13.72
5.456847 8.273153 13.73
5.452057 8.287943 13.74
5.447281 8.302719 13.75
5.442515 8.317485 13.76
5.43776 8.332240 13.77
5.433018 8.346982 13.78
5.428286 8.361714 13.79
5.423562 8.376438 13.8
5.418852 8.391148 13.81
5.414154 8.405846 13.82
5.409463 8.420537 13.83
5.404786 8.435214 13.84
5.40012 8.449880 13.85
5.395462 8.464538 13.86
5.390816 8.479184 13.87
5.386181 8.493819 13.88
5.381555 8.508445 13.89
5.376942 8.523058 13.9
5.372336 8.537664 13.91
5.367743 8.552257 13.92
5.363161 8.566839 13.93
5.358588 8.581412 13.94
5.354027 8.595973 13.95
5.349471 8.610529 13.96
5.34493 8.625070 13.97
5.340397 8.639603 13.98
5.335876 8.654124 13.99
5.331366 8.668634 14.0
5.326864 8.683136 14.01
5.322372 8.697628 14.02
5.317889 8.712111 14.03
5.313417 8.726583 14.04
5.308955 8.741045 14.05
5.304502 8.755498 14.06
5.30006 8.769940 14.07
5.295631 8.784369 14.08
5.291204 8.798796 14.09
5.28679 8.813210 14.1
5.282383 8.827617 14.11
5.277994 8.842006 14.12
5.273607 8.856393 14.13
5.269233 8.870767 14.14
5.264867 8.885133 14.15
5.260512 8.899488 14.16
5.256163 8.913837 14.17
5.251825 8.928175 14.18
5.247498 8.942502 14.19
5.243177 8.956823 14.2
5.238866 8.971134 14.21
5.234566 8.985434 14.22
5.230274 8.999726 14.23
5.225991 9.014009 14.24
5.221716 9.028284 14.25
5.217453 9.042547 14.26
5.213195 9.056805 14.27
5.208949 9.071051 14.28
5.204711 9.085289 14.29
5.200483 9.099517 14.3
5.196261 9.113739 14.31
5.192051 9.127949 14.32
5.187846 9.142154 14.33
5.183654 9.156346 14.34
5.179468 9.170532 14.35
5.175291 9.184709 14.36
5.171123 9.198877 14.37
5.166964 9.213036 14.38
5.162813 9.227187 14.39
5.158672 9.241328 14.4
5.154536 9.255464 14.41
5.15041 9.269590 14.42
5.146293 9.283707 14.43
5.142188 9.297812 14.44
5.138084 9.311916 14.45
5.133992 9.326008 14.46
5.129908 9.340092 14.47
5.125836 9.354164 14.48
5.121768 9.368232 14.49
5.117708 9.382292 14.5
5.113656 9.396344 14.51
5.109612 9.410388 14.52
5.10558 9.424420 14.53
5.101552 9.438448 14.54
5.097533 9.452467 14.55
5.093522 9.466478 14.56
5.089521 9.480479 14.57
5.085526 9.494474 14.58
5.081537 9.508463 14.59
5.077557 9.522443 14.6
5.073588 9.536412 14.61
5.069625 9.550375 14.62
5.065669 9.564331 14.63
5.061723 9.578277 14.64
5.057783 9.592217 14.65
5.053847 9.606153 14.66
5.049926 9.620074 14.67
5.04601 9.633990 14.68
5.042098 9.647902 14.69
5.038197 9.661803 14.7
5.034302 9.675698 14.71
5.030413 9.689587 14.72
5.026537 9.703463 14.73
5.022664 9.717336 14.74
5.018798 9.731202 14.75
5.014942 9.745058 14.76
5.011093 9.758907 14.77
5.007251 9.772749 14.78
5.003414 9.786586 14.79
4.999587 9.800413 14.8
4.995767 9.814233 14.81
4.991953 9.828047 14.82
4.988148 9.841852 14.83
4.984348 9.855652 14.84
4.980557 9.869443 14.85
4.976775 9.883225 14.86
4.972997 9.897003 14.87
4.969228 9.910772 14.88
4.965464 9.924536 14.89
4.961708 9.938292 14.9
4.957961 9.952039 14.91
4.954219 9.965781 14.92
4.950484 9.979516 14.93
4.946759 9.993241 14.94
4.943039 10.006961 14.95
4.939324 10.020676 14.96
4.935618 10.034382 14.97
4.931921 10.048079 14.98
4.928231 10.061769 14.99
4.924543 10.075457 15.0
4.920866 10.089134 15.01
4.917194 10.102806 15.02
4.913532 10.116468 15.03
4.909874 10.130126 15.04
4.906223 10.143777 15.05
4.90258 10.157420 15.06
4.898944 10.171056 15.07
4.895313 10.184687 15.08
4.891693 10.198307 15.09
4.888076 10.211924 15.1
4.884468 10.225532 15.11
4.880866 10.239134 15.12
4.877272 10.252728 15.13
4.873684 10.266316 15.14
4.870103 10.279897 15.15
4.866531 10.293469 15.16
4.862962 10.307038 15.17
4.859399 10.320601 15.18
4.855847 10.334153 15.19
4.8523 10.347700 15.2
4.848762 10.361238 15.21
4.845223 10.374777 15.22
4.841698 10.388302 15.23
4.838176 10.401824 15.24
4.834661 10.415339 15.25
4.831154 10.428846 15.26
4.827651 10.442349 15.27
4.824158 10.455842 15.28
4.820668 10.469332 15.29
4.817187 10.482813 15.3
4.813711 10.496289 15.31
4.810243 10.509757 15.32
4.80678 10.523220 15.33
4.803323 10.536677 15.34
4.799873 10.550127 15.35
4.79643 10.563570 15.36
4.792992 10.577008 15.37
4.78956 10.590440 15.38
4.786135 10.603865 15.39
4.782716 10.617284 15.4
4.779304 10.630696 15.41
4.775897 10.644103 15.42
4.772497 10.657503 15.43
4.769103 10.670897 15.44
4.765717 10.684283 15.45
4.762333 10.697667 15.46
4.758957 10.711043 15.47
4.755591 10.724409 15.48
4.752224 10.737776 15.49
4.748868 10.751132 15.5
4.745517 10.764483 15.51
4.742171 10.777829 15.52
4.738832 10.791168 15.53
4.735498 10.804502 15.54
4.73217 10.817830 15.55
4.728848 10.831152 15.56
4.725532 10.844468 15.57
4.722222 10.857778 15.58
4.71892 10.871080 15.59
4.715619 10.884381 15.6
4.712326 10.897674 15.61
4.70904 10.910960 15.62
4.70576 10.924240 15.63
4.702483 10.937517 15.64
4.699215 10.950785 15.65
4.695952 10.964048 15.66
4.692695 10.977305 15.67
4.689441 10.990559 15.68
4.686195 11.003805 15.69
4.682956 11.017044 15.7
4.679718 11.030282 15.71
4.67649 11.043510 15.72
4.673267 11.056733 15.73
4.670048 11.069952 15.74
4.666834 11.083166 15.75
4.663626 11.096374 15.76
4.660424 11.109576 15.77
4.65723 11.122770 15.78
4.654038 11.135962 15.79
4.650852 11.149148 15.8
4.647673 11.162327 15.81
4.644499 11.175501 15.82
4.64133 11.188670 15.83
4.638165 11.201835 15.84
4.635008 11.214992 15.85
4.631855 11.228145 15.86
4.628707 11.241293 15.87
4.625566 11.254434 15.88
4.622429 11.267571 15.89
4.6193 11.280700 15.9
4.616173 11.293827 15.91
4.613052 11.306948 15.92
4.609935 11.320065 15.93
4.606827 11.333173 15.94
4.603722 11.346278 15.95
4.600621 11.359379 15.96
4.597527 11.372473 15.97
4.594438 11.385562 15.98
4.591355 11.398645 15.99
4.588276 11.411724 16.0
4.585202 11.424798 16.01
4.582132 11.437868 16.02
4.579067 11.450933 16.03
4.576011 11.463989 16.04
4.57296 11.477040 16.05
4.569912 11.490088 16.06
4.566868 11.503132 16.07
4.563828 11.516172 16.08
4.560797 11.529203 16.09
4.557769 11.542231 16.1
4.554742 11.555258 16.11
4.551726 11.568274 16.12
4.548714 11.581286 16.13
4.545707 11.594293 16.14
4.542702 11.607298 16.15
4.539703 11.620297 16.16
4.536711 11.633289 16.17
4.533722 11.646278 16.18
4.530737 11.659263 16.19
4.527759 11.672241 16.2
4.524788 11.685212 16.21
4.521817 11.698183 16.22
4.518855 11.711145 16.23
4.515894 11.724106 16.24
4.512939 11.737061 16.25
4.50999 11.750010 16.26
4.507045 11.762955 16.27
4.504105 11.775895 16.28
4.501168 11.788832 16.29
4.49824 11.801760 16.3
4.495313 11.814687 16.31
4.492391 11.827609 16.32
4.489475 11.840525 16.33
4.486564 11.853436 16.34
4.483655 11.866345 16.35
4.480753 11.879247 16.36
4.477857 11.892143 16.37
4.47496 11.905040 16.38
4.472075 11.917925 16.39
4.469189 11.930811 16.4
4.466311 11.943689 16.41
4.463433 11.956567 16.42
4.460566 11.969434 16.43
4.457701 11.982299 16.44
4.454836 11.995164 16.45
4.451984 12.008016 16.46
4.44913 12.020870 16.47
4.446284 12.033716 16.48
4.443437 12.046563 16.49
4.440599 12.059401 16.5
4.437766 12.072234 16.51
4.434933 12.085067 16.52
4.432106 12.097894 16.53
4.429287 12.110713 16.54
4.426473 12.123527 16.55
4.423662 12.136338 16.56
4.42085 12.149150 16.57
4.418048 12.161952 16.58
4.41525 12.174750 16.59
4.412455 12.187545 16.6
4.409664 12.200336 16.61
4.40688 12.213120 16.62
4.404098 12.225902 16.63
4.401321 12.238679 16.64
4.398547 12.251453 16.65
4.395777 12.264223 16.66
4.393012 12.276988 16.67
4.390253 12.289747 16.68
4.387496 12.302504 16.69
4.384744 12.315256 16.7
4.381998 12.328002 16.71
4.379254 12.340746 16.72
4.376516 12.353484 16.73
4.373781 12.366219 16.74
4.371051 12.378949 16.75
4.368321 12.391679 16.76
4.365599 12.404401 16.77
4.362882 12.417118 16.78
4.360167 12.429833 16.79
4.357459 12.442541 16.8
4.354755 12.455245 16.81
4.352052 12.467948 16.82
4.349353 12.480647 16.83
4.346657 12.493343 16.84
4.34397 12.506030 16.85
4.341284 12.518716 16.86
4.338602 12.531398 16.87
4.335927 12.544073 16.88
4.333252 12.556748 16.89
4.330581 12.569419 16.9
4.327918 12.582082 16.91
4.325255 12.594745 16.92
4.322597 12.607403 16.93
4.319948 12.620052 16.94
4.317296 12.632704 16.95
4.314651 12.645349 16.96
4.31201 12.657990 16.97
4.309373 12.670627 16.98
4.306737 12.683263 16.99
4.304106 12.695894 17.0
4.301481 12.708519 17.01
4.298859 12.721141 17.02
4.296243 12.733757 17.03
4.293626 12.746374 17.04
4.29102 12.758980 17.05
4.288414 12.771586 17.06
4.285808 12.784192 17.07
4.28321 12.796790 17.08
4.280616 12.809384 17.09
4.278022 12.821978 17.1
4.275437 12.834563 17.11
4.272852 12.847148 17.12
4.270276 12.859724 17.13
4.267698 12.872302 17.14
4.265125 12.884875 17.15
4.262556 12.897444 17.16
4.259993 12.910007 17.17
4.257431 12.922569 17.18
4.254874 12.935126 17.19
4.252318 12.947682 17.2
4.249771 12.960229 17.21
4.247224 12.972776 17.22
4.244683 12.985317 17.23
4.242142 12.997858 17.24
4.239607 13.010393 17.25
4.237077 13.022923 17.26
4.234549 13.035451 17.27
4.232023 13.047977 17.28
4.229504 13.060496 17.29
4.226988 13.073012 17.3
4.224474 13.085526 17.31
4.221963 13.098037 17.32
4.219455 13.110545 17.33
4.216953 13.123047 17.34
4.214454 13.135546 17.35
4.211961 13.148039 17.36
4.209467 13.160533 17.37
4.206981 13.173019 17.38
4.204497 13.185503 17.39
4.202014 13.197986 17.4
4.199536 13.210464 17.41
4.197061 13.222939 17.42
4.194591 13.235409 17.43
4.192124 13.247876 17.44
4.189658 13.260342 17.45
4.1872 13.272800 17.46
4.184744 13.285256 17.47
4.182291 13.297709 17.48
4.17984 13.310160 17.49
4.177396 13.322604 17.5
4.17495 13.335050 17.51
4.172511 13.347489 17.52
4.170075 13.359925 17.53
4.167643 13.372357 17.54
4.165215 13.384785 17.55
4.162788 13.397212 17.56
4.160367 13.409633 17.57
4.157949 13.422051 17.58
4.155532 13.434468 17.59
4.153118 13.446882 17.6
4.150708 13.459292 17.61
4.148303 13.471697 17.62
4.145903 13.484097 17.63
4.143503 13.496497 17.64
4.141107 13.508893 17.65
4.138716 13.521284 17.66
4.136328 13.533672 17.67
4.13394 13.546060 17.68
4.131559 13.558441 17.69
4.129178 13.570822 17.7
4.126803 13.583197 17.71
4.124432 13.595568 17.72
4.122061 13.607939 17.73
4.119696 13.620304 17.74
4.117333 13.632667 17.75
4.114973 13.645027 17.76
4.112616 13.657384 17.77
4.110261 13.669739 17.78
4.107912 13.682088 17.79
4.105568 13.694432 17.8
4.103224 13.706776 17.81
4.100883 13.719117 17.82
4.098545 13.731455 17.83
4.09621 13.743790 17.84
4.09388 13.756120 17.85
4.091552 13.768448 17.86
4.089228 13.780772 17.87
4.086906 13.793094 17.88
4.084589 13.805411 17.89
4.082275 13.817725 17.9
4.079963 13.830037 17.91
4.077654 13.842346 17.92
4.075347 13.854653 17.93
4.073044 13.866956 17.94
4.070745 13.879255 17.95
4.068452 13.891548 17.96
4.06616 13.903840 17.97
4.063867 13.916133 17.98
4.061579 13.928421 17.99
4.059295 13.940705 18.0
4.057012 13.952988 18.01
4.054735 13.965265 18.02
4.052461 13.977539 18.03
4.050187 13.989813 18.04
4.047919 14.002081 18.05
4.045656 14.014344 18.06
4.043392 14.026608 18.07
4.041133 14.038867 18.08
4.038874 14.051126 18.09
4.036621 14.063379 18.1
4.03437 14.075630 18.11
4.032121 14.087879 18.12
4.029879 14.100121 18.13
4.027636 14.112364 18.14
4.025397 14.124603 18.15
4.02316 14.136840 18.16
4.020929 14.149071 18.17
4.018696 14.161304 18.18
4.016469 14.173531 18.19
4.014244 14.185756 18.2
4.012026 14.197974 18.21
4.009807 14.210193 18.22
4.00759 14.222410 18.23
4.005378 14.234622 18.24
4.003169 14.246831 18.25
4.000961 14.259039 18.26
3.998758 14.271242 18.27
3.996557 14.283443 18.28
3.994357 14.295643 18.29
3.992165 14.307835 18.3
3.98997 14.320030 18.31
3.987782 14.332218 18.32
3.985594 14.344406 18.33
3.98341 14.356590 18.34
3.981228 14.368772 18.35
3.979049 14.380951 18.36
3.976875 14.393125 18.37
3.974704 14.405296 18.38
3.972534 14.417466 18.39
3.970364 14.429636 18.4
3.968201 14.441799 18.41
3.966041 14.453959 18.42
3.96388 14.466120 18.43
3.961726 14.478274 18.44
3.959574 14.490426 18.45
3.957423 14.502577 18.46
3.955276 14.514724 18.47
3.953129 14.526871 18.48
3.950987 14.539013 18.49
3.948849 14.551151 18.5
3.946711 14.563289 18.51
3.944576 14.575424 18.52
3.942445 14.587555 18.53
3.940316 14.599684 18.54
3.938194 14.611806 18.55
3.936069 14.623931 18.56
3.93395 14.636050 18.57
3.93183 14.648170 18.58
3.929715 14.660285 18.59
3.927603 14.672397 18.6
3.925495 14.684505 18.61
3.923386 14.696614 18.62
3.921285 14.708715 18.63
3.919181 14.720819 18.64
3.917082 14.732918 18.65
3.914985 14.745015 18.66
3.912889 14.757111 18.67
3.910803 14.769197 18.68
3.90871 14.781290 18.69
3.906627 14.793373 18.7
3.904545 14.805455 18.71
3.902465 14.817535 18.72
3.900386 14.829614 18.73
3.898311 14.841689 18.74
3.896236 14.853764 18.75
3.894168 14.865832 18.76
3.892097 14.877903 18.77
3.890033 14.889967 18.78
3.88797 14.902030 18.79
3.885913 14.914087 18.8
3.883853 14.926147 18.81
3.881798 14.938202 18.82
3.879747 14.950253 18.83
3.877696 14.962304 18.84
3.875649 14.974351 18.85
3.873606 14.986394 18.86
3.871563 14.998437 18.87
3.869526 15.010474 18.88
3.867487 15.022513 18.89
3.865453 15.034547 18.9
3.863423 15.046577 18.91
3.861392 15.058608 18.92
3.859365 15.070635 18.93
3.857338 15.082662 18.94
3.855318 15.094682 18.95
3.853299 15.106701 18.96
3.851282 15.118718 18.97
3.849267 15.130733 18.98
3.847255 15.142745 18.99
3.845245 15.154755 19.0
3.843239 15.166761 19.01
3.841231 15.178769 19.02
3.839229 15.190771 19.03
3.837228 15.202772 19.04
3.835234 15.214766 19.05
3.833236 15.226764 19.06
3.831247 15.238753 19.07
3.829254 15.250746 19.08
3.827267 15.262733 19.09
3.825283 15.274717 19.1
3.823299 15.286701 19.11
3.821315 15.298685 19.12
3.819341 15.310659 19.13
3.817366 15.322634 19.14
3.815393 15.334607 19.15
3.813421 15.346579 19.16
3.811451 15.358549 19.17
3.809486 15.370514 19.18
3.807521 15.382479 19.19
3.805561 15.394439 19.2
3.803604 15.406396 19.21
3.801645 15.418355 19.22
3.79969 15.430310 19.23
3.797736 15.442264 19.24
3.795788 15.454212 19.25
3.793841 15.466159 19.26
3.791895 15.478105 19.27
3.789952 15.490048 19.28
3.78801 15.501990 19.29
3.786074 15.513926 19.3
3.78414 15.525860 19.31
3.782204 15.537796 19.32
3.780273 15.549727 19.33
3.778342 15.561658 19.34
3.776419 15.573581 19.35
3.774495 15.585505 19.36
3.772572 15.597428 19.37
3.770653 15.609347 19.38
3.768735 15.621265 19.39
3.766817 15.633183 19.4
3.764907 15.645093 19.41
3.762993 15.657007 19.42
3.761087 15.668913 19.43
3.75918 15.680820 19.44
3.757275 15.692725 19.45
3.755376 15.704624 19.46
3.753476 15.716524 19.47
3.751579 15.728421 19.48
3.749682 15.740318 19.49
3.747789 15.752211 19.5
3.745899 15.764101 19.51
3.74401 15.775990 19.52
3.742124 15.787876 19.53
3.740238 15.799762 19.54
3.738361 15.811639 19.55
3.736478 15.823522 19.56
3.734602 15.835398 19.57
3.732727 15.847273 19.58
3.730854 15.859146 19.59
3.728984 15.871016 19.6
3.727112 15.882888 19.61
3.725247 15.894753 19.62
3.723385 15.906615 19.63
3.721522 15.918478 19.64
3.719661 15.930339 19.65
3.7178 15.942200 19.66
3.715944 15.954056 19.67
3.714095 15.965905 19.68
3.712243 15.977757 19.69
3.710393 15.989607 19.7
3.708549 16.001451 19.71
3.7067 16.013300 19.72
3.704857 16.025143 19.73
3.703018 16.036982 19.74
3.701178 16.048822 19.75
3.699341 16.060659 19.76
3.697505 16.072495 19.77
3.695674 16.084326 19.78
3.693845 16.096155 19.79
3.692017 16.107983 19.8
3.69019 16.119810 19.81
3.688366 16.131634 19.82
3.686546 16.143454 19.83
3.684725 16.155275 19.84
3.682907 16.167093 19.85
3.681091 16.178909 19.86
3.679275 16.190725 19.87
3.677466 16.202534 19.88
3.675656 16.214344 19.89
3.673851 16.226149 19.9
3.672043 16.237957 19.91
3.670238 16.249762 19.92
3.66844 16.261560 19.93
3.666639 16.273361 19.94
3.66484 16.285160 19.95
3.663047 16.296953 19.96
3.661252 16.308748 19.97
3.659462 16.320538 19.98
3.657673 16.332327 19.99
3.655886 16.344114 20.0
