# 135.3 deg
5.017819 3.742181 8.76
5.009167 3.760833 8.77
5.000563 3.779437 8.78
4.992007 3.797993 8.79
4.9835 3.816500 8.8
4.975041 3.834959 8.81
4.96663 3.853370 8.82
4.958266 3.871734 8.83
4.949948 3.890052 8.84
4.941679 3.908321 8.85
4.933453 3.926547 8.86
4.925273 3.944727 8.87
4.917135 3.962865 8.88
4.909043 3.980957 8.89
4.900995 3.999005 8.9
4.89299 4.017010 8.91
4.885025 4.034975 8.92
4.877105 4.052895 8.93
4.869228 4.070772 8.94
4.86139 4.088610 8.95
4.853592 4.106408 8.96
4.845835 4.124165 8.97
4.838121 4.141879 8.98
4.830442 4.159558 8.99
4.822803 4.177197 9.0
4.815206 4.194794 9.01
4.807643 4.212357 9.02
4.800121 4.229879 9.03
4.792636 4.247364 9.04
4.785189 4.264811 9.05
4.777778 4.282222 9.06
4.770403 4.299597 9.07
4.763064 4.316936 9.08
4.755762 4.334238 9.09
4.748495 4.351505 9.1
4.741264 4.368736 9.11
4.734066 4.385934 9.12
4.726903 4.403097 9.13
4.719772 4.420228 9.14
4.71268 4.437320 9.15
4.705617 4.454383 9.16
4.698589 4.471411 9.17
4.691592 4.488408 9.18
4.684632 4.505368 9.19
4.6777 4.522300 9.2
4.670801 4.539199 9.21
4.663933 4.556067 9.22
4.657098 4.572902 9.23
4.650293 4.589707 9.24
4.643519 4.606481 9.25
4.636776 4.623224 9.26
4.630062 4.639938 9.27
4.623379 4.656621 9.28
4.616727 4.673273 9.29
4.610102 4.689898 9.3
4.603507 4.706493 9.31
4.596943 4.723057 9.32
4.590405 4.739595 9.33
4.583896 4.756104 9.34
4.577416 4.772584 9.35
4.570966 4.789034 9.36
4.56454 4.805460 9.37
4.558143 4.821857 9.38
4.551773 4.838227 9.39
4.545432 4.854568 9.4
4.539115 4.870885 9.41
4.532826 4.887174 9.42
4.526562 4.903438 9.43
4.520327 4.919673 9.44
4.514117 4.935883 9.45
4.507931 4.952069 9.46
4.501771 4.968229 9.47
4.495639 4.984361 9.48
4.48953 5.000470 9.49
4.483448 5.016552 9.5
4.477386 5.032614 9.51
4.471353 5.048647 9.52
4.465345 5.064655 9.53
4.459357 5.080643 9.54
4.453396 5.096604 9.55
4.447458 5.112542 9.56
4.441544 5.128456 9.57
4.435654 5.144346 9.58
4.429785 5.160215 9.59
4.42394 5.176060 9.6
4.418121 5.191879 9.61
4.412322 5.207678 9.62
4.406546 5.223454 9.63
4.40079 5.239210 9.64
4.395061 5.254939 9.65
4.389351 5.270649 9.66
4.383663 5.286337 9.67
4.377997 5.302003 9.68
4.372353 5.317647 9.69
4.366733 5.333267 9.7
4.361131 5.348869 9.71
4.35555 5.364450 9.72
4.349992 5.380008 9.73
4.344452 5.395548 9.74
4.338937 5.411063 9.75
4.333439 5.426561 9.76
4.327962 5.442038 9.77
4.322507 5.457493 9.78
4.317071 5.472929 9.79
4.311653 5.488347 9.8
4.306256 5.503744 9.81
4.30088 5.519120 9.82
4.295524 5.534476 9.83
4.290185 5.549815 9.84
4.284866 5.565134 9.85
4.279567 5.580433 9.86
4.274288 5.595712 9.87
4.269024 5.610976 9.88
4.263783 5.626217 9.89
4.258559 5.641441 9.9
4.253353 5.656647 9.91
4.248165 5.671835 9.92
4.242995 5.687005 9.93
4.237844 5.702156 9.94
4.232712 5.717288 9.95
4.227594 5.732406 9.96
4.222497 5.747503 9.97
4.217418 5.762582 9.98
4.212354 5.777646 9.99
4.207308 5.792692 10.0
4.202279 5.807721 10.01
4.197268 5.822732 10.02
4.192274 5.837726 10.03
4.187298 5.852702 10.04
4.182335 5.867665 10.05
4.177393 5.882607 10.06
4.172465 5.897535 10.07
4.167554 5.912446 10.08
4.162659 5.927341 10.09
4.15778 5.942220 10.1
4.15292 5.957080 10.11
4.148071 5.971929 10.12
4.143239 5.986761 10.13
4.138426 6.001574 10.14
4.133627 6.016373 10.15
4.128843 6.031157 10.16
4.124074 6.045926 10.17
4.119322 6.060678 10.18
4.114584 6.075416 10.19
4.109862 6.090138 10.2
4.105154 6.104846 10.21
4.100462 6.119538 10.22
4.095784 6.134216 10.23
4.09112 6.148880 10.24
4.086473 6.163527 10.25
4.081839 6.178161 10.26
4.077218 6.192782 10.27
4.072614 6.207386 10.28
4.068022 6.221978 10.29
4.063446 6.236554 10.3
4.058883 6.251117 10.31
4.054335 6.265665 10.32
4.049801 6.280199 10.33
4.045279 6.294721 10.34
4.040772 6.309228 10.35
4.03628 6.323720 10.36
4.031801 6.338199 10.37
4.027335 6.352665 10.38
4.022881 6.367119 10.39
4.018446 6.381554 10.4
4.01402 6.395980 10.41
4.009605 6.410395 10.42
4.005206 6.424794 10.43
4.000823 6.439177 10.44
3.996451 6.453549 10.45
3.99209 6.467910 10.46
3.987742 6.482258 10.47
3.98341 6.496590 10.48
3.979088 6.510912 10.49
3.974781 6.525219 10.5
3.970484 6.539516 10.51
3.9662 6.553800 10.52
3.961931 6.568069 10.53
3.957672 6.582328 10.54
3.953426 6.596574 10.55
3.949191 6.610809 10.56
3.944972 6.625028 10.57
3.940762 6.639238 10.58
3.936563 6.653437 10.59
3.932378 6.667622 10.6
3.928206 6.681794 10.61
3.924044 6.695956 10.62
3.919894 6.710106 10.63
3.915756 6.724244 10.64
3.911631 6.738369 10.65
3.907517 6.752483 10.66
3.903414 6.766586 10.67
3.899322 6.780678 10.68
3.895243 6.794757 10.69
3.891175 6.808825 10.7
3.887116 6.822884 10.71
3.88307 6.836930 10.72
3.879037 6.850963 10.73
3.875013 6.864987 10.74
3.871 6.879000 10.75
3.866998 6.893002 10.76
3.863009 6.906991 10.77
3.85903 6.920970 10.78
3.855061 6.934939 10.79
3.851099 6.948901 10.8
3.847154 6.962846 10.81
3.843218 6.976782 10.82
3.839293 6.990707 10.83
3.835377 7.004623 10.84
3.831472 7.018528 10.85
3.827579 7.032421 10.86
3.823696 7.046304 10.87
3.819821 7.060179 10.88
3.815959 7.074041 10.89
3.812107 7.087893 10.9
3.808264 7.101736 10.91
3.804432 7.115568 10.92
3.80061 7.129390 10.93
3.796798 7.143202 10.94
3.792996 7.157004 10.95
3.789203 7.170797 10.96
3.785422 7.184578 10.97
3.781651 7.198349 10.98
3.777887 7.212113 10.99
3.774134 7.225866 11.0
3.77039 7.239610 11.01
3.766657 7.253343 11.02
3.762934 7.267066 11.03
3.759221 7.280779 11.04
3.755516 7.294484 11.05
3.751821 7.308179 11.06
3.748137 7.321863 11.07
3.74446 7.335540 11.08
3.740794 7.349206 11.09
3.737137 7.362863 11.1
3.733488 7.376512 11.11
3.729848 7.390152 11.12
3.726219 7.403781 11.13
3.722599 7.417401 11.14
3.718987 7.431013 11.15
3.715384 7.444616 11.16
3.71179 7.458210 11.17
3.708208 7.471792 11.18
3.704631 7.485369 11.19
3.701065 7.498935 11.2
3.697506 7.512494 11.21
3.693956 7.526044 11.22
3.690419 7.539581 11.23
3.686886 7.553114 11.24
3.683364 7.566636 11.25
3.679849 7.580151 11.26
3.676343 7.593657 11.27
3.672846 7.607154 11.28
3.669359 7.620641 11.29
3.665879 7.634121 11.3
3.662407 7.647593 11.31
3.658944 7.661056 11.32
3.65549 7.674510 11.33
3.652043 7.687957 11.34
3.648603 7.701397 11.35
3.645175 7.714825 11.36
3.641753 7.728247 11.37
3.638339 7.741661 11.38
3.634934 7.755066 11.39
3.631538 7.768462 11.4
3.62815 7.781850 11.41
3.624766 7.795234 11.42
3.621394 7.808606 11.43
3.61803 7.821970 11.44
3.614673 7.835327 11.45
3.611324 7.848676 11.46
3.60798 7.862020 11.47
3.604648 7.875352 11.48
3.601322 7.888678 11.49
3.598004 7.901996 11.5
3.594694 7.915306 11.51
3.59139 7.928610 11.52
3.588097 7.941903 11.53
3.58481 7.955190 11.54
3.581529 7.968471 11.55
3.578258 7.981742 11.56
3.574994 7.995006 11.57
3.571735 8.008265 11.58
3.568485 8.021515 11.59
3.565243 8.034757 11.6
3.562009 8.047991 11.61
3.558782 8.061218 11.62
3.555561 8.074439 11.63
3.552348 8.087652 11.64
3.549143 8.100857 11.65
3.545943 8.114057 11.66
3.542753 8.127247 11.67
3.539568 8.140432 11.68
3.536394 8.153606 11.69
3.533224 8.166776 11.7
3.53006 8.179940 11.71
3.526905 8.193095 11.72
3.523756 8.206244 11.73
3.520615 8.219385 11.74
3.51748 8.232520 11.75
3.514353 8.245647 11.76
3.511232 8.258768 11.77
3.508119 8.271881 11.78
3.505011 8.284989 11.79
3.501911 8.298089 11.8
3.498818 8.311182 11.81
3.495733 8.324267 11.82
3.492652 8.337348 11.83
3.489578 8.350422 11.84
3.486513 8.363487 11.85
3.483453 8.376547 11.86
3.4804 8.389600 11.87
3.477354 8.402646 11.88
3.474312 8.415688 11.89
3.471281 8.428719 11.9
3.468254 8.441746 11.91
3.465234 8.454766 11.92
3.462221 8.467779 11.93
3.459212 8.480788 11.94
3.456212 8.493788 11.95
3.453216 8.506784 11.96
3.450227 8.519773 11.97
3.447249 8.532751 11.98
3.444272 8.545728 11.99
3.441303 8.558697 12.0
3.438336 8.571664 12.01
3.435382 8.584618 12.02
3.432432 8.597568 12.03
3.429488 8.610512 12.04
3.42655 8.623450 12.05
3.423618 8.636382 12.06
3.420692 8.649308 12.07
3.417772 8.662228 12.08
3.414859 8.675141 12.09
3.411951 8.688049 12.1
3.40905 8.700950 12.11
3.406155 8.713845 12.12
3.403266 8.726734 12.13
3.40038 8.739620 12.14
3.397504 8.752496 12.15
3.394632 8.765368 12.16
3.391766 8.778234 12.17
3.388906 8.791094 12.18
3.386054 8.803946 12.19
3.383205 8.816795 12.2
3.380362 8.829638 12.21
3.377525 8.842475 12.22
3.374695 8.855305 12.23
3.37187 8.868130 12.24
3.369049 8.880951 12.25
3.366236 8.893764 12.26
3.363428 8.906572 12.27
3.360625 8.919375 12.28
3.357827 8.932173 12.29
3.355037 8.944963 12.3
3.352251 8.957749 12.31
3.349471 8.970529 12.32
3.346698 8.983302 12.33
3.343927 8.996073 12.34
3.341165 9.008835 12.35
3.338408 9.021592 12.36
3.335654 9.034346 12.37
3.332907 9.047093 12.38
3.330166 9.059834 12.39
3.327429 9.072571 12.4
3.3247 9.085300 12.41
3.321973 9.098027 12.42
3.319252 9.110748 12.43
3.316538 9.123462 12.44
3.313829 9.136171 12.45
3.311124 9.148876 12.46
3.308425 9.161575 12.47
3.305731 9.174269 12.48
3.303045 9.186955 12.49
3.30036 9.199640 12.5
3.297681 9.212319 12.51
3.295007 9.224993 12.52
3.29234 9.237660 12.53
3.289678 9.250322 12.54
3.28702 9.262980 12.55
3.284366 9.275634 12.56
3.28172 9.288280 12.57
3.27908 9.300920 12.58
3.27644 9.313560 12.59
3.273807 9.326193 12.6
3.271181 9.338819 12.61
3.26856 9.351440 12.62
3.265941 9.364059 12.63
3.263328 9.376672 12.64
3.260721 9.389279 12.65
3.258118 9.401882 12.66
3.255521 9.414479 12.67
3.252928 9.427072 12.68
3.25034 9.439660 12.69
3.247758 9.452242 12.7
3.245178 9.464822 12.71
3.242605 9.477395 12.72
3.240036 9.489964 12.73
3.237473 9.502527 12.74
3.234914 9.515086 12.75
3.232359 9.527641 12.76
3.22981 9.540190 12.77
3.227266 9.552734 12.78
3.224725 9.565275 12.79
3.222188 9.577812 12.8
3.219657 9.590343 12.81
3.217132 9.602868 12.82
3.214611 9.615389 12.83
3.212093 9.627907 12.84
3.209581 9.640419 12.85
3.207073 9.652927 12.86
3.20457 9.665430 12.87
3.202071 9.677929 12.88
3.199575 9.690425 12.89
3.197087 9.702913 12.9
3.194603 9.715397 12.91
3.19212 9.727880 12.92
3.189644 9.740356 12.93
3.187172 9.752828 12.94
3.184706 9.765294 12.95
3.182241 9.777759 12.96
3.179783 9.790217 12.97
3.17733 9.802670 12.98
3.174879 9.815121 12.99
3.172434 9.827566 13.0
3.169991 9.840009 13.01
3.167555 9.852445 13.02
3.165123 9.864877 13.03
3.162695 9.877305 13.04
3.160271 9.889729 13.05
3.157853 9.902147 13.06
3.155437 9.914563 13.07
3.153028 9.926972 13.08
3.150621 9.939379 13.09
3.148217 9.951783 13.1
3.145821 9.964179 13.11
3.143427 9.976573 13.12
3.141037 9.988963 13.13
3.138652 10.001348 13.14
3.136275 10.013725 13.15
3.133896 10.026104 13.16
3.131525 10.038475 13.17
3.129156 10.050844 13.18
3.126792 10.063208 13.19
3.124434 10.075566 13.2
3.122079 10.087921 13.21
3.11973 10.100270 13.22
3.117382 10.112618 13.23
3.115041 10.124959 13.24
3.112701 10.137299 13.25
3.110368 10.149632 13.26
3.108037 10.161963 13.27
3.105714 10.174286 13.28
3.103393 10.186607 13.29
3.101075 10.198925 13.3
3.098761 10.211239 13.31
3.096455 10.223545 13.32
3.094153 10.235847 13.33
3.091849 10.248151 13.34
3.089552 10.260448 13.35
3.087261 10.272739 13.36
3.084972 10.285028 13.37
3.08269 10.297310 13.38
3.080413 10.309587 13.39
3.078138 10.321862 13.4
3.075865 10.334135 13.41
3.073603 10.346397 13.42
3.071335 10.358665 13.43
3.06908 10.370920 13.44
3.066823 10.383177 13.45
3.064571 10.395429 13.46
3.062326 10.407674 13.47
3.060084 10.419916 13.48
3.057846 10.432154 13.49
3.055611 10.444389 13.5
3.053379 10.456621 13.51
3.051153 10.468847 13.52
3.048932 10.481068 13.53
3.04671 10.493290 13.54
3.044497 10.505503 13.55
3.042285 10.517715 13.56
3.040078 10.529922 13.57
3.037875 10.542125 13.58
3.035675 10.554325 13.59
3.03348 10.566520 13.6
3.031288 10.578712 13.61
3.0291 10.590900 13.62
3.026915 10.603085 13.63
3.024736 10.615264 13.64
3.022558 10.627442 13.65
3.020386 10.639614 13.66
3.018216 10.651784 13.67
3.016052 10.663948 13.68
3.01389 10.676110 13.69
3.011731 10.688269 13.7
3.009578 10.700422 13.71
3.007427 10.712573 13.72
3.005281 10.724719 13.73
3.003138 10.736862 13.74
3.000998 10.749002 13.75
2.998862 10.761138 13.76
2.99673 10.773270 13.77
2.994602 10.785398 13.78
2.992478 10.797522 13.79
2.990357 10.809643 13.8
2.988238 10.821762 13.81
2.986127 10.833873 13.82
2.984016 10.845984 13.83
2.981909 10.858091 13.84
2.979807 10.870193 13.85
2.977706 10.882294 13.86
2.975612 10.894388 13.87
2.973517 10.906483 13.88
2.971427 10.918573 13.89
2.969345 10.930655 13.9
2.96726 10.942740 13.91
2.965183 10.954817 13.92
2.963109 10.966891 13.93
2.961038 10.978962 13.94
2.95897 10.991030 13.95
2.956903 11.003097 13.96
2.954844 11.015156 13.97
2.952785 11.027215 13.98
2.950732 11.039268 13.99
2.94868 11.051320 14.0
2.946634 11.063366 14.01
2.94459 11.075410 14.02
2.942549 11.087451 14.03
2.940512 11.099488 14.04
2.938477 11.111523 14.05
2.936446 11.123554 14.06
2.93442 11.135580 14.07
2.9324 11.147600 14.08
2.930377 11.159623 14.09
2.928359 11.171641 14.1
2.926343 11.183657 14.11
2.924337 11.195663 14.12
2.922328 11.207672 14.13
2.920326 11.219674 14.14
2.918324 11.231676 14.15
2.916328 11.243672 14.16
2.914332 11.255668 14.17
2.912343 11.267657 14.18
2.910355 11.279645 14.19
2.908369 11.291631 14.2
2.906389 11.303611 14.21
2.90441 11.315590 14.22
2.902436 11.327564 14.23
2.900465 11.339535 14.24
2.898495 11.351505 14.25
2.896531 11.363469 14.26
2.894568 11.375432 14.27
2.89261 11.387390 14.28
2.890655 11.399345 14.29
2.888702 11.411298 14.3
2.886751 11.423249 14.31
2.884807 11.435193 14.32
2.882861 11.447139 14.33
2.880924 11.459076 14.34
2.878985 11.471015 14.35
2.877053 11.482947 14.36
2.875121 11.494879 14.37
2.873194 11.506806 14.38
2.871268 11.518732 14.39
2.869349 11.530651 14.4
2.867428 11.542572 14.41
2.865513 11.554487 14.42
2.8636 11.566400 14.43
2.861693 11.578307 14.44
2.859783 11.590217 14.45
2.857882 11.602118 14.46
2.85598 11.614020 14.47
2.854084 11.625916 14.48
2.85219 11.637810 14.49
2.850298 11.649702 14.5
2.848409 11.661591 14.51
2.846522 11.673478 14.52
2.844642 11.685358 14.53
2.842761 11.697239 14.54
2.840883 11.709117 14.55
2.83901 11.720990 14.56
2.83714 11.732860 14.57
2.835272 11.744728 14.58
2.833405 11.756595 14.59
2.831542 11.768458 14.6
2.829686 11.780314 14.61
2.827828 11.792172 14.62
2.825976 11.804024 14.63
2.824126 11.815874 14.64
2.822277 11.827723 14.65
2.820429 11.839571 14.66
2.81859 11.851410 14.67
2.816751 11.863249 14.68
2.814914 11.875086 14.69
2.81308 11.886920 14.7
2.81125 11.898750 14.71
2.809419 11.910581 14.72
2.807596 11.922404 14.73
2.805775 11.934225 14.74
2.803952 11.946048 14.75
2.802137 11.957863 14.76
2.800322 11.969678 14.77
2.798512 11.981488 14.78
2.796703 11.993297 14.79
2.794897 12.005103 14.8
2.793094 12.016906 14.81
2.791292 12.028708 14.82
2.789496 12.040504 14.83
2.787701 12.052299 14.84
2.785908 12.064092 14.85
2.78412 12.075880 14.86
2.782333 12.087667 14.87
2.78055 12.099450 14.88
2.778767 12.111233 14.89
2.776988 12.123012 14.9
2.775213 12.134787 14.91
2.773438 12.146562 14.92
2.771668 12.158332 14.93
2.769901 12.170099 14.94
2.768136 12.181864 14.95
2.766371 12.193629 14.96
2.764611 12.205389 14.97
2.762853 12.217147 14.98
2.761101 12.228899 14.99
2.759347 12.240653 15.0
2.757597 12.252403 15.01
2.755849 12.264151 15.02
2.754106 12.275894 15.03
2.752362 12.287638 15.04
2.750624 12.299376 15.05
2.748888 12.311112 15.06
2.747154 12.322846 15.07
2.745421 12.334579 15.08
2.743693 12.346307 15.09
2.741964 12.358036 15.1
2.740241 12.369759 15.11
2.738521 12.381479 15.12
2.736802 12.393198 15.13
2.735084 12.404916 15.14
2.733371 12.416629 15.15
2.731661 12.428339 15.16
2.729951 12.440049 15.17
2.728243 12.451757 15.18
2.726541 12.463459 15.19
2.724839 12.475161 15.2
2.72314 12.486860 15.21
2.721443 12.498557 15.22
2.71975 12.510250 15.23
2.718057 12.521943 15.24
2.716368 12.533632 15.25
2.714682 12.545318 15.26
2.712996 12.557004 15.27
2.711315 12.568685 15.28
2.709637 12.580363 15.29
2.707959 12.592041 15.3
2.706284 12.603716 15.31
2.704612 12.615388 15.32
2.702943 12.627057 15.33
2.701275 12.638725 15.34
2.699611 12.650389 15.35
2.69795 12.662050 15.36
2.696288 12.673712 15.37
2.69463 12.685370 15.38
2.692976 12.697024 15.39
2.691321 12.708679 15.4
2.689671 12.720329 15.41
2.688023 12.731977 15.42
2.686375 12.743625 15.43
2.684733 12.755267 15.44
2.683092 12.766908 15.45
2.681451 12.778549 15.46
2.679815 12.790185 15.47
2.678183 12.801817 15.48
2.676549 12.813451 15.49
2.674919 12.825081 15.5
2.673293 12.836707 15.51
2.671668 12.848332 15.52
2.670044 12.859956 15.53
2.668425 12.871575 15.54
2.666805 12.883195 15.55
2.665189 12.894811 15.56
2.663575 12.906425 15.57
2.661964 12.918036 15.58
2.660356 12.929644 15.59
2.658748 12.941252 15.6
2.657144 12.952856 15.61
2.655542 12.964458 15.62
2.653942 12.976058 15.63
2.652342 12.987658 15.64
2.650749 12.999251 15.65
2.649156 13.010844 15.66
2.647564 13.022436 15.67
2.645976 13.034024 15.68
2.644388 13.045612 15.69
2.642803 13.057197 15.7
2.641218 13.068782 15.71
2.639639 13.080361 15.72
2.638063 13.091937 15.73
2.636487 13.103513 15.74
2.634912 13.115088 15.75
2.633341 13.126659 15.76
2.631771 13.138229 15.77
2.630205 13.149795 15.78
2.628638 13.161362 15.79
2.627075 13.172925 15.8
2.625514 13.184486 15.81
2.623958 13.196042 15.82
2.622401 13.207599 15.83
2.620846 13.219154 15.84
2.619294 13.230706 15.85
2.617744 13.242256 15.86
2.616196 13.253804 15.87
2.614651 13.265349 15.88
2.613104 13.276896 15.89
2.611566 13.288434 15.9
2.610026 13.299974 15.91
2.608487 13.311513 15.92
2.606952 13.323048 15.93
2.60542 13.334580 15.94
2.603889 13.346111 15.95
2.602357 13.357643 15.96
2.600832 13.369168 15.97
2.599307 13.380693 15.98
2.597784 13.392216 15.99
2.596265 13.403735 16.0
2.594745 13.415255 16.01
2.593226 13.426774 16.02
2.591712 13.438288 16.03
2.5902 13.449800 16.04
2.588692 13.461308 16.05
2.587183 13.472817 16.06
2.585676 13.484324 16.07
2.584169 13.495831 16.08
2.582667 13.507333 16.09
2.581169 13.518831 16.1
2.579667 13.530333 16.11
2.578172 13.541828 16.12
2.576678 13.553322 16.13
2.575187 13.564813 16.14
2.573695 13.576305 16.15
2.572206 13.587794 16.16
2.57072 13.599280 16.17
2.569234 13.610766 16.18
2.567751 13.622249 16.19
2.566269 13.633731 16.2
2.564795 13.645205 16.21
2.563316 13.656684 16.22
2.561843 13.668157 16.23
2.56037 13.679630 16.24
2.558899 13.691101 16.25
2.557429 13.702571 16.26
2.555963 13.714037 16.27
2.554497 13.725503 16.28
2.553033 13.736967 16.29
2.551574 13.748426 16.3
2.550113 13.759887 16.31
2.548656 13.771344 16.32
2.547202 13.782798 16.33
2.54575 13.794250 16.34
2.544295 13.805705 16.35
2.542846 13.817154 16.36
2.5414 13.828600 16.37
2.539953 13.840047 16.38
2.538511 13.851489 16.39
2.537066 13.862934 16.4
2.535626 13.874374 16.41
2.534187 13.885813 16.42
2.532754 13.897246 16.43
2.531319 13.908681 16.44
2.529884 13.920116 16.45
2.528456 13.931544 16.46
2.527025 13.942975 16.47
2.525599 13.954401 16.48
2.524172 13.965828 16.49
2.52275 13.977250 16.5
2.521328 13.988672 16.51
2.519907 14.000093 16.52
2.518485 14.011515 16.53
2.517073 14.022927 16.54
2.515661 14.034339 16.55
2.514247 14.045753 16.56
2.512835 14.057165 16.57
2.511427 14.068573 16.58
2.510021 14.079979 16.59
2.508616 14.091384 16.6
2.507212 14.102788 16.61
2.505811 14.114189 16.62
2.504412 14.125588 16.63
2.503012 14.136988 16.64
2.501615 14.148385 16.65
2.500221 14.159779 16.66
2.498829 14.171171 16.67
2.497438 14.182562 16.68
2.496048 14.193952 16.69
2.494661 14.205339 16.7
2.493278 14.216722 16.71
2.491893 14.228107 16.72
2.490509 14.239491 16.73
2.489129 14.250871 16.74
2.487751 14.262249 16.75
2.486374 14.273626 16.76
2.484999 14.285001 16.77
2.483624 14.296376 16.78
2.482252 14.307748 16.79
2.480885 14.319115 16.8
2.479518 14.330482 16.81
2.478152 14.341848 16.82
2.476789 14.353211 16.83
2.475421 14.364579 16.84
2.474062 14.375938 16.85
2.472703 14.387297 16.86
2.471344 14.398656 16.87
2.469989 14.410011 16.88
2.468633 14.421367 16.89
2.46728 14.432720 16.9
2.465932 14.444068 16.91
2.46458 14.455420 16.92
2.463233 14.466767 16.93
2.461888 14.478112 16.94
2.460543 14.489457 16.95
2.459201 14.500799 16.96
2.45786 14.512140 16.97
2.456521 14.523479 16.98
2.455182 14.534818 16.99
2.453844 14.546156 17.0
2.452513 14.557487 17.01
2.451179 14.568821 17.02
2.44985 14.580150 17.03
2.448519 14.591481 17.04
2.447196 14.602804 17.05
2.445869 14.614131 17.06
2.444543 14.625457 17.07
2.443219 14.636781 17.08
2.441899 14.648101 17.09
2.440579 14.659421 17.1
2.439262 14.670738 17.11
2.437945 14.682055 17.12
2.436633 14.693367 17.13
2.43532 14.704680 17.14
2.434008 14.715992 17.15
2.432697 14.727303 17.16
2.43139 14.738610 17.17
2.430083 14.749917 17.18
2.428779 14.761221 17.19
2.427472 14.772528 17.2
2.426174 14.783826 17.21
2.424873 14.795127 17.22
2.423575 14.806425 17.23
2.422278 14.817722 17.24
2.420982 14.829018 17.25
2.419689 14.840311 17.26
2.418396 14.851604 17.27
2.417104 14.862896 17.28
2.415815 14.874185 17.29
2.41453 14.885470 17.3
2.413243 14.896757 17.31
2.411959 14.908041 17.32
2.410675 14.919325 17.33
2.409394 14.930606 17.34
2.408113 14.941887 17.35
2.406837 14.953163 17.36
2.405558 14.964442 17.37
2.404284 14.975716 17.38
2.403012 14.986988 17.39
2.40174 14.998260 17.4
2.400469 15.009531 17.41
2.3992 15.020800 17.42
2.397932 15.032068 17.43
2.396664 15.043336 17.44
2.3954 15.054600 17.45
2.394139 15.065861 17.46
