# 116.4 deg
1.953845 14.526155 16.48
1.952775 14.537225 16.49
1.951713 14.548287 16.5
1.950649 14.559351 16.51
1.949586 14.570414 16.52
1.948525 14.581475 16.53
1.947466 14.592534 16.54
1.946413 14.603587 16.55
1.945355 14.614645 16.56
1.944298 14.625702 16.57
1.943244 14.636756 16.58
1.942192 14.647808 16.59
1.941143 14.658857 16.6
1.94009 14.669910 16.61
1.939042 14.680958 16.62
1.937997 14.692003 16.63
1.936948 14.703052 16.64
1.935903 14.714097 16.65
1.93486 14.725140 16.66
1.933817 14.736183 16.67
1.932777 14.747223 16.68
1.931737 14.758263 16.69
1.930699 14.769301 16.7
1.929662 14.780338 16.71
1.928626 14.791374 16.72
1.927591 14.802409 16.73
1.926557 14.813443 16.74
1.925526 14.824474 16.75
1.924494 14.835506 16.76
1.923462 14.846538 16.77
1.922436 14.857564 16.78
1.921407 14.868593 16.79
1.920382 14.879618 16.8
1.919359 14.890641 16.81
1.918336 14.901664 16.82
1.917312 14.912688 16.83
1.916288 14.923712 16.84
1.91527 14.934730 16.85
1.914252 14.945748 16.86
1.913234 14.956766 16.87
1.912217 14.967783 16.88
1.911203 14.978797 16.89
1.910188 14.989812 16.9
1.909177 15.000823 16.91
1.908166 15.011834 16.92
1.907154 15.022846 16.93
1.906146 15.033854 16.94
1.905139 15.044861 16.95
1.904133 15.055867 16.96
1.903125 15.066875 16.97
1.902124 15.077876 16.98
1.901119 15.088881 16.99
1.900115 15.099885 17.0
1.899115 15.110885 17.01
1.898115 15.121885 17.02
1.89712 15.132880 17.03
1.89612 15.143880 17.04
1.895129 15.154871 17.05
1.894132 15.165868 17.06
1.893137 15.176863 17.07
1.892145 15.187855 17.08
1.891153 15.198847 17.09
1.890163 15.209837 17.1
1.889175 15.220825 17.11
1.888187 15.231813 17.12
1.887203 15.242797 17.13
1.886217 15.253783 17.14
1.88523 15.264770 17.15
1.884247 15.275753 17.16
1.883265 15.286735 17.17
1.882286 15.297714 17.18
1.881307 15.308693 17.19
1.880325 15.319675 17.2
1.879351 15.330649 17.21
1.878375 15.341625 17.22
1.877398 15.352602 17.23
1.876424 15.363576 17.24
1.87545 15.374550 17.25
1.874481 15.385519 17.26
1.873509 15.396491 17.27
1.872538 15.407462 17.28
1.871572 15.418428 17.29
1.870604 15.429396 17.3
1.869639 15.440361 17.31
1.868673 15.451327 17.32
1.867709 15.462291 17.33
1.866746 15.473254 17.34
1.865782 15.484218 17.35
1.864825 15.495175 17.36
1.863862 15.506138 17.37
1.862906 15.517094 17.38
1.86195 15.528050 17.39
1.860993 15.539007 17.4
1.860038 15.549962 17.41
1.859085 15.560915 17.42
1.858132 15.571868 17.43
1.857178 15.582822 17.44
1.856228 15.593772 17.45
1.855278 15.604722 17.46
1.854331 15.615669 17.47
1.853383 15.626617 17.48
1.852437 15.637563 17.49
1.851491 15.648509 17.5
1.850547 15.659453 17.51
1.849603 15.670397 17.52
1.848662 15.681338 17.53
1.847721 15.692279 17.54
1.846781 15.703219 17.55
1.845842 15.714158 17.56
1.844905 15.725095 17.57
1.843968 15.736032 17.58
1.843031 15.746969 17.59
1.842098 15.757902 17.6
1.841163 15.768837 17.61
1.840229 15.779771 17.62
1.8393 15.790700 17.63
1.83837 15.801630 17.64
1.837439 15.812561 17.65
1.836514 15.823486 17.66
1.835586 15.834414 17.67
1.834657 15.845343 17.68
1.833734 15.856266 17.69
1.832808 15.867192 17.7
1.831887 15.878113 17.71
1.830965 15.889035 17.72
1.830042 15.899958 17.73
1.829123 15.910877 17.74
1.828205 15.921795 17.75
1.827286 15.932714 17.76
1.826369 15.943631 17.77
1.82545 15.954550 17.78
1.824535 15.965465 17.79
1.823623 15.976377 17.8
1.82271 15.987290 17.81
1.821799 15.998201 17.82
1.820889 16.009111 17.83
1.819977 16.020023 17.84
1.819069 16.030931 17.85
1.818162 16.041838 17.86
1.817254 16.052746 17.87
1.816348 16.063652 17.88
1.815442 16.074558 17.89
1.814541 16.085459 17.9
1.813639 16.096361 17.91
1.812735 16.107265 17.92
1.811832 16.118168 17.93
1.810934 16.129066 17.94
1.810037 16.139963 17.95
1.809138 16.150862 17.96
1.808243 16.161757 17.97
1.807345 16.172655 17.98
1.80645 16.183550 17.99
1.805557 16.194443 18.0
1.804662 16.205338 18.01
1.803772 16.216228 18.02
1.802879 16.227121 18.03
1.80199 16.238010 18.04
1.801101 16.248899 18.05
1.800213 16.259787 18.06
1.799324 16.270676 18.07
1.798439 16.281561 18.08
1.797556 16.292444 18.09
1.796669 16.303331 18.1
1.795787 16.314213 18.11
1.794904 16.325096 18.12
1.794022 16.335978 18.13
1.793143 16.346857 18.14
1.792263 16.357737 18.15
1.791384 16.368616 18.16
1.790506 16.379494 18.17
1.789629 16.390371 18.18
1.788753 16.401247 18.19
1.787877 16.412123 18.2
1.787007 16.422993 18.21
1.786133 16.433867 18.22
1.78526 16.444740 18.23
1.784392 16.455608 18.24
1.78352 16.466480 18.25
1.782652 16.477348 18.26
1.781782 16.488218 18.27
1.780916 16.499084 18.28
1.780049 16.509951 18.29
1.779185 16.520815 18.3
1.778319 16.531681 18.31
1.777457 16.542543 18.32
1.776592 16.553408 18.33
1.775732 16.564268 18.34
1.774871 16.575129 18.35
1.774009 16.585991 18.36
1.773152 16.596848 18.37
1.772296 16.607704 18.38
1.771437 16.618563 18.39
1.770581 16.629419 18.4
1.769724 16.640276 18.41
1.768869 16.651131 18.42
1.768017 16.661983 18.43
1.767164 16.672836 18.44
1.766313 16.683687 18.45
1.765464 16.694536 18.46
1.764613 16.705387 18.47
1.763764 16.716236 18.48
1.762915 16.727085 18.49
1.762068 16.737932 18.5
1.761223 16.748777 18.51
1.760376 16.759624 18.52
1.759528 16.770472 18.53
1.758685 16.781315 18.54
1.757848 16.792152 18.55
1.757002 16.802998 18.56
1.756163 16.813837 18.57
1.755322 16.824678 18.58
1.754484 16.835516 18.59
1.753645 16.846355 18.6
1.752807 16.857193 18.61
1.751969 16.868031 18.62
1.75114 16.878860 18.63
1.750302 16.889698 18.64
1.749464 16.900536 18.65
1.748633 16.911367 18.66
1.747799 16.922201 18.67
1.746971 16.933029 18.68
1.746139 16.943861 18.69
1.745309 16.954691 18.7
1.744481 16.965519 18.71
1.743655 16.976345 18.72
1.742827 16.987173 18.73
1.742001 16.997999 18.74
1.741173 17.008827 18.75
1.740352 17.019648 18.76
1.739526 17.030474 18.77
1.738702 17.041298 18.78
1.737882 17.052118 18.79
1.737061 17.062939 18.8
1.736241 17.073759 18.81
1.735421 17.084579 18.82
1.734604 17.095396 18.83
1.733785 17.106215 18.84
1.732967 17.117033 18.85
1.732152 17.127848 18.86
1.731338 17.138662 18.87
1.730525 17.149475 18.88
1.72971 17.160290 18.89
1.728899 17.171101 18.9
1.728085 17.181915 18.91
1.727276 17.192724 18.92
1.726465 17.203535 18.93
1.725654 17.214346 18.94
1.724847 17.225153 18.95
1.72404 17.235960 18.96
1.723235 17.246765 18.97
1.722426 17.257574 18.98
1.721623 17.268377 18.99
1.720816 17.279184 19.0
1.720014 17.289986 19.01
1.719211 17.300789 19.02
1.71841 17.311590 19.03
1.717607 17.322393 19.04
1.716811 17.333189 19.05
1.71601 17.343990 19.06
1.71521 17.354790 19.07
1.714413 17.365587 19.08
1.713615 17.376385 19.09
1.71282 17.387180 19.1
1.712024 17.397976 19.11
1.711228 17.408772 19.12
1.710439 17.419561 19.13
1.709645 17.430355 19.14
1.708853 17.441147 19.15
1.708059 17.451941 19.16
1.70727 17.462730 19.17
1.706482 17.473518 19.18
1.705692 17.484308 19.19
1.704904 17.495096 19.2
1.704118 17.505882 19.21
1.703332 17.516668 19.22
1.702544 17.527456 19.23
1.701758 17.538242 19.24
1.700975 17.549025 19.25
1.700191 17.559809 19.26
1.699407 17.570593 19.27
1.698627 17.581373 19.28
1.697845 17.592155 19.29
1.697066 17.602934 19.3
1.696288 17.613712 19.31
1.695507 17.624493 19.32
1.694731 17.635269 19.33
1.693952 17.646048 19.34
1.69318 17.656820 19.35
1.692403 17.667597 19.36
1.691627 17.678373 19.37
1.690856 17.689144 19.38
1.690081 17.699919 19.39
1.689307 17.710693 19.4
1.688538 17.721462 19.41
1.687765 17.732235 19.42
1.686996 17.743004 19.43
1.686227 17.753773 19.44
1.685456 17.764544 19.45
1.684691 17.775309 19.46
1.683923 17.786077 19.47
1.683157 17.796843 19.48
1.682392 17.807608 19.49
1.681627 17.818373 19.5
1.680862 17.829138 19.51
1.680101 17.839899 19.52
1.679338 17.850662 19.53
1.678575 17.861425 19.54
1.677815 17.872185 19.55
1.677058 17.882942 19.56
1.676295 17.893705 19.57
1.675537 17.904463 19.58
1.67478 17.915220 19.59
1.674024 17.925976 19.6
1.673265 17.936735 19.61
1.672509 17.947491 19.62
1.671758 17.958242 19.63
1.671002 17.968998 19.64
1.670248 17.979752 19.65
1.669495 17.990505 19.66
1.668741 18.001259 19.67
1.667993 18.012007 19.68
1.667242 18.022758 19.69
1.666494 18.033506 19.7
1.665746 18.044254 19.71
1.664998 18.055002 19.72
1.664248 18.065752 19.73
1.663504 18.076496 19.74
1.662756 18.087244 19.75
1.66201 18.097990 19.76
1.661264 18.108736 19.77
1.66052 18.119480 19.78
1.659778 18.130222 19.79
1.659039 18.140961 19.8
1.658295 18.151705 19.81
1.657557 18.162443 19.82
1.656815 18.173185 19.83
1.656074 18.183926 19.84
1.655336 18.194664 19.85
1.654598 18.205402 19.86
1.653859 18.216141 19.87
1.653123 18.226877 19.88
1.652388 18.237612 19.89
1.651657 18.248343 19.9
1.650921 18.259079 19.91
1.650186 18.269814 19.92
1.649454 18.280546 19.93
1.648721 18.291279 19.94
1.647989 18.302011 19.95
1.64726 18.312740 19.96
1.646527 18.323473 19.97
1.645798 18.334202 19.98
1.645069 18.344931 19.99
1.644342 18.355658 20.0
