# 162.2 deg
9.574511 3.295489 12.87
9.55706 3.322940 12.88
9.539744 3.350256 12.89
9.522576 3.377424 12.9
9.505543 3.404457 12.91
9.488639 3.431361 12.92
9.471871 3.458129 12.93
9.455234 3.484766 12.94
9.438728 3.511272 12.95
9.42234 3.537660 12.96
9.40608 3.563920 12.97
9.38994 3.590060 12.98
9.373919 3.616081 12.99
9.358015 3.641985 13.0
9.342224 3.667776 13.01
9.326547 3.693453 13.02
9.310985 3.719015 13.03
9.295529 3.744471 13.04
9.28018 3.769820 13.05
9.264939 3.795061 13.06
9.249801 3.820199 13.07
9.234767 3.845233 13.08
9.219833 3.870167 13.09
9.204995 3.895005 13.1
9.190262 3.919738 13.11
9.175619 3.944381 13.12
9.161075 3.968925 13.13
9.146626 3.993374 13.14
9.132271 4.017729 13.15
9.117998 4.042002 13.16
9.103821 4.066179 13.17
9.089731 4.090269 13.18
9.075729 4.114271 13.19
9.061813 4.138187 13.2
9.04798 4.162020 13.21
9.034237 4.185763 13.22
9.020569 4.209431 13.23
9.006987 4.233013 13.24
8.993481 4.256519 13.25
8.980056 4.279944 13.26
8.966708 4.303292 13.27
8.953442 4.326558 13.28
8.940248 4.349752 13.29
8.92713 4.372870 13.3
8.914086 4.395914 13.31
8.901118 4.418882 13.32
8.888222 4.441778 13.33
8.875391 4.464609 13.34
8.862636 4.487364 13.35
8.84995 4.510050 13.36
8.837333 4.532667 13.37
8.824786 4.555214 13.38
8.812305 4.577695 13.39
8.799892 4.600108 13.4
8.787539 4.622461 13.41
8.775258 4.644742 13.42
8.763035 4.666965 13.43
8.750882 4.689118 13.44
8.738785 4.711215 13.45
8.726752 4.733248 13.46
8.714783 4.755217 13.47
8.702873 4.777127 13.48
8.691026 4.798974 13.49
8.679234 4.820766 13.5
8.667499 4.842501 13.51
8.655828 4.864172 13.52
8.644214 4.885786 13.53
8.632652 4.907348 13.54
8.621148 4.928852 13.55
8.609698 4.950302 13.56
8.598307 4.971693 13.57
8.586969 4.993031 13.58
8.575685 5.014315 13.59
8.564453 5.035547 13.6
8.553274 5.056726 13.61
8.542147 5.077853 13.62
8.531073 5.098927 13.63
8.520049 5.119951 13.64
8.509076 5.140924 13.65
8.498156 5.161844 13.66
8.487279 5.182721 13.67
8.476457 5.203543 13.68
8.465682 5.224318 13.69
8.454954 5.245046 13.7
8.444275 5.265725 13.71
8.433643 5.286357 13.72
8.42306 5.306940 13.73
8.41252 5.327480 13.74
8.402027 5.347973 13.75
8.39158 5.368420 13.76
8.381177 5.388823 13.77
8.370823 5.409177 13.78
8.360509 5.429491 13.79
8.350239 5.449761 13.8
8.340014 5.469986 13.81
8.329833 5.490167 13.82
8.319692 5.510308 13.83
8.309594 5.530406 13.84
8.299541 5.550459 13.85
8.289525 5.570475 13.86
8.279553 5.590447 13.87
8.26962 5.610380 13.88
8.259728 5.630272 13.89
8.249879 5.650121 13.9
8.240064 5.669936 13.91
8.230294 5.689706 13.92
8.220561 5.709439 13.93
8.210868 5.729132 13.94
8.201215 5.748785 13.95
8.191592 5.768408 13.96
8.182014 5.787986 13.97
8.17247 5.807530 13.98
8.162968 5.827032 13.99
8.153499 5.846501 14.0
8.144068 5.865932 14.01
8.134673 5.885327 14.02
8.125313 5.904687 14.03
8.115989 5.924011 14.04
8.106699 5.943301 14.05
8.097447 5.962553 14.06
8.08823 5.981770 14.07
8.079051 6.000949 14.08
8.069897 6.020103 14.09
8.060782 6.039218 14.1
8.051697 6.058303 14.11
8.042655 6.077345 14.12
8.033638 6.096362 14.13
8.024659 6.115341 14.14
8.015711 6.134289 14.15
8.006795 6.153205 14.16
7.997907 6.172093 14.17
7.989056 6.190944 14.18
7.980238 6.209762 14.19
7.971447 6.228553 14.2
7.962689 6.247311 14.21
7.953962 6.266038 14.22
7.945266 6.284734 14.23
7.936601 6.303399 14.24
7.927967 6.322033 14.25
7.919362 6.340638 14.26
7.910786 6.359214 14.27
7.902241 6.377759 14.28
7.893727 6.396273 14.29
7.885241 6.414759 14.3
7.876782 6.433218 14.31
7.868356 6.451644 14.32
7.859953 6.470047 14.33
7.851585 6.488415 14.34
7.843241 6.506759 14.35
7.834926 6.525074 14.36
7.826638 6.543362 14.37
7.81838 6.561620 14.38
7.810148 6.579852 14.39
7.801945 6.598055 14.4
7.793765 6.616235 14.41
7.785615 6.634385 14.42
7.777491 6.652509 14.43
7.769397 6.670603 14.44
7.761322 6.688678 14.45
7.753279 6.706721 14.46
7.745259 6.724741 14.47
7.737268 6.742732 14.48
7.729303 6.760697 14.49
7.72136 6.778640 14.5
7.713443 6.796557 14.51
7.705549 6.814451 14.52
7.697686 6.832314 14.53
7.689843 6.850157 14.54
7.682027 6.867973 14.55
7.674233 6.885767 14.56
7.666469 6.903531 14.57
7.658726 6.921274 14.58
7.651004 6.938996 14.59
7.643307 6.956693 14.6
7.635638 6.974362 14.61
7.627988 6.992012 14.62
7.620365 7.009635 14.63
7.612765 7.027235 14.64
7.605187 7.044813 14.65
7.597627 7.062373 14.66
7.590099 7.079901 14.67
7.58259 7.097410 14.68
7.575102 7.114898 14.69
7.567636 7.132364 14.7
7.560194 7.149806 14.71
7.552772 7.167228 14.72
7.545376 7.184624 14.73
7.538001 7.201999 14.74
7.530644 7.219356 14.75
7.523312 7.236688 14.76
7.516001 7.253999 14.77
7.508713 7.271287 14.78
7.501442 7.288558 14.79
7.494195 7.305805 14.8
7.486968 7.323032 14.81
7.479763 7.340237 14.82
7.472579 7.357421 14.83
7.465415 7.374585 14.84
7.45827 7.391730 14.85
7.451148 7.408852 14.86
7.444044 7.425956 14.87
7.436963 7.443037 14.88
7.429899 7.460101 14.89
7.422856 7.477144 14.9
7.415832 7.494168 14.91
7.408829 7.511171 14.92
7.401846 7.528154 14.93
7.394882 7.545118 14.94
7.387937 7.562063 14.95
7.381011 7.578989 14.96
7.374103 7.595897 14.97
7.367218 7.612782 14.98
7.360351 7.629649 14.99
7.353499 7.646501 15.0
7.346668 7.663332 15.01
7.339855 7.680145 15.02
7.333062 7.696938 15.03
7.326286 7.713714 15.04
7.31953 7.730470 15.05
7.31279 7.747210 15.06
7.306072 7.763928 15.07
7.299366 7.780634 15.08
7.292684 7.797316 15.09
7.286015 7.813985 15.1
7.279367 7.830633 15.11
7.272736 7.847264 15.12
7.266121 7.863879 15.13
7.259525 7.880475 15.14
7.252945 7.897055 15.15
7.246385 7.913615 15.16
7.23984 7.930160 15.17
7.233309 7.946691 15.18
7.226802 7.963198 15.19
7.220307 7.979693 15.2
7.21383 7.996170 15.21
7.207368 8.012632 15.22
7.200926 8.029074 15.23
7.194499 8.045501 15.24
7.188086 8.061914 15.25
7.181694 8.078306 15.26
7.175314 8.094686 15.27
7.168953 8.111047 15.28
7.162608 8.127392 15.29
7.156279 8.143721 15.3
7.149965 8.160035 15.31
7.143668 8.176332 15.32
7.137385 8.192615 15.33
7.131119 8.208881 15.34
7.124869 8.225131 15.35
7.118636 8.241364 15.36
7.112415 8.257585 15.37
7.10621 8.273790 15.38
7.100022 8.289978 15.39
7.093849 8.306151 15.4
7.087689 8.322311 15.41
7.081547 8.338453 15.42
7.075418 8.354582 15.43
7.069306 8.370694 15.44
7.063209 8.386791 15.45
7.057122 8.402878 15.46
7.051055 8.418945 15.47
7.045003 8.434997 15.48
7.038963 8.451037 15.49
7.032939 8.467061 15.5
7.026928 8.483072 15.51
7.020932 8.499068 15.52
7.01495 8.515050 15.53
7.008984 8.531016 15.54
7.00303 8.546970 15.55
6.99709 8.562910 15.56
6.991165 8.578835 15.57
6.985253 8.594747 15.58
6.979359 8.610641 15.59
6.973473 8.626527 15.6
6.967606 8.642394 15.61
6.961749 8.658251 15.62
6.955907 8.674093 15.63
6.950077 8.689923 15.64
6.944263 8.705737 15.65
6.938462 8.721538 15.66
6.932675 8.737325 15.67
6.926901 8.753099 15.68
6.921138 8.768862 15.69
6.915391 8.784609 15.7
6.909654 8.800346 15.71
6.903932 8.816068 15.72
6.898226 8.831774 15.73
6.892531 8.847469 15.74
6.886846 8.863154 15.75
6.881175 8.878825 15.76
6.875517 8.894483 15.77
6.869875 8.910125 15.78
6.864243 8.925757 15.79
6.858623 8.941377 15.8
6.853015 8.956985 15.81
6.847424 8.972576 15.82
6.841843 8.988157 15.83
6.836272 9.003728 15.84
6.830717 9.019283 15.85
6.82517 9.034830 15.86
6.819638 9.050362 15.87
6.81412 9.065880 15.88
6.808611 9.081389 15.89
6.803119 9.096881 15.9
6.797632 9.112368 15.91
6.792161 9.127839 15.92
6.7867 9.143300 15.93
6.781253 9.158747 15.94
6.775817 9.174183 15.95
6.770392 9.189608 15.96
6.764981 9.205019 15.97
6.75958 9.220420 15.98
6.754191 9.235809 15.99
6.748814 9.251186 16.0
6.743447 9.266553 16.01
6.738091 9.281909 16.02
6.732749 9.297251 16.03
6.727417 9.312583 16.04
6.7221 9.327900 16.05
6.716792 9.343208 16.06
6.711493 9.358507 16.07
6.706204 9.373796 16.08
6.70093 9.389070 16.09
6.695666 9.404334 16.1
6.69041 9.419590 16.11
6.685169 9.434831 16.12
6.679938 9.450062 16.13
6.67472 9.465280 16.14
6.669508 9.480492 16.15
6.664309 9.495691 16.16
6.65912 9.510880 16.17
6.653943 9.526057 16.18
6.648776 9.541224 16.19
6.64362 9.556380 16.2
6.63848 9.571520 16.21
6.633342 9.586658 16.22
6.628219 9.601781 16.23
6.623105 9.616895 16.24
6.618002 9.631998 16.25
6.612909 9.647091 16.26
6.607827 9.662173 16.27
6.602754 9.677246 16.28
6.597693 9.692307 16.29
6.592643 9.707357 16.3
6.5876 9.722400 16.31
6.582568 9.737432 16.32
6.577546 9.752454 16.33
6.572537 9.767463 16.34
6.567533 9.782467 16.35
6.562543 9.797457 16.36
6.557561 9.812439 16.37
6.55259 9.827410 16.38
6.547631 9.842369 16.39
6.542677 9.857323 16.4
6.537736 9.872264 16.41
6.532802 9.887198 16.42
6.527884 9.902116 16.43
6.522973 9.917027 16.44
6.518067 9.931933 16.45
6.513179 9.946821 16.46
6.508295 9.961705 16.47
6.503421 9.976579 16.48
6.498554 9.991446 16.49
6.493702 10.006298 16.5
6.488858 10.021142 16.51
6.484022 10.035978 16.52
6.479194 10.050806 16.53
6.47438 10.065620 16.54
6.469578 10.080422 16.55
6.46478 10.095220 16.56
6.459991 10.110009 16.57
6.455215 10.124785 16.58
6.450447 10.139553 16.59
6.445688 10.154312 16.6
6.440937 10.169063 16.61
6.436198 10.183802 16.62
6.43147 10.198530 16.63
6.426746 10.213254 16.64
6.422035 10.227965 16.65
6.417331 10.242669 16.66
6.412639 10.257361 16.67
6.407956 10.272044 16.68
6.40328 10.286720 16.69
6.398613 10.301387 16.7
6.39396 10.316040 16.71
6.389312 10.330688 16.72
6.384675 10.345325 16.73
6.380047 10.359953 16.74
6.375426 10.374574 16.75
6.370813 10.389187 16.76
6.366211 10.403789 16.77
6.361618 10.418382 16.78
6.357034 10.432966 16.79
6.35246 10.447540 16.8
6.347895 10.462105 16.81
6.343338 10.476662 16.82
6.338786 10.491214 16.83
6.334244 10.505756 16.84
6.329714 10.520286 16.85
6.325192 10.534808 16.86
6.320675 10.549325 16.87
6.316171 10.563829 16.88
6.311674 10.578326 16.89
6.307183 10.592817 16.9
6.302705 10.607295 16.91
6.298232 10.621768 16.92
6.293766 10.636234 16.93
6.289315 10.650685 16.94
6.284868 10.665132 16.95
6.280431 10.679569 16.96
6.275999 10.694001 16.97
6.271579 10.708421 16.98
6.267164 10.722836 16.99
6.262756 10.737244 17.0
6.258362 10.751638 17.01
6.253971 10.766029 17.02
6.249594 10.780406 17.03
6.245217 10.794783 17.04
6.240857 10.809143 17.05
6.2365 10.823500 17.06
6.23215 10.837850 17.07
6.22781 10.852190 17.08
6.223477 10.866523 17.09
6.219151 10.880849 17.1
6.214836 10.895164 17.11
6.210527 10.909473 17.12
6.20623 10.923770 17.13
6.201934 10.938066 17.14
6.197648 10.952352 17.15
6.193372 10.966628 17.16
6.189101 10.980899 17.17
6.18484 10.995160 17.18
6.180586 11.009414 17.19
6.176337 11.023663 17.2
6.172102 11.037898 17.21
6.167869 11.052131 17.22
6.163646 11.066354 17.23
6.159429 11.080571 17.24
6.155221 11.094779 17.25
6.151021 11.108979 17.26
6.146829 11.123171 17.27
6.142639 11.137361 17.28
6.138463 11.151537 17.29
6.134292 11.165708 17.3
6.130129 11.179871 17.31
6.125972 11.194028 17.32
6.121821 11.208179 17.33
6.117682 11.222318 17.34
6.113546 11.236454 17.35
6.109421 11.250579 17.36
6.105299 11.264701 17.37
6.101189 11.278811 17.38
6.097086 11.292914 17.39
6.092986 11.307014 17.4
6.088895 11.321105 17.41
6.084812 11.335188 17.42
6.080735 11.349265 17.43
6.076665 11.363335 17.44
6.072602 11.377398 17.45
6.068548 11.391452 17.46
6.0645 11.405500 17.47
6.060459 11.419541 17.48
6.056424 11.433576 17.49
6.052398 11.447602 17.5
6.048376 11.461624 17.51
6.044363 11.475637 17.52
6.040356 11.489644 17.53
6.036357 11.503643 17.54
6.032366 11.517634 17.55
6.028379 11.531621 17.56
6.024401 11.545599 17.57
6.020428 11.559572 17.58
6.016463 11.573537 17.59
6.012503 11.587497 17.6
6.008549 11.601451 17.61
6.004604 11.615396 17.62
6.000667 11.629333 17.63
5.996736 11.643264 17.64
5.99281 11.657190 17.65
5.988892 11.671108 17.66
5.984981 11.685019 17.67
5.981073 11.698927 17.68
5.977175 11.712825 17.69
5.973282 11.726718 17.7
5.969398 11.740602 17.71
5.965521 11.754479 17.72
5.961647 11.768353 17.73
5.957778 11.782222 17.74
5.953919 11.796081 17.75
5.950066 11.809934 17.76
5.946218 11.823782 17.77
5.942376 11.837624 17.78
5.938543 11.851457 17.79
5.934717 11.865283 17.8
5.930895 11.879105 17.81
5.927078 11.892922 17.82
5.923269 11.906731 17.83
5.919466 11.920534 17.84
5.915672 11.934328 17.85
5.91188 11.948120 17.86
5.908096 11.961904 17.87
5.90432 11.975680 17.88
5.900545 11.989455 17.89
5.896781 12.003219 17.9
5.893024 12.016976 17.91
5.88927 12.030730 17.92
5.88552 12.044480 17.93
5.881779 12.058221 17.94
5.878046 12.071954 17.95
5.874318 12.085682 17.96
5.870597 12.099403 17.97
5.866878 12.113122 17.98
5.863167 12.126833 17.99
5.859461 12.140539 18.0
5.855763 12.154237 18.01
5.852069 12.167931 18.02
5.848383 12.181617 18.03
5.844701 12.195299 18.04
5.841025 12.208975 18.05
5.837359 12.222641 18.06
5.833694 12.236306 18.07
5.830038 12.249962 18.08
5.826385 12.263615 18.09
5.82274 12.277260 18.1
5.819098 12.290902 18.11
5.815465 12.304535 18.12
5.811837 12.318163 18.13
5.808215 12.331785 18.14
5.804596 12.345404 18.15
5.800985 12.359015 18.16
5.797379 12.372621 18.17
5.793777 12.386223 18.18
5.790183 12.399817 18.19
5.786596 12.413404 18.2
5.783013 12.426987 18.21
5.779437 12.440563 18.22
5.775863 12.454137 18.23
5.772299 12.467701 18.24
5.768739 12.481261 18.25
5.765183 12.494817 18.26
5.761632 12.508368 18.27
5.758089 12.521911 18.28
5.754549 12.535451 18.29
5.751017 12.548983 18.3
5.74749 12.562510 18.31
5.743968 12.576032 18.32
5.74045 12.589550 18.33
5.736938 12.603062 18.34
5.733433 12.616567 18.35
5.729931 12.630069 18.36
5.726438 12.643562 18.37
5.72295 12.657050 18.38
5.719463 12.670537 18.39
5.715985 12.684015 18.4
5.712508 12.697492 18.41
5.709042 12.710958 18.42
5.705578 12.724422 18.43
5.70212 12.737880 18.44
5.69867 12.751330 18.45
5.695223 12.764777 18.46
5.691781 12.778219 18.47
5.688344 12.791656 18.48
5.68491 12.805090 18.49
5.681486 12.818514 18.5
5.678065 12.831935 18.51
5.674646 12.845354 18.52
5.671235 12.858765 18.53
5.667828 12.872172 18.54
5.664432 12.885568 18.55
5.661034 12.898966 18.56
5.657646 12.912354 18.57
5.654259 12.925741 18.58
5.65088 12.939120 18.59
5.647503 12.952497 18.6
5.644134 12.965866 18.61
5.640766 12.979234 18.62
5.637411 12.992589 18.63
5.634053 13.005947 18.64
5.630702 13.019298 18.65
5.627357 13.032643 18.66
5.624015 13.045985 18.67
5.620682 13.059318 18.68
5.617352 13.072648 18.69
5.614024 13.085976 18.7
5.610704 13.099296 18.71
5.607393 13.112607 18.72
5.604079 13.125921 18.73
5.600775 13.139225 18.74
5.597472 13.152528 18.75
5.594178 13.165822 18.76
5.590885 13.179115 18.77
5.587597 13.192403 18.78
5.584315 13.205685 18.79
5.581042 13.218958 18.8
5.577769 13.232231 18.81
5.574501 13.245499 18.82
5.571241 13.258759 18.83
5.56798 13.272020 18.84
5.564725 13.285275 18.85
5.56148 13.298520 18.86
5.558234 13.311766 18.87
5.554998 13.325002 18.88
5.551763 13.338237 18.89
5.548534 13.351466 18.9
5.545309 13.364691 18.91
5.542088 13.377912 18.92
5.538873 13.391127 18.93
5.53566 13.404340 18.94
5.532456 13.417544 18.95
5.529256 13.430744 18.96
5.526058 13.443942 18.97
5.522865 13.457135 18.98
5.519678 13.470322 18.99
5.516492 13.483508 19.0
5.513315 13.496685 19.01
5.510138 13.509862 19.02
5.506969 13.523031 19.03
5.503803 13.536197 19.04
5.500644 13.549356 19.05
5.497486 13.562514 19.06
5.494335 13.575665 19.07
5.491188 13.588812 19.08
5.488045 13.601955 19.09
5.484907 13.615093 19.1
5.481772 13.628228 19.11
5.47864 13.641360 19.12
5.475519 13.654481 19.13
5.472397 13.667603 19.14
5.469281 13.680719 19.15
5.466169 13.693831 19.16
5.463059 13.706941 19.17
5.459958 13.720042 19.18
5.456857 13.733143 19.19
5.453763 13.746237 19.2
5.450676 13.759324 19.21
5.447589 13.772411 19.22
5.444504 13.785496 19.23
5.441425 13.798575 19.24
5.438354 13.811646 19.25
5.435285 13.824715 19.26
5.432219 13.837781 19.27
5.429159 13.850841 19.28
5.426103 13.863897 19.29
5.423053 13.876947 19.3
5.420004 13.889996 19.31
5.416958 13.903042 19.32
5.41392 13.916080 19.33
5.410887 13.929113 19.34
5.407856 13.942144 19.35
5.404829 13.955171 19.36
5.401806 13.968194 19.37
5.398789 13.981211 19.38
5.395774 13.994226 19.39
5.392762 14.007238 19.4
5.389759 14.020241 19.41
5.386754 14.033246 19.42
5.383759 14.046241 19.43
5.380764 14.059236 19.44
5.377773 14.072227 19.45
5.374789 14.085211 19.46
5.371807 14.098193 19.47
5.368831 14.111169 19.48
5.365856 14.124144 19.49
5.362887 14.137113 19.5
5.35992 14.150080 19.51
5.356959 14.163041 19.52
5.354003 14.175997 19.53
5.351047 14.188953 19.54
5.348101 14.201899 19.55
5.345155 14.214845 19.56
5.342212 14.227788 19.57
5.339276 14.240724 19.58
5.336344 14.253656 19.59
5.333415 14.266585 19.6
5.330484 14.279516 19.61
5.327565 14.292435 19.62
5.32465 14.305350 19.63
5.321735 14.318265 19.64
5.318824 14.331176 19.65
5.315915 14.344085 19.66
5.313013 14.356987 19.67
5.310117 14.369883 19.68
5.307222 14.382778 19.69
5.304331 14.395669 19.7
5.301448 14.408552 19.71
5.298563 14.421437 19.72
5.295683 14.434317 19.73
5.29281 14.447190 19.74
5.289937 14.460063 19.75
5.287068 14.472932 19.76
5.284204 14.485796 19.77
5.281343 14.498657 19.78
5.278486 14.511514 19.79
5.275636 14.524364 19.8
5.272787 14.537213 19.81
5.269943 14.550057 19.82
5.2671 14.562900 19.83
5.26426 14.575740 19.84
5.261427 14.588573 19.85
5.258597 14.601403 19.86
5.255771 14.614229 19.87
5.252948 14.627052 19.88
5.250128 14.639872 19.89
5.247317 14.652683 19.9
5.244502 14.665498 19.91
5.241692 14.678308 19.92
5.238888 14.691112 19.93
5.236088 14.703912 19.94
5.233291 14.716709 19.95
5.230498 14.729502 19.96
5.227706 14.742294 19.97
5.224919 14.755081 19.98
5.222139 14.767861 19.99
5.219358 14.780642 20.0
