# 125.0 deg
3.693424 5.816576 9.51
3.689001 5.830999 9.52
3.684592 5.845408 9.53
3.680197 5.859803 9.54
3.675817 5.874183 9.55
3.671452 5.888548 9.56
3.667101 5.902899 9.57
3.662765 5.917235 9.58
3.658442 5.931558 9.59
3.654133 5.945867 9.6
3.649841 5.960159 9.61
3.645561 5.974439 9.62
3.641294 5.988706 9.63
3.63704 6.002960 9.64
3.632803 6.017197 9.65
3.628578 6.031422 9.66
3.624368 6.045632 9.67
3.620169 6.059831 9.68
3.615986 6.074014 9.69
3.611817 6.088183 9.7
3.607659 6.102341 9.71
3.603514 6.116486 9.72
3.599384 6.130616 9.73
3.595265 6.144735 9.74
3.591161 6.158839 9.75
3.587068 6.172932 9.76
3.582988 6.187012 9.77
3.578923 6.201077 9.78
3.57487 6.215130 9.79
3.570827 6.229173 9.8
3.566798 6.243202 9.81
3.562782 6.257218 9.82
3.55878 6.271220 9.83
3.554787 6.285213 9.84
3.550807 6.299193 9.85
3.546841 6.313159 9.86
3.542886 6.327114 9.87
3.538941 6.341059 9.88
3.535011 6.354989 9.89
3.531093 6.368907 9.9
3.527186 6.382814 9.91
3.523289 6.396711 9.92
3.519404 6.410596 9.93
3.515532 6.424468 9.94
3.511672 6.438328 9.95
3.507821 6.452179 9.96
3.503983 6.466017 9.97
3.500157 6.479843 9.98
3.496341 6.493659 9.99
3.492536 6.507464 10.0
3.488742 6.521258 10.01
3.48496 6.535040 10.02
3.481189 6.548811 10.03
3.477428 6.562572 10.04
3.473678 6.576322 10.05
3.46994 6.590060 10.06
3.466212 6.603788 10.07
3.462495 6.617505 10.08
3.458787 6.631213 10.09
3.455091 6.644909 10.1
3.451407 6.658593 10.11
3.44773 6.672270 10.12
3.444065 6.685935 10.13
3.440411 6.699589 10.14
3.436767 6.713233 10.15
3.433132 6.726868 10.16
3.429507 6.740493 10.17
3.425894 6.754106 10.18
3.422291 6.767709 10.19
3.418696 6.781304 10.2
3.415112 6.794888 10.21
3.411537 6.808463 10.22
3.407972 6.822028 10.23
3.404416 6.835584 10.24
3.400872 6.849128 10.25
3.397335 6.862665 10.26
3.393809 6.876191 10.27
3.390292 6.889708 10.28
3.386784 6.903216 10.29
3.383286 6.916714 10.3
3.379798 6.930202 10.31
3.376319 6.943681 10.32
3.372849 6.957151 10.33
3.369387 6.970613 10.34
3.365934 6.984066 10.35
3.362493 6.997507 10.36
3.359059 7.010941 10.37
3.355634 7.024366 10.38
3.352218 7.037782 10.39
3.348815 7.051185 10.4
3.345417 7.064583 10.41
3.342026 7.077974 10.42
3.338647 7.091353 10.43
3.335278 7.104722 10.44
3.331915 7.118085 10.45
3.328561 7.131439 10.46
3.325217 7.144783 10.47
3.32188 7.158120 10.48
3.318553 7.171447 10.49
3.315234 7.184766 10.5
3.311923 7.198077 10.51
3.308622 7.211378 10.52
3.305329 7.224671 10.53
3.302043 7.237957 10.54
3.298767 7.251233 10.55
3.295497 7.264503 10.56
3.292239 7.277761 10.57
3.288987 7.291013 10.58
3.285742 7.304258 10.59
3.282507 7.317493 10.6
3.27928 7.330720 10.61
3.276061 7.343939 10.62
3.272848 7.357152 10.63
3.269645 7.370355 10.64
3.26645 7.383550 10.65
3.263262 7.396738 10.66
3.260083 7.409917 10.67
3.25691 7.423090 10.68
3.253748 7.436252 10.69
3.250593 7.449407 10.7
3.247443 7.462557 10.71
3.244302 7.475698 10.72
3.24117 7.488830 10.73
3.238044 7.501956 10.74
3.234927 7.515073 10.75
3.231816 7.528184 10.76
3.228714 7.541286 10.77
3.225621 7.554379 10.78
3.222532 7.567468 10.79
3.219449 7.580551 10.8
3.216377 7.593623 10.81
3.213313 7.606687 10.82
3.210256 7.619744 10.83
3.207204 7.632796 10.84
3.204161 7.645839 10.85
3.201125 7.658875 10.86
3.198096 7.671904 10.87
3.195074 7.684926 10.88
3.19206 7.697940 10.89
3.189053 7.710947 10.9
3.186052 7.723948 10.91
3.18306 7.736940 10.92
3.180073 7.749927 10.93
3.177094 7.762906 10.94
3.174122 7.775878 10.95
3.171156 7.788844 10.96
3.168198 7.801802 10.97
3.165246 7.814754 10.98
3.162301 7.827699 10.99
3.159363 7.840637 11.0
3.156431 7.853569 11.01
3.153507 7.866493 11.02
3.15059 7.879410 11.03
3.147679 7.892321 11.04
3.144774 7.905226 11.05
3.141877 7.918123 11.06
3.138987 7.931013 11.07
3.136103 7.943897 11.08
3.133224 7.956776 11.09
3.130354 7.969646 11.1
3.127488 7.982512 11.11
3.124629 7.995371 11.12
3.121776 8.008224 11.13
3.118933 8.021067 11.14
3.116095 8.033905 11.15
3.113261 8.046739 11.16
3.110434 8.059566 11.17
3.107615 8.072385 11.18
3.104801 8.085199 11.19
3.101993 8.098007 11.2
3.099192 8.110808 11.21
3.096395 8.123605 11.22
3.093608 8.136392 11.23
3.090824 8.149176 11.24
3.08805 8.161950 11.25
3.085278 8.174722 11.26
3.082512 8.187488 11.27
3.079755 8.200245 11.28
3.077004 8.212996 11.29
3.074257 8.225743 11.3
3.071517 8.238483 11.31
3.068782 8.251218 11.32
3.066054 8.263946 11.33
3.063331 8.276669 11.34
3.060613 8.289387 11.35
3.057905 8.302095 11.36
3.0552 8.314800 11.37
3.0525 8.327500 11.38
3.049806 8.340194 11.39
3.04712 8.352880 11.4
3.044439 8.365561 11.41
3.041761 8.378239 11.42
3.039092 8.390908 11.43
3.036428 8.403572 11.44
3.033769 8.416231 11.45
3.031116 8.428884 11.46
3.028466 8.441534 11.47
3.025826 8.454174 11.48
3.023189 8.466811 11.49
3.020558 8.479442 11.5
3.017933 8.492067 11.51
3.015312 8.504688 11.52
3.012698 8.517302 11.53
3.01009 8.529910 11.54
3.007485 8.542515 11.55
3.004887 8.555113 11.56
3.002297 8.567703 11.57
2.999708 8.580292 11.58
2.997126 8.592874 11.59
2.994548 8.605452 11.6
2.991977 8.618023 11.61
2.989412 8.630588 11.62
2.986851 8.643149 11.63
2.984295 8.655705 11.64
2.981746 8.668254 11.65
2.979199 8.680801 11.66
2.976661 8.693339 11.67
2.974125 8.705875 11.68
2.971597 8.718403 11.69
2.969073 8.730927 11.7
2.966552 8.743448 11.71
2.964038 8.755962 11.72
2.961529 8.768471 11.73
2.959025 8.780975 11.74
2.956525 8.793475 11.75
2.954032 8.805968 11.76
2.951542 8.818458 11.77
2.949059 8.830941 11.78
2.94658 8.843420 11.79
2.944106 8.855894 11.8
2.941637 8.868363 11.81
2.939173 8.880827 11.82
2.936713 8.893287 11.83
2.934259 8.905741 11.84
2.93181 8.918190 11.85
2.929365 8.930635 11.86
2.926925 8.943075 11.87
2.924489 8.955511 11.88
2.922059 8.967941 11.89
2.919633 8.980367 11.9
2.917215 8.992785 11.91
2.914797 9.005203 11.92
2.912387 9.017613 11.93
2.909979 9.030021 11.94
2.907577 9.042423 11.95
2.905178 9.054822 11.96
2.902786 9.067214 11.97
2.9004 9.079600 11.98
2.898016 9.091984 11.99
2.895637 9.104363 12.0
2.893259 9.116741 12.01
2.890891 9.129109 12.02
2.888529 9.141471 12.03
2.886167 9.153833 12.04
2.883809 9.166191 12.05
2.881457 9.178543 12.06
2.879113 9.190887 12.07
2.876768 9.203232 12.08
2.87443 9.215570 12.09
2.872097 9.227903 12.1
2.869768 9.240232 12.11
2.867441 9.252559 12.12
2.865123 9.264877 12.13
2.862804 9.277196 12.14
2.860493 9.289507 12.15
2.858186 9.301814 12.16
2.855883 9.314117 12.17
2.853582 9.326418 12.18
2.85129 9.338710 12.19
2.848999 9.351001 12.2
2.846713 9.363287 12.21
2.84443 9.375570 12.22
2.842153 9.387847 12.23
2.839881 9.400119 12.24
2.837609 9.412391 12.25
2.835346 9.424654 12.26
2.833085 9.436915 12.27
2.830828 9.449172 12.28
2.828575 9.461425 12.29
2.826328 9.473672 12.3
2.824083 9.485917 12.31
2.821843 9.498157 12.32
2.819608 9.510392 12.33
2.817375 9.522625 12.34
2.815147 9.534853 12.35
2.812924 9.547076 12.36
2.810702 9.559298 12.37
2.808486 9.571514 12.38
2.806275 9.583725 12.39
2.804068 9.595932 12.4
2.801865 9.608135 12.41
2.799663 9.620337 12.42
2.797468 9.632532 12.43
2.795277 9.644723 12.44
2.793089 9.656911 12.45
2.790904 9.669096 12.46
2.788723 9.681277 12.47
2.786547 9.693453 12.48
2.784375 9.705625 12.49
2.782206 9.717794 12.5
2.780041 9.729959 12.51
2.777878 9.742122 12.52
2.775722 9.754278 12.53
2.773568 9.766432 12.54
2.771418 9.778582 12.55
2.769272 9.790728 12.56
2.767131 9.802869 12.57
2.764994 9.815006 12.58
2.762858 9.827142 12.59
2.760727 9.839273 12.6
2.758602 9.851398 12.61
2.756477 9.863523 12.62
2.754356 9.875644 12.63
2.752241 9.887759 12.64
2.750128 9.899872 12.65
2.74802 9.911980 12.66
2.745916 9.924084 12.67
2.743813 9.936187 12.68
2.741719 9.948281 12.69
2.739625 9.960375 12.7
2.737534 9.972466 12.71
2.735448 9.984552 12.72
2.733365 9.996635 12.73
2.731286 10.008714 12.74
2.729211 10.020789 12.75
2.727139 10.032861 12.76
2.725073 10.044927 12.77
2.723009 10.056991 12.78
2.720949 10.069051 12.79
2.718891 10.081109 12.8
2.716837 10.093163 12.81
2.714789 10.105211 12.82
2.712743 10.117257 12.83
2.7107 10.129300 12.84
2.708663 10.141337 12.85
2.706627 10.153373 12.86
2.704596 10.165404 12.87
2.70257 10.177430 12.88
2.700543 10.189457 12.89
2.698525 10.201475 12.9
2.696509 10.213491 12.91
2.694494 10.225506 12.92
2.692485 10.237515 12.93
2.690479 10.249521 12.94
2.688479 10.261521 12.95
2.686478 10.273522 12.96
2.684484 10.285516 12.97
2.682494 10.297506 12.98
2.680505 10.309495 12.99
2.678523 10.321477 13.0
2.676541 10.333459 13.01
2.674563 10.345437 13.02
2.672591 10.357409 13.03
2.670621 10.369379 13.04
2.668655 10.381345 13.05
2.666691 10.393309 13.06
2.66473 10.405270 13.07
2.662776 10.417224 13.08
2.660824 10.429176 13.09
2.658871 10.441129 13.1
2.656927 10.453073 13.11
2.654984 10.465016 13.12
2.653045 10.476955 13.13
2.65111 10.488890 13.14
2.64918 10.500820 13.15
2.647247 10.512753 13.16
2.645324 10.524676 13.17
2.6434 10.536600 13.18
2.641482 10.548518 13.19
2.639567 10.560433 13.2
2.637653 10.572347 13.21
2.635747 10.584253 13.22
2.63384 10.596160 13.23
2.631939 10.608061 13.24
2.630037 10.619963 13.25
2.628142 10.631858 13.26
2.626249 10.643751 13.27
2.624361 10.655639 13.28
2.622474 10.667526 13.29
2.620591 10.679409 13.3
2.618712 10.691288 13.31
2.616838 10.703162 13.32
2.614965 10.715035 13.33
2.613092 10.726908 13.34
2.611225 10.738775 13.35
2.609362 10.750638 13.36
2.607501 10.762499 13.37
2.605644 10.774356 13.38
2.603791 10.786209 13.39
2.601941 10.798059 13.4
2.600091 10.809909 13.41
2.598248 10.821752 13.42
2.596406 10.833594 13.43
2.594568 10.845432 13.44
2.592731 10.857269 13.45
2.590898 10.869102 13.46
2.58907 10.880930 13.47
2.587244 10.892756 13.48
2.585422 10.904578 13.49
2.5836 10.916400 13.5
2.581782 10.928218 13.51
2.579968 10.940032 13.52
2.578161 10.951839 13.53
2.57635 10.963650 13.54
2.574545 10.975455 13.55
2.572742 10.987258 13.56
2.570944 10.999056 13.57
2.569148 11.010852 13.58
2.567355 11.022645 13.59
2.565565 11.034435 13.6
2.563777 11.046223 13.61
2.561994 11.058006 13.62
2.560213 11.069787 13.63
2.558433 11.081567 13.64
2.556658 11.093342 13.65
2.554886 11.105114 13.66
2.553116 11.116884 13.67
2.55135 11.128650 13.68
2.549585 11.140415 13.69
2.547825 11.152175 13.7
2.546064 11.163936 13.71
2.544309 11.175691 13.72
2.542559 11.187441 13.73
2.540809 11.199191 13.74
2.539062 11.210938 13.75
2.537319 11.222681 13.76
2.535577 11.234423 13.77
2.53384 11.246160 13.78
2.532105 11.257895 13.79
2.530371 11.269629 13.8
2.528641 11.281359 13.81
2.526916 11.293084 13.82
2.525189 11.304811 13.83
2.52347 11.316530 13.84
2.521751 11.328249 13.85
2.520035 11.339965 13.86
2.518321 11.351679 13.87
2.51661 11.363390 13.88
2.514903 11.375097 13.89
2.513198 11.386802 13.9
2.511495 11.398505 13.91
2.509797 11.410203 13.92
2.508099 11.421901 13.93
2.506405 11.433595 13.94
2.504715 11.445285 13.95
2.503023 11.456977 13.96
2.501339 11.468661 13.97
2.499654 11.480346 13.98
2.497975 11.492025 13.99
2.496296 11.503704 14.0
2.494621 11.515379 14.01
2.492948 11.527052 14.02
2.491277 11.538723 14.03
2.48961 11.550390 14.04
2.487943 11.562057 14.05
2.486282 11.573718 14.06
2.484622 11.585378 14.07
2.482967 11.597033 14.08
2.48131 11.608690 14.09
2.47966 11.620340 14.1
2.478008 11.631992 14.11
2.476363 11.643637 14.12
2.474718 11.655282 14.13
2.473078 11.666922 14.14
2.471439 11.678561 14.15
2.469803 11.690197 14.16
2.468167 11.701833 14.17
2.466535 11.713465 14.18
2.464908 11.725092 14.19
2.463281 11.736719 14.2
2.461657 11.748343 14.21
2.460035 11.759965 14.22
2.458416 11.771584 14.23
2.456798 11.783202 14.24
2.455185 11.794815 14.25
2.453574 11.806426 14.26
2.451963 11.818037 14.27
2.450357 11.829643 14.28
2.448753 11.841247 14.29
2.447152 11.852848 14.3
2.445551 11.864449 14.31
2.443957 11.876043 14.32
2.442361 11.887639 14.33
2.44077 11.899230 14.34
2.439179 11.910821 14.35
2.437593 11.922407 14.36
2.436007 11.933993 14.37
2.434426 11.945574 14.38
2.432846 11.957154 14.39
2.431269 11.968731 14.4
2.429691 11.980309 14.41
2.42812 11.991880 14.42
2.426549 12.003451 14.43
2.424983 12.015017 14.44
2.423414 12.026586 14.45
2.421851 12.038149 14.46
2.42029 12.049710 14.47
2.418733 12.061267 14.48
2.417177 12.072823 14.49
2.415623 12.084377 14.5
2.41407 12.095930 14.51
2.412519 12.107481 14.52
2.410974 12.119026 14.53
2.409428 12.130572 14.54
2.407886 12.142114 14.55
2.406346 12.153654 14.56
2.404809 12.165191 14.57
2.403273 12.176727 14.58
2.401738 12.188262 14.59
2.400206 12.199794 14.6
2.398679 12.211321 14.61
2.397152 12.222848 14.62
2.395629 12.234371 14.63
2.394107 12.245893 14.64
2.392587 12.257413 14.65
2.391067 12.268933 14.66
2.389554 12.280446 14.67
2.388041 12.291959 14.68
2.386531 12.303469 14.69
2.38502 12.314980 14.7
2.383513 12.326487 14.71
2.382007 12.337993 14.72
2.380507 12.349493 14.73
2.379008 12.360992 14.74
2.377509 12.372491 14.75
2.376014 12.383986 14.76
2.374521 12.395479 14.77
2.373031 12.406969 14.78
2.371539 12.418461 14.79
2.370053 12.429947 14.8
2.368569 12.441431 14.81
2.367087 12.452913 14.82
2.365605 12.464395 14.83
2.364127 12.475873 14.84
2.362651 12.487349 14.85
2.361178 12.498822 14.86
2.359706 12.510294 14.87
2.358235 12.521765 14.88
2.356767 12.533233 14.89
2.355304 12.544696 14.9
2.35384 12.556160 14.91
2.352377 12.567623 14.92
2.350918 12.579082 14.93
2.349462 12.590538 14.94
2.348005 12.601995 14.95
2.346553 12.613447 14.96
2.345102 12.624898 14.97
2.343651 12.636349 14.98
2.342208 12.647792 14.99
2.340762 12.659238 15.0
2.339318 12.670682 15.01
2.337879 12.682121 15.02
2.33644 12.693560 15.03
2.335004 12.704996 15.04
2.333568 12.716432 15.05
2.332137 12.727863 15.06
2.330706 12.739294 15.07
2.329275 12.750725 15.08
2.32785 12.762150 15.09
2.326424 12.773576 15.1
2.325005 12.784995 15.11
2.323583 12.796417 15.12
2.322165 12.807835 15.13
2.320748 12.819252 15.14
2.319333 12.830667 15.15
2.317923 12.842077 15.16
2.316512 12.853488 15.17
2.315101 12.864899 15.18
2.313696 12.876304 15.19
2.312291 12.887709 15.2
2.310888 12.899112 15.21
2.309486 12.910514 15.22
2.30809 12.921910 15.23
2.306691 12.933309 15.24
2.305296 12.944704 15.25
2.303904 12.956096 15.26
2.302512 12.967488 15.27
2.301125 12.978875 15.28
2.299737 12.990263 15.29
2.298352 13.001648 15.3
2.296968 13.013032 15.31
2.295588 13.024412 15.32
2.294208 13.035792 15.33
2.292828 13.047172 15.34
2.291454 13.058546 15.35
2.290081 13.069919 15.36
2.28871 13.081290 15.37
2.287337 13.092663 15.38
2.28597 13.104030 15.39
2.284604 13.115396 15.4
2.283238 13.126762 15.41
2.281877 13.138123 15.42
2.280516 13.149484 15.43
2.279156 13.160844 15.44
2.277801 13.172199 15.45
2.276443 13.183557 15.46
2.27509 13.194910 15.47
2.273741 13.206259 15.48
2.27239 13.217610 15.49
2.271043 13.228957 15.5
2.269697 13.240303 15.51
2.268352 13.251648 15.52
2.26701 13.262990 15.53
2.265672 13.274328 15.54
2.264332 13.285668 15.55
2.262994 13.297006 15.56
2.261659 13.308341 15.57
2.260326 13.319674 15.58
2.258996 13.331004 15.59
2.257664 13.342336 15.6
2.256338 13.353662 15.61
2.255011 13.364989 15.62
2.253686 13.376314 15.63
2.252363 13.387637 15.64
2.251043 13.398957 15.65
2.249725 13.410275 15.66
2.248407 13.421593 15.67
2.247091 13.432909 15.68
2.245778 13.444222 15.69
2.244465 13.455535 15.7
2.243154 13.466846 15.71
2.241847 13.478153 15.72
2.240541 13.489459 15.73
2.239236 13.500764 15.74
2.237933 13.512067 15.75
2.23663 13.523370 15.76
2.235329 13.534671 15.77
2.234032 13.545968 15.78
2.232736 13.557264 15.79
2.23144 13.568560 15.8
2.230147 13.579853 15.81
2.228856 13.591144 15.82
2.227568 13.602432 15.83
2.22628 13.613720 15.84
2.224994 13.625006 15.85
2.223709 13.636291 15.86
2.222424 13.647576 15.87
2.221146 13.658854 15.88
2.219865 13.670135 15.89
2.218589 13.681411 15.9
2.217312 13.692688 15.91
2.216039 13.703961 15.92
2.214764 13.715236 15.93
2.213495 13.726505 15.94
2.212225 13.737775 15.95
2.210957 13.749043 15.96
2.209691 13.760309 15.97
2.208427 13.771573 15.98
2.207163 13.782837 15.99
2.205903 13.794097 16.0
2.204643 13.805357 16.01
2.203384 13.816616 16.02
2.202129 13.827871 16.03
2.200875 13.839125 16.04
2.199624 13.850376 16.05
2.198373 13.861627 16.06
2.197123 13.872877 16.07
2.195872 13.884128 16.08
2.194627 13.895373 16.09
2.193383 13.906617 16.1
2.192139 13.917861 16.11
2.190896 13.929104 16.12
2.189657 13.940343 16.13
2.188419 13.951581 16.14
2.187181 13.962819 16.15
2.185947 13.974053 16.16
2.184711 13.985289 16.17
2.18348 13.996520 16.18
2.182249 14.007751 16.19
2.181019 14.018981 16.2
2.179796 14.030204 16.21
2.17857 14.041430 16.22
2.177347 14.052653 16.23
2.17612 14.063880 16.24
2.174901 14.075099 16.25
2.173681 14.086319 16.26
2.172464 14.097536 16.27
2.171247 14.108753 16.28
2.170031 14.119969 16.29
2.168819 14.131181 16.3
2.167609 14.142391 16.31
2.166396 14.153604 16.32
2.165188 14.164812 16.33
2.163982 14.176018 16.34
2.162774 14.187226 16.35
2.161572 14.198428 16.36
2.160369 14.209631 16.37
2.159168 14.220832 16.38
2.15797 14.232030 16.39
2.15677 14.243230 16.4
2.155573 14.254427 16.41
2.154378 14.265622 16.42
2.153186 14.276814 16.43
2.151994 14.288006 16.44
2.150802 14.299198 16.45
2.149615 14.310385 16.46
2.148427 14.321573 16.47
2.147242 14.332758 16.48
2.146054 14.343946 16.49
2.144874 14.355126 16.5
2.143691 14.366309 16.51
2.14251 14.377490 16.52
2.141331 14.388669 16.53
2.140154 14.399846 16.54
2.138981 14.411019 16.55
2.137807 14.422193 16.56
2.13663 14.433370 16.57
2.135462 14.444538 16.58
2.134292 14.455708 16.59
2.133123 14.466877 16.6
2.131955 14.478045 16.61
2.130792 14.489208 16.62
2.129629 14.500371 16.63
2.128464 14.511536 16.64
2.127303 14.522697 16.65
2.126143 14.533857 16.66
2.124985 14.545015 16.67
2.123829 14.556171 16.68
2.122673 14.567327 16.69
2.121518 14.578482 16.7
2.120367 14.589633 16.71
2.119215 14.600785 16.72
2.118067 14.611933 16.73
2.116919 14.623081 16.74
2.11577 14.634230 16.75
2.114624 14.645376 16.76
2.113479 14.656521 16.77
2.112338 14.667662 16.78
2.111197 14.678803 16.79
2.110058 14.689942 16.8
2.108921 14.701079 16.81
2.107783 14.712217 16.82
