# 128.1 deg
4.075904 5.054096 9.13
4.070403 5.069597 9.14
4.064925 5.085075 9.15
4.059466 5.100534 9.16
4.05403 5.115970 9.17
4.048615 5.131385 9.18
4.043222 5.146778 9.19
4.037849 5.162151 9.2
4.032496 5.177504 9.21
4.027164 5.192836 9.22
4.021855 5.208145 9.23
4.016564 5.223436 9.24
4.011294 5.238706 9.25
4.006044 5.253956 9.26
4.000813 5.269187 9.27
3.995602 5.284398 9.28
3.990412 5.299588 9.29
3.98524 5.314760 9.3
3.980087 5.329913 9.31
3.974955 5.345045 9.32
3.969842 5.360158 9.33
3.964746 5.375254 9.34
3.95967 5.390330 9.35
3.954615 5.405385 9.36
3.949575 5.420425 9.37
3.944555 5.435445 9.38
3.939553 5.450447 9.39
3.93457 5.465430 9.4
3.929603 5.480397 9.41
3.924655 5.495345 9.42
3.919724 5.510276 9.43
3.914813 5.525187 9.44
3.909918 5.540082 9.45
3.90504 5.554960 9.46
3.90018 5.569820 9.47
3.895339 5.584661 9.48
3.890513 5.599487 9.49
3.885705 5.614295 9.5
3.880911 5.629089 9.51
3.876137 5.643863 9.52
3.87138 5.658620 9.53
3.866638 5.673362 9.54
3.861913 5.688087 9.55
3.857203 5.702797 9.56
3.852511 5.717489 9.57
3.847835 5.732165 9.58
3.843174 5.746826 9.59
3.838528 5.761472 9.6
3.833902 5.776098 9.61
3.829289 5.790711 9.62
3.824691 5.805309 9.63
3.820107 5.819893 9.64
3.815543 5.834457 9.65
3.810991 5.849009 9.66
3.806456 5.863544 9.67
3.801935 5.878065 9.68
3.797429 5.892571 9.69
3.79294 5.907060 9.7
3.788465 5.921535 9.71
3.784002 5.935998 9.72
3.779557 5.950443 9.73
3.775125 5.964875 9.74
3.77071 5.979290 9.75
3.766306 5.993694 9.76
3.761917 6.008083 9.77
3.757545 6.022455 9.78
3.753185 6.036815 9.79
3.748839 6.051161 9.8
3.744505 6.065495 9.81
3.740189 6.079811 9.82
3.735886 6.094114 9.83
3.731594 6.108406 9.84
3.727317 6.122683 9.85
3.723056 6.136944 9.86
3.718806 6.151194 9.87
3.714569 6.165431 9.88
3.710347 6.179653 9.89
3.706138 6.193862 9.9
3.701941 6.208059 9.91
3.697757 6.222243 9.92
3.693587 6.236413 9.93
3.689429 6.250571 9.94
3.685285 6.264715 9.95
3.681151 6.278849 9.96
3.677033 6.292967 9.97
3.672927 6.307073 9.98
3.668833 6.321167 9.99
3.66475 6.335250 10.0
3.66068 6.349320 10.01
3.656623 6.363377 10.02
3.652578 6.377422 10.03
3.648546 6.391454 10.04
3.644523 6.405477 10.05
3.640516 6.419484 10.06
3.636519 6.433481 10.07
3.632535 6.447465 10.08
3.62856 6.461440 10.09
3.624598 6.475402 10.1
3.62065 6.489350 10.11
3.61671 6.503290 10.12
3.612783 6.517217 10.13
3.608868 6.531132 10.14
3.604965 6.545035 10.15
3.601071 6.558929 10.16
3.597188 6.572812 10.17
3.59332 6.586680 10.18
3.58946 6.600540 10.19
3.585612 6.614388 10.2
3.581774 6.628226 10.21
3.577947 6.642053 10.22
3.574131 6.655869 10.23
3.570325 6.669675 10.24
3.566533 6.683467 10.25
3.562748 6.697252 10.26
3.558975 6.711025 10.27
3.555212 6.724788 10.28
3.551459 6.738541 10.29
3.547717 6.752283 10.3
3.543985 6.766015 10.31
3.540265 6.779735 10.32
3.536554 6.793446 10.33
3.532852 6.807148 10.34
3.529161 6.820839 10.35
3.525481 6.834519 10.36
3.521811 6.848189 10.37
3.51815 6.861850 10.38
3.514499 6.875501 10.39
3.510861 6.889139 10.4
3.50723 6.902770 10.41
3.503607 6.916393 10.42
3.499995 6.930005 10.43
3.496396 6.943604 10.44
3.492805 6.957195 10.45
3.489222 6.970778 10.46
3.485649 6.984351 10.47
3.482087 6.997913 10.48
3.478532 7.011468 10.49
3.474989 7.025011 10.5
3.471453 7.038547 10.51
3.467928 7.052072 10.52
3.464412 7.065588 10.53
3.460905 7.079095 10.54
3.457407 7.092593 10.55
3.453919 7.106081 10.56
3.450441 7.119559 10.57
3.44697 7.133030 10.58
3.443508 7.146492 10.59
3.440055 7.159945 10.6
3.436612 7.173388 10.61
3.433178 7.186822 10.62
3.429752 7.200248 10.63
3.426334 7.213666 10.64
3.422927 7.227073 10.65
3.419528 7.240472 10.66
3.416137 7.253863 10.67
3.412755 7.267245 10.68
3.409382 7.280618 10.69
3.406017 7.293983 10.7
3.402659 7.307341 10.71
3.399312 7.320688 10.72
3.395974 7.334026 10.73
3.392641 7.347359 10.74
3.389319 7.360681 10.75
3.386003 7.373997 10.76
3.382698 7.387302 10.77
3.379401 7.400599 10.78
3.376111 7.413889 10.79
3.372826 7.427174 10.8
3.369554 7.440446 10.81
3.366289 7.453711 10.82
3.363032 7.466968 10.83
3.359782 7.480218 10.84
3.356542 7.493458 10.85
3.353309 7.506691 10.86
3.350084 7.519916 10.87
3.346865 7.533135 10.88
3.343655 7.546345 10.89
3.340454 7.559546 10.9
3.337259 7.572741 10.91
3.334073 7.585927 10.92
3.330896 7.599104 10.93
3.327725 7.612275 10.94
3.324561 7.625439 10.95
3.321403 7.638597 10.96
3.318256 7.651744 10.97
3.315117 7.664883 10.98
3.311982 7.678018 10.99
3.308857 7.691143 11.0
3.305736 7.704264 11.01
3.302626 7.717374 11.02
3.299523 7.730477 11.03
3.296428 7.743572 11.04
3.293338 7.756662 11.05
3.290256 7.769744 11.06
3.287183 7.782817 11.07
3.284115 7.795885 11.08
3.281054 7.808946 11.09
3.278002 7.821998 11.1
3.274956 7.835044 11.11
3.271916 7.848084 11.12
3.268884 7.861116 11.13
3.26586 7.874140 11.14
3.262843 7.887157 11.15
3.259832 7.900168 11.16
3.256827 7.913173 11.17
3.253831 7.926169 11.18
3.25084 7.939160 11.19
3.247857 7.952143 11.2
3.24488 7.965120 11.21
3.241908 7.978092 11.22
3.238948 7.991052 11.23
3.235991 8.004009 11.24
3.233042 8.016958 11.25
3.230098 8.029902 11.26
3.227161 8.042839 11.27
3.224233 8.055767 11.28
3.221311 8.068689 11.29
3.218393 8.081607 11.3
3.215482 8.094518 11.31
3.21258 8.107420 11.32
3.209683 8.120317 11.33
3.206792 8.133208 11.34
3.203906 8.146094 11.35
3.201029 8.158971 11.36
3.198158 8.171842 11.37
3.195291 8.184709 11.38
3.192433 8.197567 11.39
3.189581 8.210419 11.4
3.186736 8.223264 11.41
3.183894 8.236106 11.42
3.181061 8.248939 11.43
3.178235 8.261765 11.44
3.175412 8.274588 11.45
3.172598 8.287402 11.46
3.169787 8.300213 11.47
3.166986 8.313014 11.48
3.164187 8.325813 11.49
3.161397 8.338603 11.5
3.158612 8.351388 11.51
3.155832 8.364168 11.52
3.15306 8.376940 11.53
3.150293 8.389707 11.54
3.147531 8.402469 11.55
3.144775 8.415225 11.56
3.142028 8.427972 11.57
3.139283 8.440717 11.58
3.136545 8.453455 11.59
3.133813 8.466187 11.6
3.131087 8.478913 11.61
3.128367 8.491633 11.62
3.125651 8.504349 11.63
3.122942 8.517058 11.64
3.12024 8.529760 11.65
3.117541 8.542459 11.66
3.11485 8.555150 11.67
3.112161 8.567839 11.68
3.109483 8.580517 11.69
3.106808 8.593192 11.7
3.104137 8.605863 11.71
3.101474 8.618526 11.72
3.098815 8.631185 11.73
3.096161 8.643839 11.74
3.093513 8.656487 11.75
3.090871 8.669129 11.76
3.088233 8.681767 11.77
3.085604 8.694396 11.78
3.082977 8.707023 11.79
3.080356 8.719644 11.8
3.07774 8.732260 11.81
3.075132 8.744868 11.82
3.072527 8.757473 11.83
3.069927 8.770073 11.84
3.067333 8.782667 11.85
3.064743 8.795257 11.86
3.062162 8.807838 11.87
3.059582 8.820418 11.88
3.057009 8.832991 11.89
3.054441 8.845559 11.9
3.051878 8.858122 11.91
3.04932 8.870680 11.92
3.046767 8.883233 11.93
3.044219 8.895781 11.94
3.041677 8.908323 11.95
3.039138 8.920862 11.96
3.036607 8.933393 11.97
3.034081 8.945919 11.98
3.031557 8.958443 11.99
3.029039 8.970961 12.0
3.026524 8.983476 12.01
3.024018 8.995982 12.02
3.021517 9.008483 12.03
3.019019 9.020981 12.04
3.016525 9.033475 12.05
3.014037 9.045963 12.06
3.011554 9.058446 12.07
3.009076 9.070924 12.08
3.006601 9.083399 12.09
3.004134 9.095866 12.1
3.00167 9.108330 12.11
2.99921 9.120790 12.12
2.996756 9.133244 12.13
2.994304 9.145696 12.14
2.991862 9.158138 12.15
2.989421 9.170579 12.16
2.986987 9.183013 12.17
2.984555 9.195445 12.18
2.982129 9.207871 12.19
2.979708 9.220292 12.2
2.977289 9.232711 12.21
2.974876 9.245124 12.22
2.97247 9.257530 12.23
2.970065 9.269935 12.24
2.967668 9.282332 12.25
2.965273 9.294727 12.26
2.962883 9.307117 12.27
2.960497 9.319503 12.28
2.958116 9.331884 12.29
2.95574 9.344260 12.3
2.953368 9.356632 12.31
2.951 9.369000 12.32
2.948639 9.381361 12.33
2.946279 9.393721 12.34
2.943925 9.406075 12.35
2.941575 9.418425 12.36
2.939228 9.430772 12.37
2.936886 9.443114 12.38
2.934551 9.455449 12.39
2.932219 9.467781 12.4
2.929891 9.480109 12.41
2.927565 9.492435 12.42
2.925247 9.504753 12.43
2.92293 9.517070 12.44
2.92062 9.529380 12.45
2.918311 9.541689 12.46
2.916009 9.553991 12.47
2.913712 9.566288 12.48
2.911416 9.578584 12.49
2.909126 9.590874 12.5
2.90684 9.603160 12.51
2.904557 9.615443 12.52
2.902279 9.627721 12.53
2.900005 9.639995 12.54
2.897737 9.652263 12.55
2.89547 9.664530 12.56
2.893209 9.676791 12.57
2.890953 9.689047 12.58
2.888698 9.701302 12.59
2.886447 9.713553 12.6
2.884203 9.725797 12.61
2.881962 9.738038 12.62
2.879722 9.750278 12.63
2.877489 9.762511 12.64
2.87526 9.774740 12.65
2.873034 9.786966 12.66
2.870812 9.799188 12.67
2.868594 9.811406 12.68
2.866382 9.823618 12.69
2.864171 9.835829 12.7
2.861963 9.848037 12.71
2.859761 9.860239 12.72
2.857564 9.872436 12.73
2.855369 9.884631 12.74
2.85318 9.896820 12.75
2.850991 9.909009 12.76
2.848811 9.921189 12.77
2.846631 9.933369 12.78
2.844456 9.945544 12.79
2.842283 9.957717 12.8
2.840117 9.969883 12.81
2.837953 9.982047 12.82
2.835794 9.994206 12.83
2.833638 10.006362 12.84
2.831486 10.018514 12.85
2.829337 10.030663 12.86
2.827192 10.042808 12.87
2.825054 10.054946 12.88
2.822916 10.067084 12.89
2.820783 10.079217 12.9
2.818655 10.091345 12.91
2.816528 10.103472 12.92
2.814407 10.115593 12.93
2.81229 10.127710 12.94
2.810177 10.139823 12.95
2.808065 10.151935 12.96
2.805959 10.164041 12.97
2.803857 10.176143 12.98
2.801758 10.188242 12.99
2.799664 10.200336 13.0
2.797571 10.212429 13.01
2.795484 10.224516 13.02
2.7934 10.236600 13.03
2.791321 10.248679 13.04
2.789244 10.260756 13.05
2.787173 10.272827 13.06
2.785103 10.284897 13.07
2.783038 10.296962 13.08
2.780978 10.309022 13.09
2.778918 10.321082 13.1
2.776867 10.333133 13.11
2.774816 10.345184 13.12
2.77277 10.357230 13.13
2.770728 10.369272 13.14
2.768691 10.381309 13.15
2.766652 10.393348 13.16
2.764622 10.405378 13.17
2.762593 10.417407 13.18
2.760567 10.429433 13.19
2.758547 10.441453 13.2
2.75653 10.453470 13.21
2.754516 10.465484 13.22
2.752505 10.477495 13.23
2.750498 10.489502 13.24
2.748494 10.501506 13.25
2.746493 10.513507 13.26
2.744496 10.525504 13.27
2.742505 10.537495 13.28
2.740515 10.549485 13.29
2.738528 10.561472 13.3
2.736547 10.573453 13.31
2.734567 10.585433 13.32
2.732593 10.597407 13.33
2.730617 10.609383 13.34
2.728649 10.621351 13.35
2.726683 10.633317 13.36
2.72472 10.645280 13.37
2.722763 10.657237 13.38
2.720809 10.669191 13.39
2.718857 10.681143 13.4
2.716907 10.693093 13.41
2.714963 10.705037 13.42
2.713019 10.716981 13.43
2.711082 10.728918 13.44
2.709145 10.740855 13.45
2.707211 10.752789 13.46
2.705284 10.764716 13.47
2.703359 10.776641 13.48
2.701437 10.788563 13.49
2.699516 10.800484 13.5
2.697601 10.812399 13.51
2.695689 10.824311 13.52
2.693782 10.836218 13.53
2.691874 10.848126 13.54
2.68997 10.860030 13.55
2.688069 10.871931 13.56
2.686175 10.883825 13.57
2.684281 10.895719 13.58
2.682392 10.907608 13.59
2.680503 10.919497 13.6
2.67862 10.931380 13.61
2.67674 10.943260 13.62
2.674862 10.955138 13.63
2.672987 10.967013 13.64
2.671115 10.978885 13.65
2.669249 10.990751 13.66
2.667382 11.002618 13.67
2.66552 11.014480 13.68
2.663661 11.026339 13.69
2.661806 11.038194 13.7
2.659953 11.050047 13.71
2.658103 11.061897 13.72
2.656258 11.073742 13.73
2.654412 11.085588 13.74
2.652573 11.097427 13.75
2.650735 11.109265 13.76
2.6489 11.121100 13.77
2.647071 11.132929 13.78
2.645241 11.144759 13.79
2.643414 11.156586 13.8
2.641593 11.168407 13.81
2.639774 11.180226 13.82
2.637958 11.192042 13.83
2.636143 11.203857 13.84
2.634333 11.215667 13.85
2.632524 11.227476 13.86
2.63072 11.239280 13.87
2.628919 11.251081 13.88
2.627118 11.262882 13.89
2.625323 11.274677 13.9
2.623528 11.286472 13.91
2.62174 11.298260 13.92
2.619952 11.310048 13.93
2.618168 11.321832 13.94
2.616387 11.333613 13.95
2.614606 11.345394 13.96
2.612831 11.357169 13.97
2.611056 11.368944 13.98
2.609287 11.380713 13.99
2.60752 11.392480 14.0
2.605757 11.404243 14.01
2.603994 11.416006 14.02
2.602235 11.427765 14.03
2.600478 11.439522 14.04
2.598723 11.451277 14.05
2.596974 11.463026 14.06
2.595228 11.474772 14.07
2.593483 11.486517 14.08
2.591739 11.498261 14.09
2.589999 11.510001 14.1
2.58826 11.521740 14.11
2.586531 11.533469 14.12
2.584799 11.545201 14.13
2.58307 11.556930 14.14
2.581345 11.568655 14.15
2.579621 11.580379 14.16
2.577899 11.592101 14.17
2.576183 11.603817 14.18
2.57447 11.615530 14.19
2.572755 11.627245 14.2
2.571046 11.638954 14.21
2.569339 11.650661 14.22
2.567634 11.662366 14.23
2.565933 11.674067 14.24
2.564233 11.685767 14.25
2.562536 11.697464 14.26
2.560842 11.709158 14.27
2.559151 11.720849 14.28
2.557464 11.732536 14.29
2.555778 11.744222 14.3
2.554093 11.755907 14.31
2.552415 11.767585 14.32
2.550736 11.779264 14.33
2.549062 11.790938 14.34
2.547387 11.802613 14.35
2.545716 11.814284 14.36
2.544048 11.825952 14.37
2.542384 11.837616 14.38
2.540721 11.849279 14.39
2.539062 11.860938 14.4
2.537403 11.872597 14.41
2.535747 11.884253 14.42
2.534095 11.895905 14.43
2.532446 11.907554 14.44
2.530794 11.919206 14.45
2.529152 11.930848 14.46
2.527508 11.942492 14.47
2.525871 11.954129 14.48
2.524232 11.965768 14.49
2.522596 11.977404 14.5
2.520963 11.989037 14.51
2.519332 12.000668 14.52
2.517707 12.012293 14.53
2.516081 12.023919 14.54
2.514458 12.035542 14.55
2.512836 12.047164 14.56
2.511219 12.058781 14.57
2.509605 12.070395 14.58
2.50799 12.082010 14.59
2.506378 12.093622 14.6
2.504772 12.105228 14.61
2.503166 12.116834 14.62
2.501562 12.128438 14.63
2.499962 12.140038 14.64
2.498364 12.151636 14.65
2.496764 12.163236 14.66
2.495173 12.174827 14.67
2.493581 12.186419 14.68
2.491991 12.198009 14.69
2.490404 12.209596 14.7
2.48882 12.221180 14.71
2.487236 12.232764 14.72
2.485657 12.244343 14.73
2.484081 12.255919 14.74
2.482503 12.267497 14.75
2.480932 12.279068 14.76
2.479361 12.290639 14.77
2.477794 12.302206 14.78
2.476226 12.313774 14.79
2.474663 12.325337 14.8
2.473102 12.336898 14.81
2.471542 12.348458 14.82
2.469986 12.360014 14.83
2.468431 12.371569 14.84
2.466879 12.383121 14.85
2.46533 12.394670 14.86
2.463782 12.406218 14.87
2.462237 12.417763 14.88
2.460694 12.429306 14.89
2.459153 12.440847 14.9
2.457613 12.452387 14.91
2.456077 12.463923 14.92
2.454542 12.475458 14.93
2.45301 12.486990 14.94
2.451481 12.498519 14.95
2.449953 12.510047 14.96
2.448426 12.521574 14.97
2.446904 12.533096 14.98
2.445383 12.544617 14.99
2.443865 12.556135 15.0
2.442346 12.567654 15.01
2.440833 12.579167 15.02
2.439321 12.590679 15.03
2.43781 12.602190 15.04
2.436302 12.613698 15.05
2.434796 12.625204 15.06
2.433293 12.636707 15.07
2.431789 12.648211 15.08
2.430291 12.659709 15.09
2.428794 12.671206 15.1
2.4273 12.682700 15.11
2.425806 12.694194 15.12
2.424315 12.705685 15.13
2.422826 12.717174 15.14
2.421339 12.728661 15.15
2.419856 12.740144 15.16
2.418373 12.751627 15.17
2.416891 12.763109 15.18
2.415415 12.774585 15.19
2.413938 12.786062 15.2
2.412464 12.797536 15.21
2.410989 12.809011 15.22
2.409522 12.820478 15.23
2.408054 12.831946 15.24
2.406585 12.843415 15.25
2.405123 12.854877 15.26
2.403659 12.866341 15.27
2.402202 12.877798 15.28
2.400744 12.889256 15.29
2.399288 12.900712 15.3
2.397834 12.912166 15.31
2.396384 12.923616 15.32
2.394933 12.935067 15.33
2.393486 12.946514 15.34
2.39204 12.957960 15.35
2.390598 12.969402 15.36
2.389156 12.980844 15.37
2.387715 12.992285 15.38
2.386278 13.003722 15.39
2.384843 13.015157 15.4
2.383409 13.026591 15.41
2.381977 13.038023 15.42
2.380548 13.049452 15.43
2.379119 13.060881 15.44
2.377695 13.072305 15.45
2.376269 13.083731 15.46
2.374849 13.095151 15.47
2.37343 13.106570 15.48
2.372011 13.117989 15.49
2.370596 13.129404 15.5
2.369181 13.140819 15.51
2.367769 13.152231 15.52
2.36636 13.163640 15.53
2.364953 13.175047 15.54
2.363546 13.186454 15.55
2.362141 13.197859 15.56
2.360738 13.209262 15.57
2.359337 13.220663 15.58
2.357941 13.232059 15.59
2.356542 13.243458 15.6
2.355148 13.254852 15.61
2.353754 13.266246 15.62
2.352363 13.277637 15.63
2.350973 13.289027 15.64
2.349588 13.300412 15.65
2.348202 13.311798 15.66
2.34682 13.323180 15.67
2.345437 13.334563 15.68
2.344058 13.345942 15.69
2.342678 13.357322 15.7
2.341302 13.368698 15.71
2.339929 13.380071 15.72
2.338558 13.391442 15.73
2.337188 13.402812 15.74
2.335818 13.414182 15.75
2.33445 13.425550 15.76
2.333085 13.436915 15.77
2.331722 13.448278 15.78
2.33036 13.459640 15.79
2.329001 13.470999 15.8
2.327644 13.482356 15.81
2.326288 13.493712 15.82
2.324933 13.505067 15.83
2.323581 13.516419 15.84
2.322231 13.527769 15.85
2.320881 13.539119 15.86
2.319534 13.550466 15.87
2.31819 13.561810 15.88
2.316846 13.573154 15.89
2.315507 13.584493 15.9
2.314165 13.595835 15.91
2.312828 13.607172 15.92
2.311491 13.618509 15.93
2.310157 13.629843 15.94
2.308825 13.641175 15.95
2.307492 13.652508 15.96
2.306163 13.663837 15.97
2.304837 13.675163 15.98
2.30351 13.686490 15.99
2.302187 13.697813 16.0
2.300865 13.709135 16.01
2.299542 13.720458 16.02
2.298225 13.731775 16.03
2.296907 13.743093 16.04
2.295594 13.754406 16.05
2.294282 13.765718 16.06
2.292967 13.777033 16.07
2.291657 13.788343 16.08
2.290349 13.799651 16.09
2.289042 13.810958 16.1
2.287736 13.822264 16.11
2.286434 13.833566 16.12
2.285131 13.844869 16.13
2.283833 13.856167 16.14
2.282533 13.867467 16.15
2.281236 13.878764 16.16
2.279941 13.890059 16.17
2.278648 13.901352 16.18
2.277356 13.912644 16.19
2.276066 13.923934 16.2
2.274781 13.935219 16.21
2.273493 13.946507 16.22
2.272208 13.957792 16.23
2.270924 13.969076 16.24
2.269643 13.980357 16.25
2.268361 13.991639 16.26
2.267085 14.002915 16.27
2.265808 14.014192 16.28
2.264531 14.025469 16.29
2.263261 14.036739 16.3
2.261988 14.048012 16.31
2.260717 14.059283 16.32
2.259448 14.070552 16.33
2.258183 14.081817 16.34
2.256916 14.093084 16.35
2.255653 14.104347 16.36
2.254392 14.115608 16.37
2.253133 14.126867 16.38
2.251873 14.138127 16.39
2.250615 14.149385 16.4
2.249359 14.160641 16.41
2.248104 14.171896 16.42
2.246854 14.183146 16.43
2.245605 14.194395 16.44
2.244352 14.205648 16.45
2.243107 14.216893 16.46
2.241861 14.228139 16.47
2.240617 14.239383 16.48
2.23937 14.250630 16.49
2.238132 14.261868 16.5
2.236891 14.273109 16.51
2.235652 14.284348 16.52
2.234413 14.295587 16.53
2.233179 14.306821 16.54
2.231949 14.318051 16.55
2.230716 14.329284 16.56
2.229484 14.340516 16.57
2.228256 14.351744 16.58
2.227028 14.362972 16.59
2.225803 14.374197 16.6
2.224577 14.385423 16.61
2.223355 14.396645 16.62
2.222135 14.407865 16.63
2.220914 14.419086 16.64
2.219696 14.430304 16.65
2.21848 14.441520 16.66
2.217262 14.452738 16.67
2.21605 14.463950 16.68
2.214839 14.475161 16.69
2.213625 14.486375 16.7
2.212419 14.497581 16.71
2.211211 14.508789 16.72
2.210006 14.519994 16.73
2.208802 14.531198 16.74
2.207598 14.542402 16.75
2.206396 14.553604 16.76
2.205195 14.564805 16.77
2.203996 14.576004 16.78
2.202799 14.587201 16.79
2.201604 14.598396 16.8
2.200411 14.609589 16.81
2.199218 14.620782 16.82
2.198026 14.631974 16.83
2.196834 14.643166 16.84
2.195648 14.654352 16.85
2.19446 14.665540 16.86
2.193275 14.676725 16.87
2.192091 14.687909 16.88
2.190909 14.699091 16.89
2.189727 14.710273 16.9
2.188548 14.721452 16.91
2.187369 14.732631 16.92
2.186191 14.743809 16.93
2.185019 14.754981 16.94
2.183844 14.766156 16.95
2.182673 14.777327 16.96
2.1815 14.788500 16.97
2.180334 14.799666 16.98
2.179162 14.810838 16.99
