# 169.9 deg
11.888519 6.551481 18.44
11.876221 6.573779 18.45
11.86397 6.596030 18.46
11.851761 6.618239 18.47
11.839597 6.640403 18.48
11.827477 6.662523 18.49
11.815406 6.684594 18.5
11.803379 6.706621 18.51
11.791389 6.728611 18.52
11.779448 6.750552 18.53
11.767548 6.772452 18.54
11.755699 6.794301 18.55
11.743883 6.816117 18.56
11.732114 6.837886 18.57
11.720383 6.859617 18.58
11.708696 6.881304 18.59
11.697049 6.902951 18.6
11.685444 6.924556 18.61
11.673878 6.946122 18.62
11.662359 6.967641 18.63
11.650873 6.989127 18.64
11.639425 7.010575 18.65
11.628019 7.031981 18.66
11.616651 7.053349 18.67
11.605328 7.074672 18.68
11.594034 7.095966 18.69
11.582783 7.117217 18.7
11.571571 7.138429 18.71
11.560399 7.159601 18.72
11.549257 7.180743 18.73
11.538157 7.201843 18.74
11.527092 7.222908 18.75
11.516065 7.243935 18.76
11.505071 7.264929 18.77
11.494114 7.285886 18.78
11.483194 7.306806 18.79
11.472313 7.327687 18.8
11.461463 7.348537 18.81
11.450647 7.369353 18.82
11.43987 7.390130 18.83
11.429121 7.410879 18.84
11.418409 7.431591 18.85
11.407736 7.452264 18.86
11.397092 7.472908 18.87
11.386486 7.493514 18.88
11.375908 7.514092 18.89
11.365366 7.534634 18.9
11.354856 7.555144 18.91
11.344377 7.575623 18.92
11.333933 7.596067 18.93
11.323516 7.616484 18.94
11.313139 7.636861 18.95
11.302792 7.657208 18.96
11.292475 7.677525 18.97
11.282188 7.697812 18.98
11.271933 7.718067 18.99
11.261708 7.738292 19.0
11.251514 7.758486 19.01
11.24135 7.778650 19.02
11.231219 7.798781 19.03
11.221116 7.818884 19.04
11.211048 7.838952 19.05
11.201003 7.858997 19.06
11.190992 7.879008 19.07
11.181007 7.898993 19.08
11.171053 7.918947 19.09
11.161128 7.938872 19.1
11.151233 7.958767 19.11
11.14136 7.978640 19.12
11.131528 7.998472 19.13
11.121718 8.018282 19.14
11.111935 8.038065 19.15
11.102181 8.057819 19.16
11.092451 8.077549 19.17
11.082754 8.097246 19.18
11.07308 8.116920 19.19
11.063439 8.136561 19.2
11.053824 8.156176 19.21
11.044233 8.175767 19.22
11.034667 8.195333 19.23
11.025128 8.214872 19.24
11.015621 8.234379 19.25
11.006137 8.253863 19.26
10.996676 8.273324 19.27
10.987246 8.292754 19.28
10.97784 8.312160 19.29
10.968462 8.331538 19.3
10.959108 8.350892 19.31
10.949775 8.370225 19.32
10.940475 8.389525 19.33
10.931194 8.408806 19.34
10.921944 8.428056 19.35
10.912714 8.447286 19.36
10.903509 8.466491 19.37
10.894333 8.485667 19.38
10.885175 8.504825 19.39
10.876042 8.523958 19.4
10.86694 8.543060 19.41
10.85785 8.562150 19.42
10.848797 8.581203 19.43
10.83976 8.600240 19.44
10.830746 8.619254 19.45
10.821763 8.638237 19.46
10.812797 8.657203 19.47
10.803858 8.676142 19.48
10.794936 8.695064 19.49
10.786042 8.713958 19.5
10.777168 8.732832 19.51
10.768319 8.751681 19.52
10.759492 8.770508 19.53
10.750687 8.789313 19.54
10.741908 8.808092 19.55
10.733145 8.826855 19.56
10.724407 8.845593 19.57
10.715693 8.864307 19.58
10.706999 8.883001 19.59
10.698328 8.901672 19.6
10.689672 8.920328 19.61
10.681045 8.938955 19.62
10.67244 8.957560 19.63
10.663852 8.976148 19.64
10.655288 8.994712 19.65
10.64674 9.013260 19.66
10.638215 9.031785 19.67
10.629718 9.050282 19.68
10.621235 9.068765 19.69
10.612775 9.087225 19.7
10.604339 9.105661 19.71
10.595917 9.124083 19.72
10.587516 9.142484 19.73
10.57914 9.160860 19.74
10.570777 9.179223 19.75
10.56244 9.197560 19.76
10.554117 9.215883 19.77
10.545819 9.234181 19.78
10.53754 9.252460 19.79
10.529283 9.270717 19.8
10.52104 9.288960 19.81
10.512822 9.307178 19.82
10.50462 9.325380 19.83
10.496434 9.343566 19.84
10.488273 9.361727 19.85
10.480129 9.379871 19.86
10.472003 9.397997 19.87
10.463897 9.416103 19.88
10.45581 9.434190 19.89
10.447745 9.452255 19.9
10.439693 9.470307 19.91
10.431659 9.488341 19.92
10.423648 9.506352 19.93
10.415652 9.524348 19.94
10.407674 9.542326 19.95
10.399719 9.560281 19.96
10.391774 9.578226 19.97
10.383852 9.596148 19.98
10.375951 9.614049 19.99
10.368064 9.631936 20.0
