# 121.8 deg
3.379352 6.520648 9.9
3.375685 6.534315 9.91
3.372028 6.547972 9.92
3.368381 6.561619 9.93
3.364746 6.575254 9.94
3.361122 6.588878 9.95
3.357505 6.602495 9.96
3.353901 6.616099 9.97
3.350308 6.629692 9.98
3.346724 6.643276 9.99
3.343149 6.656851 10.0
3.339585 6.670415 10.01
3.336031 6.683969 10.02
3.332488 6.697512 10.03
3.328955 6.711045 10.04
3.32543 6.724570 10.05
3.321916 6.738084 10.06
3.318414 6.751586 10.07
3.314919 6.765081 10.08
3.311434 6.778566 10.09
3.307959 6.792041 10.1
3.304494 6.805506 10.11
3.301037 6.818963 10.12
3.29759 6.832410 10.13
3.294154 6.845846 10.14
3.290727 6.859273 10.15
3.287308 6.872692 10.16
3.283898 6.886102 10.17
3.280498 6.899502 10.18
3.277109 6.912891 10.19
3.273726 6.926274 10.2
3.270353 6.939647 10.21
3.266989 6.953011 10.22
3.263633 6.966367 10.23
3.260288 6.979712 10.24
3.25695 6.993050 10.25
3.253622 7.006378 10.26
3.250302 7.019698 10.27
3.246991 7.033009 10.28
3.243688 7.046312 10.29
3.240394 7.059606 10.3
3.237108 7.072892 10.31
3.233832 7.086168 10.32
3.230564 7.099436 10.33
3.227303 7.112697 10.34
3.224051 7.125949 10.35
3.220809 7.139191 10.36
3.217574 7.152426 10.37
3.214347 7.165653 10.38
3.211128 7.178872 10.39
3.207921 7.192079 10.4
3.204717 7.205283 10.41
3.201522 7.218478 10.42
3.198336 7.231664 10.43
3.195161 7.244839 10.44
3.191992 7.258008 10.45
3.188829 7.271171 10.46
3.185675 7.284325 10.47
3.182532 7.297468 10.48
3.179393 7.310607 10.49
3.176263 7.323737 10.5
3.173141 7.336859 10.51
3.170027 7.349973 10.52
3.16692 7.363080 10.53
3.163822 7.376178 10.54
3.160731 7.389269 10.55
3.157647 7.402353 10.56
3.154573 7.415427 10.57
3.151503 7.428497 10.58
3.148443 7.441557 10.59
3.145389 7.454611 10.6
3.142344 7.467656 10.61
3.139306 7.480694 10.62
3.136273 7.493727 10.63
3.13325 7.506750 10.64
3.130235 7.519765 10.65
3.127226 7.532774 10.66
3.124224 7.545776 10.67
3.121229 7.558771 10.68
3.118242 7.571758 10.69
3.115263 7.584737 10.7
3.112288 7.597712 10.71
3.109322 7.610678 10.72
3.106365 7.623635 10.73
3.103412 7.636588 10.74
3.100468 7.649532 10.75
3.097529 7.662471 10.76
3.094598 7.675402 10.77
3.091677 7.688323 10.78
3.088759 7.701241 10.79
3.085846 7.714154 10.8
3.082943 7.727057 10.81
3.080047 7.739953 10.82
3.077158 7.752842 10.83
3.074274 7.765726 10.84
3.071398 7.778602 10.85
3.068529 7.791471 10.86
3.065666 7.804334 10.87
3.062809 7.817191 10.88
3.05996 7.830040 10.89
3.057118 7.842882 10.9
3.05428 7.855720 10.91
3.051451 7.868549 10.92
3.048627 7.881373 10.93
3.04581 7.894190 10.94
3.042999 7.907001 10.95
3.040194 7.919806 10.96
3.037397 7.932603 10.97
3.034606 7.945394 10.98
3.031819 7.958181 10.99
3.02904 7.970960 11.0
3.026266 7.983734 11.01
3.0235 7.996500 11.02
3.020741 8.009259 11.03
3.017987 8.022013 11.04
3.015239 8.034761 11.05
3.012497 8.047503 11.06
3.009763 8.060237 11.07
3.007032 8.072968 11.08
3.004309 8.085691 11.09
3.001592 8.098408 11.1
2.99888 8.111120 11.11
2.996173 8.123827 11.12
2.993473 8.136527 11.13
2.990781 8.149219 11.14
2.988094 8.161906 11.15
2.985413 8.174587 11.16
2.982737 8.187263 11.17
2.980067 8.199933 11.18
2.977401 8.212599 11.19
2.974743 8.225257 11.2
2.972091 8.237909 11.21
2.969443 8.250557 11.22
2.966804 8.263196 11.23
2.964166 8.275834 11.24
2.961538 8.288462 11.25
2.958913 8.301087 11.26
2.956294 8.313706 11.27
2.953681 8.326319 11.28
2.951075 8.338925 11.29
2.948473 8.351527 11.3
2.945877 8.364123 11.31
2.943286 8.376714 11.32
2.940701 8.389299 11.33
2.938122 8.401878 11.34
2.935545 8.414455 11.35
2.932978 8.427022 11.36
2.930415 8.439585 11.37
2.927856 8.452144 11.38
2.925304 8.464696 11.39
2.922758 8.477242 11.4
2.920217 8.489783 11.41
2.917678 8.502322 11.42
2.915147 8.514853 11.43
2.912621 8.527379 11.44
2.910101 8.539899 11.45
2.907586 8.552414 11.46
2.905073 8.564927 11.47
2.90257 8.577430 11.48
2.900069 8.589931 11.49
2.897573 8.602427 11.5
2.895085 8.614915 11.51
2.8926 8.627400 11.52
2.89012 8.639880 11.53
2.887646 8.652354 11.54
2.885176 8.664824 11.55
2.882712 8.677288 11.56
2.880255 8.689745 11.57
2.8778 8.702200 11.58
2.875349 8.714651 11.59
2.872904 8.727096 11.6
2.870465 8.739535 11.61
2.868031 8.751969 11.62
2.865601 8.764399 11.63
2.863176 8.776824 11.64
2.860756 8.789244 11.65
2.858341 8.801659 11.66
2.855931 8.814069 11.67
2.853524 8.826476 11.68
2.851125 8.838875 11.69
2.848731 8.851269 11.7
2.846338 8.863662 11.71
2.843953 8.876047 11.72
2.841571 8.888429 11.73
2.839194 8.900806 11.74
2.836821 8.913179 11.75
2.834452 8.925548 11.76
2.832091 8.937909 11.77
2.829732 8.950268 11.78
2.827379 8.962621 11.79
2.825029 8.974971 11.8
2.822685 8.987315 11.81
2.820346 8.999654 11.82
2.818009 9.011991 11.83
2.815678 9.024322 11.84
2.813354 9.036646 11.85
2.811033 9.048967 11.86
2.808714 9.061286 11.87
2.806401 9.073599 11.88
2.804093 9.085907 11.89
2.801789 9.098211 11.9
2.79949 9.110510 11.91
2.797194 9.122806 11.92
2.794903 9.135097 11.93
2.792617 9.147383 11.94
2.790335 9.159665 11.95
2.788055 9.171945 11.96
2.785784 9.184216 11.97
2.783516 9.196484 11.98
2.781251 9.208749 11.99
2.77899 9.221010 12.0
2.776731 9.233269 12.01
2.774479 9.245521 12.02
2.772235 9.257765 12.03
2.76999 9.270010 12.04
2.767751 9.282249 12.05
2.765516 9.294484 12.06
2.763286 9.306714 12.07
2.761057 9.318943 12.08
2.758835 9.331165 12.09
2.756616 9.343384 12.1
2.754403 9.355597 12.11
2.752193 9.367807 12.12
2.749987 9.380013 12.13
2.747782 9.392218 12.14
2.745586 9.404414 12.15
2.743392 9.416608 12.16
2.741202 9.428798 12.17
2.739015 9.440985 12.18
2.736834 9.453166 12.19
2.734657 9.465343 12.2
2.732483 9.477517 12.21
2.730311 9.489689 12.22
2.728147 9.501853 12.23
2.725984 9.514016 12.24
2.723825 9.526175 12.25
2.721672 9.538328 12.26
2.71952 9.550480 12.27
2.717374 9.562626 12.28
2.71523 9.574770 12.29
2.713094 9.586906 12.3
2.710957 9.599043 12.31
2.708826 9.611174 12.32
2.7067 9.623300 12.33
2.704576 9.635424 12.34
2.702457 9.647543 12.35
2.700342 9.659658 12.36
2.698228 9.671772 12.37
2.696119 9.683881 12.38
2.694015 9.695985 12.39
2.691914 9.708086 12.4
2.689818 9.720182 12.41
2.687723 9.732277 12.42
2.685632 9.744368 12.43
2.683546 9.756454 12.44
2.681464 9.768536 12.45
2.679384 9.780616 12.46
2.677309 9.792691 12.47
2.675238 9.804762 12.48
2.673171 9.816829 12.49
2.671105 9.828895 12.5
2.669044 9.840956 12.51
2.666986 9.853014 12.52
2.664933 9.865067 12.53
2.662884 9.877116 12.54
2.660838 9.889162 12.55
2.658794 9.901206 12.56
2.656755 9.913245 12.57
2.65472 9.925280 12.58
2.652687 9.937313 12.59
2.650657 9.949343 12.6
2.648634 9.961366 12.61
2.646613 9.973387 12.62
2.644594 9.985406 12.63
2.642581 9.997419 12.64
2.64057 10.009430 12.65
2.638562 10.021438 12.66
2.636558 10.033442 12.67
2.63456 10.045440 12.68
2.632563 10.057437 12.69
2.630571 10.069429 12.7
2.62858 10.081420 12.71
2.626592 10.093408 12.72
2.624611 10.105389 12.73
2.622633 10.117367 12.74
2.620658 10.129342 12.75
2.618685 10.141315 12.76
2.616718 10.153282 12.77
2.614754 10.165246 12.78
2.612792 10.177208 12.79
2.610833 10.189167 12.8
2.608879 10.201121 12.81
2.606928 10.213072 12.82
2.604981 10.225019 12.83
2.603038 10.236962 12.84
2.601098 10.248902 12.85
2.599161 10.260839 12.86
2.597226 10.272774 12.87
2.595299 10.284701 12.88
2.593371 10.296629 12.89
2.591448 10.308552 12.9
2.58953 10.320470 12.91
2.587612 10.332388 12.92
2.5857 10.344300 12.93
2.583793 10.356207 12.94
2.581887 10.368113 12.95
2.579985 10.380015 12.96
2.578086 10.391914 12.97
2.57619 10.403810 12.98
2.574298 10.415702 12.99
2.572409 10.427591 13.0
2.570522 10.439478 13.01
2.56864 10.451360 13.02
2.566761 10.463239 13.03
2.564886 10.475114 13.04
2.563013 10.486987 13.05
2.561143 10.498857 13.06
2.559278 10.510722 13.07
2.557414 10.522586 13.08
2.555555 10.534445 13.09
2.553698 10.546302 13.1
2.551845 10.558155 13.11
2.549995 10.570005 13.12
2.548147 10.581853 13.13
2.546305 10.593695 13.14
2.544466 10.605534 13.15
2.542627 10.617373 13.16
2.540793 10.629207 13.17
2.538962 10.641038 13.18
2.537135 10.652865 13.19
2.535311 10.664689 13.2
2.533487 10.676513 13.21
2.531671 10.688329 13.22
2.529855 10.700145 13.23
2.528044 10.711956 13.24
2.526234 10.723766 13.25
2.524427 10.735573 13.26
2.522625 10.747375 13.27
2.520826 10.759174 13.28
2.519027 10.770973 13.29
2.517232 10.782768 13.3
2.515442 10.794558 13.31
2.513656 10.806344 13.32
2.511872 10.818128 13.33
2.510089 10.829911 13.34
2.508308 10.841692 13.35
2.506533 10.853467 13.36
2.504761 10.865239 13.37
2.502992 10.877008 13.38
2.501224 10.888776 13.39
2.499463 10.900537 13.4
2.497698 10.912302 13.41
2.495943 10.924057 13.42
2.494186 10.935814 13.43
2.492435 10.947565 13.44
2.490685 10.959315 13.45
2.488938 10.971062 13.46
2.487195 10.982805 13.47
2.485455 10.994545 13.48
2.483718 11.006282 13.49
2.481982 11.018018 13.5
2.480249 11.029751 13.51
2.478522 11.041478 13.52
2.476796 11.053204 13.53
2.475072 11.064928 13.54
2.473349 11.076651 13.55
2.471631 11.088369 13.56
2.469918 11.100082 13.57
2.468205 11.111795 13.58
2.466497 11.123503 13.59
2.46479 11.135210 13.6
2.463086 11.146914 13.61
2.461385 11.158615 13.62
2.459685 11.170315 13.63
2.457988 11.182012 13.64
2.456297 11.193703 13.65
2.454607 11.205393 13.66
2.45292 11.217080 13.67
2.451235 11.228765 13.68
2.449552 11.240448 13.69
2.447873 11.252127 13.7
2.446197 11.263803 13.71
2.444524 11.275476 13.72
2.442853 11.287147 13.73
2.441185 11.298815 13.74
2.439519 11.310481 13.75
2.437856 11.322144 13.76
2.436195 11.333805 13.77
2.434538 11.345462 13.78
2.432883 11.357117 13.79
2.431231 11.368769 13.8
2.429581 11.380419 13.81
2.427936 11.392064 13.82
2.426289 11.403711 13.83
2.424647 11.415353 13.84
2.423009 11.426991 13.85
2.421371 11.438629 13.86
2.419738 11.450262 13.87
2.418106 11.461894 13.88
2.416477 11.473523 13.89
2.414852 11.485148 13.9
2.413225 11.496775 13.91
2.411606 11.508394 13.92
2.409987 11.520013 13.93
2.408371 11.531629 13.94
2.406758 11.543242 13.95
2.405145 11.554855 13.96
2.403537 11.566463 13.97
2.401929 11.578071 13.98
2.400328 11.589672 13.99
2.398726 11.601274 14.0
2.397128 11.612872 14.01
2.395532 11.624468 14.02
2.393938 11.636062 14.03
2.392346 11.647654 14.04
2.390757 11.659243 14.05
2.389171 11.670829 14.06
2.387589 11.682411 14.07
2.386009 11.693991 14.08
2.384429 11.705571 14.09
2.382852 11.717148 14.1
2.381276 11.728724 14.11
2.379707 11.740293 14.12
2.378137 11.751863 14.13
2.376571 11.763429 14.14
2.375008 11.774992 14.15
2.373447 11.786553 14.16
2.371885 11.798115 14.17
2.370329 11.809671 14.18
2.368776 11.821224 14.19
2.367222 11.832778 14.2
2.365671 11.844329 14.21
2.364124 11.855876 14.22
2.362579 11.867421 14.23
2.361036 11.878964 14.24
2.359495 11.890505 14.25
2.357958 11.902042 14.26
2.35642 11.913580 14.27
2.354887 11.925113 14.28
2.353357 11.936643 14.29
2.351828 11.948172 14.3
2.3503 11.959700 14.31
2.348777 11.971223 14.32
2.347255 11.982745 14.33
2.345735 11.994265 14.34
2.344218 12.005782 14.35
2.342702 12.017298 14.36
2.341189 12.028811 14.37
2.33968 12.040320 14.38
2.338171 12.051829 14.39
2.336666 12.063334 14.4
2.33516 12.074840 14.41
2.333658 12.086342 14.42
2.332159 12.097841 14.43
2.330664 12.109336 14.44
2.329167 12.120833 14.45
2.327675 12.132325 14.46
2.326183 12.143817 14.47
2.324697 12.155303 14.48
2.323211 12.166789 14.49
2.321727 12.178273 14.5
2.320244 12.189756 14.51
2.318762 12.201238 14.52
2.317289 12.212711 14.53
2.315813 12.224187 14.54
2.314338 12.235662 14.55
2.312867 12.247133 14.56
2.311401 12.258599 14.57
2.309934 12.270066 14.58
2.308469 12.281531 14.59
2.307005 12.292995 14.6
2.305546 12.304454 14.61
2.304089 12.315911 14.62
2.302632 12.327368 14.63
2.30118 12.338820 14.64
2.299729 12.350271 14.65
2.298277 12.361723 14.66
2.296832 12.373168 14.67
2.295387 12.384613 14.68
2.293943 12.396057 14.69
2.292503 12.407497 14.7
2.291062 12.418938 14.71
2.289625 12.430375 14.72
2.288192 12.441808 14.73
2.286759 12.453241 14.74
2.285327 12.464673 14.75
2.2839 12.476100 14.76
2.282473 12.487527 14.77
2.281049 12.498951 14.78
2.279625 12.510375 14.79
2.278206 12.521794 14.8
2.276787 12.533213 14.81
2.275371 12.544629 14.82
2.273957 12.556043 14.83
2.272545 12.567455 14.84
2.271134 12.578866 14.85
2.269727 12.590273 14.86
2.26832 12.601680 14.87
2.266916 12.613084 14.88
2.265512 12.624488 14.89
2.264113 12.635887 14.9
2.262715 12.647285 14.91
2.261319 12.658681 14.92
2.259924 12.670076 14.93
2.258533 12.681467 14.94
2.257142 12.692858 14.95
2.255753 12.704247 14.96
2.254366 12.715634 14.97
2.252983 12.727017 14.98
2.251602 12.738398 14.99
2.25022 12.749780 15.0
2.248841 12.761159 15.01
2.247465 12.772535 15.02
2.24609 12.783910 15.03
2.244717 12.795283 15.04
2.243347 12.806653 15.05
2.241977 12.818023 15.06
2.240611 12.829389 15.07
2.239244 12.840756 15.08
2.237882 12.852118 15.09
2.23652 12.863480 15.1
2.235161 12.874839 15.11
2.233805 12.886195 15.12
2.232448 12.897552 15.13
2.231094 12.908906 15.14
2.229743 12.920257 15.15
2.228394 12.931606 15.16
2.227045 12.942955 15.17
2.225696 12.954304 15.18
2.224355 12.965645 15.19
2.223012 12.976988 15.2
2.221672 12.988328 15.21
2.22033 12.999670 15.22
2.218995 13.011005 15.23
2.217661 13.022339 15.24
2.216325 13.033675 15.25
2.214995 13.045005 15.26
2.213664 13.056336 15.27
2.212337 13.067663 15.28
2.211012 13.078988 15.29
2.209689 13.090311 15.3
2.208365 13.101635 15.31
2.207045 13.112955 15.32
2.205727 13.124273 15.33
2.204408 13.135592 15.34
2.203093 13.146907 15.35
2.201781 13.158219 15.36
2.200469 13.169531 15.37
2.199159 13.180841 15.38
2.197851 13.192149 15.39
2.196544 13.203456 15.4
2.195239 13.214761 15.41
2.193937 13.226063 15.42
2.192636 13.237364 15.43
2.191337 13.248663 15.44
2.190041 13.259959 15.45
2.188744 13.271256 15.46
2.18745 13.282550 15.47
2.186161 13.293839 15.48
2.184869 13.305131 15.49
2.18358 13.316420 15.5
2.182293 13.327707 15.51
2.181007 13.338993 15.52
2.179724 13.350276 15.53
2.178443 13.361557 15.54
2.177162 13.372838 15.55
2.175884 13.384116 15.56
2.174607 13.395393 15.57
2.173332 13.406668 15.58
2.17206 13.417940 15.59
2.170786 13.429214 15.6
2.169519 13.440481 15.61
2.168249 13.451751 15.62
2.166983 13.463017 15.63
2.165717 13.474283 15.64
2.164455 13.485545 15.65
2.163194 13.496806 15.66
2.161935 13.508065 15.67
2.160678 13.519322 15.68
2.15942 13.530580 15.69
2.158164 13.541836 15.7
2.156911 13.553089 15.71
2.155659 13.564341 15.72
2.154411 13.575589 15.73
2.153163 13.586837 15.74
2.151917 13.598083 15.75
2.150672 13.609328 15.76
2.149428 13.620572 15.77
2.148188 13.631812 15.78
2.146946 13.643054 15.79
2.145709 13.654291 15.8
2.144471 13.665529 15.81
2.143236 13.676764 15.82
2.142003 13.687997 15.83
2.140771 13.699229 15.84
2.13954 13.710460 15.85
2.138313 13.721687 15.86
2.137085 13.732915 15.87
2.135861 13.744139 15.88
2.134636 13.755364 15.89
2.133417 13.766583 15.9
2.132194 13.777806 15.91
2.130976 13.789024 15.92
2.129757 13.800243 15.93
2.128542 13.811458 15.94
2.127328 13.822672 15.95
2.126115 13.833885 15.96
2.124903 13.845097 15.97
2.123693 13.856307 15.98
2.122486 13.867514 15.99
2.12128 13.878720 16.0
2.120076 13.889924 16.01
2.11887 13.901130 16.02
2.117669 13.912331 16.03
2.116468 13.923532 16.04
2.115272 13.934728 16.05
2.114077 13.945923 16.06
2.11288 13.957120 16.07
2.111684 13.968316 16.08
2.110492 13.979508 16.09
2.109302 13.990698 16.1
2.108109 14.001891 16.11
2.106923 14.013077 16.12
2.105738 14.024262 16.13
2.104554 14.035446 16.14
2.103367 14.046633 16.15
2.102187 14.057813 16.16
2.101005 14.068995 16.17
2.099827 14.080173 16.18
2.098648 14.091352 16.19
2.097472 14.102528 16.2
2.096301 14.113699 16.21
2.095128 14.124872 16.22
2.093956 14.136044 16.23
2.092787 14.147213 16.24
2.091618 14.158382 16.25
2.090449 14.169551 16.26
2.089285 14.180715 16.27
2.088121 14.191879 16.28
2.086957 14.203043 16.29
2.085799 14.214201 16.3
2.084638 14.225362 16.31
2.083479 14.236521 16.32
2.082324 14.247676 16.33
2.081169 14.258831 16.34
2.080013 14.269987 16.35
2.078862 14.281138 16.36
2.07771 14.292290 16.37
2.076562 14.303438 16.38
2.075415 14.314585 16.39
2.074269 14.325731 16.4
2.073122 14.336878 16.41
2.071978 14.348022 16.42
2.070837 14.359163 16.43
2.069697 14.370303 16.44
2.068555 14.381445 16.45
2.067421 14.392579 16.46
2.066282 14.403718 16.47
2.065149 14.414851 16.48
2.064012 14.425988 16.49
2.062882 14.437118 16.5
2.06175 14.448250 16.51
2.060619 14.459381 16.52
2.059491 14.470509 16.53
2.058365 14.481635 16.54
2.05724 14.492760 16.55
2.056118 14.503882 16.56
2.054994 14.515006 16.57
2.053875 14.526125 16.58
2.052752 14.537248 16.59
2.051634 14.548366 16.6
2.050517 14.559483 16.61
2.049402 14.570598 16.62
2.048289 14.581711 16.63
2.047176 14.592824 16.64
2.046063 14.603937 16.65
2.044953 14.615047 16.66
2.043845 14.626155 16.67
2.042739 14.637261 16.68
