# 98.6 deg
2.810435 7.169565 9.98
2.807617 7.182383 9.99
2.804807 7.195193 10.0
2.802003 7.207997 10.01
2.799207 7.220793 10.02
2.796418 7.233582 10.03
2.793638 7.246362 10.04
2.790861 7.259139 10.05
2.788095 7.271905 10.06
2.785335 7.284665 10.07
2.782581 7.297419 10.08
2.779834 7.310166 10.09
2.777094 7.322906 10.1
2.774362 7.335638 10.11
2.771635 7.348365 10.12
2.768914 7.361086 10.13
2.766202 7.373798 10.14
2.763497 7.386503 10.15
2.760796 7.399204 10.16
2.758102 7.411898 10.17
2.755417 7.424583 10.18
2.752737 7.437263 10.19
2.750063 7.449937 10.2
2.747395 7.462605 10.21
2.744735 7.475265 10.22
2.742079 7.487921 10.23
2.739431 7.500569 10.24
2.736791 7.513209 10.25
2.734154 7.525846 10.26
2.731525 7.538475 10.27
2.728902 7.551098 10.28
2.726284 7.563716 10.29
2.723674 7.576326 10.3
2.721068 7.588932 10.31
2.71847 7.601530 10.32
2.715878 7.614122 10.33
2.713291 7.626709 10.34
2.71071 7.639290 10.35
2.708136 7.651864 10.36
2.705568 7.664432 10.37
2.703004 7.676996 10.38
2.700447 7.689553 10.39
2.697899 7.702101 10.4
2.695353 7.714647 10.41
2.692814 7.727186 10.42
2.690281 7.739719 10.43
2.687756 7.752244 10.44
2.685234 7.764766 10.45
2.682717 7.777283 10.46
2.680207 7.789793 10.47
2.677704 7.802296 10.48
2.675205 7.814795 10.49
2.672714 7.827286 10.5
2.670226 7.839774 10.51
2.667745 7.852255 10.52
2.665269 7.864731 10.53
2.662799 7.877201 10.54
2.660334 7.889666 10.55
2.657875 7.902125 10.56
2.655423 7.914577 10.57
2.652974 7.927026 10.58
2.650531 7.939469 10.59
2.648094 7.951906 10.6
2.645662 7.964338 10.61
2.643235 7.976765 10.62
2.640815 7.989185 10.63
2.638399 8.001601 10.64
2.63599 8.014010 10.65
2.633584 8.026416 10.66
2.631185 8.038815 10.67
2.628791 8.051209 10.68
2.626401 8.063599 10.69
2.624019 8.075981 10.7
2.621638 8.088362 10.71
2.619265 8.100735 10.72
2.616898 8.113102 10.73
2.614535 8.125465 10.74
2.612176 8.137824 10.75
2.609822 8.150178 10.76
2.607475 8.162525 10.77
2.605133 8.174867 10.78
2.602795 8.187205 10.79
2.60046 8.199540 10.8
2.598134 8.211866 10.81
2.595811 8.224189 10.82
2.593494 8.236506 10.83
2.59118 8.248820 10.84
2.588872 8.261128 10.85
2.58657 8.273430 10.86
2.584272 8.285728 10.87
2.581978 8.298022 10.88
2.579691 8.310309 10.89
2.577407 8.322593 10.9
2.575127 8.334873 10.91
2.572854 8.347146 10.92
2.570585 8.359415 10.93
2.568321 8.371679 10.94
2.566062 8.383938 10.95
2.563806 8.396194 10.96
2.561556 8.408444 10.97
2.559312 8.420688 10.98
2.557069 8.432931 10.99
2.554832 8.445168 11.0
2.552601 8.457399 11.01
2.550375 8.469625 11.02
2.548151 8.481849 11.03
2.545935 8.494065 11.04
2.543721 8.506279 11.05
2.541512 8.518488 11.06
2.539309 8.530691 11.07
2.537109 8.542891 11.08
2.534913 8.555087 11.09
2.532724 8.567276 11.1
2.530537 8.579463 11.11
2.528354 8.591646 11.12
2.526176 8.603824 11.13
2.524005 8.615995 11.14
2.521838 8.628162 11.15
2.519672 8.640328 11.16
2.51751 8.652490 11.17
2.515358 8.664642 11.18
2.513205 8.676795 11.19
2.511058 8.688942 11.2
2.508915 8.701085 11.21
2.506775 8.713225 11.22
2.504644 8.725356 11.23
2.502512 8.737488 11.24
2.500387 8.749613 11.25
2.498266 8.761734 11.26
2.496148 8.773852 11.27
2.494036 8.785964 11.28
2.491927 8.798073 11.29
2.489822 8.810178 11.3
2.487721 8.822279 11.31
2.485626 8.834374 11.32
2.483533 8.846467 11.33
2.481444 8.858556 11.34
2.479357 8.870643 11.35
2.47728 8.882720 11.36
2.475204 8.894796 11.37
2.473131 8.906869 11.38
2.471063 8.918937 11.39
2.468999 8.931001 11.4
2.46694 8.943060 11.41
2.464883 8.955117 11.42
2.462831 8.967169 11.43
2.460783 8.979217 11.44
2.458739 8.991261 11.45
2.456699 9.003301 11.46
2.454662 9.015338 11.47
2.452631 9.027369 11.48
2.450601 9.039399 11.49
2.448576 9.051424 11.5
2.446555 9.063445 11.51
2.444538 9.075462 11.52
2.442525 9.087475 11.53
2.440517 9.099483 11.54
2.438509 9.111491 11.55
2.436509 9.123491 11.56
2.434511 9.135489 11.57
2.432516 9.147484 11.58
2.430525 9.159475 11.59
2.428538 9.171462 11.6
2.426554 9.183446 11.61
2.424575 9.195425 11.62
2.422599 9.207401 11.63
2.420626 9.219374 11.64
2.41866 9.231340 11.65
2.416694 9.243306 11.66
2.414733 9.255267 11.67
2.412773 9.267227 11.68
2.410821 9.279179 11.69
2.408871 9.291129 11.7
2.406923 9.303077 11.71
2.40498 9.315020 11.72
2.40304 9.326960 11.73
2.401105 9.338895 11.74
2.399172 9.350828 11.75
2.397242 9.362758 11.76
2.395317 9.374683 11.77
2.393396 9.386604 11.78
2.391476 9.398524 11.79
2.389561 9.410439 11.8
2.38765 9.422350 11.81
2.385742 9.434258 11.82
2.383838 9.446162 11.83
2.381935 9.458065 11.84
2.380037 9.469963 11.85
2.378144 9.481856 11.86
2.376253 9.493747 11.87
2.374364 9.505636 11.88
2.372479 9.517521 11.89
2.370599 9.529401 11.9
2.368723 9.541277 11.91
2.366846 9.553154 11.92
2.364977 9.565023 11.93
2.363109 9.576891 11.94
2.361245 9.588755 11.95
2.359383 9.600617 11.96
2.357526 9.612474 11.97
2.355673 9.624327 11.98
2.353821 9.636179 11.99
2.351972 9.648028 12.0
2.350125 9.659875 12.01
2.348284 9.671716 12.02
2.346448 9.683552 12.03
2.344612 9.695388 12.04
2.34278 9.707220 12.05
2.340951 9.719049 12.06
2.339126 9.730874 12.07
2.337302 9.742698 12.08
2.335482 9.754518 12.09
2.333667 9.766333 12.1
2.331854 9.778146 12.11
2.330043 9.789957 12.12
2.328237 9.801763 12.13
2.326432 9.813568 12.14
2.324632 9.825368 12.15
2.322834 9.837166 12.16
2.32104 9.848960 12.17
2.319249 9.860751 12.18
2.317461 9.872539 12.19
2.315675 9.884325 12.2
2.313894 9.896106 12.21
2.312113 9.907887 12.22
2.310338 9.919662 12.23
2.308566 9.931434 12.24
2.306796 9.943204 12.25
2.305029 9.954971 12.26
2.303265 9.966735 12.27
2.301504 9.978496 12.28
2.299747 9.990253 12.29
2.297993 10.002007 12.3
2.296241 10.013759 12.31
2.294493 10.025507 12.32
2.292749 10.037251 12.33
2.291006 10.048994 12.34
2.289267 10.060733 12.35
2.287531 10.072469 12.36
2.285796 10.084204 12.37
2.284067 10.095933 12.38
2.282341 10.107659 12.39
2.280616 10.119384 12.4
2.278896 10.131104 12.41
2.277176 10.142824 12.42
2.275462 10.154538 12.43
2.273752 10.166248 12.44
2.272041 10.177959 12.45
2.270335 10.189665 12.46
2.268633 10.201367 12.47
2.266933 10.213067 12.48
2.265237 10.224763 12.49
2.263543 10.236457 12.5
2.261852 10.248148 12.51
2.260164 10.259836 12.52
2.258478 10.271522 12.53
2.256797 10.283203 12.54
2.255118 10.294882 12.55
2.253443 10.306557 12.56
2.25177 10.318230 12.57
2.250102 10.329898 12.58
2.248436 10.341564 12.59
2.24677 10.353230 12.6
2.245112 10.364888 12.61
2.243454 10.376546 12.62
2.241796 10.388204 12.63
2.240144 10.399856 12.64
2.238495 10.411505 12.65
2.236849 10.423151 12.66
2.235206 10.434794 12.67
2.233567 10.446433 12.68
2.231929 10.458071 12.69
2.230293 10.469707 12.7
2.22866 10.481340 12.71
2.22703 10.492970 12.72
2.225404 10.504596 12.73
2.223781 10.516219 12.74
2.222159 10.527841 12.75
2.220542 10.539458 12.76
2.218926 10.551074 12.77
2.217315 10.562685 12.78
2.215704 10.574296 12.79
2.214096 10.585904 12.8
2.212492 10.597508 12.81
2.210891 10.609109 12.82
2.209292 10.620708 12.83
2.207695 10.632305 12.84
2.206103 10.643897 12.85
2.204511 10.655489 12.86
2.202923 10.667077 12.87
2.201339 10.678661 12.88
2.199755 10.690245 12.89
2.198177 10.701823 12.9
2.1966 10.713400 12.91
2.195024 10.724976 12.92
2.193452 10.736548 12.93
2.191883 10.748117 12.94
2.190317 10.759683 12.95
2.188752 10.771248 12.96
2.187191 10.782809 12.97
2.185633 10.794367 12.98
2.184076 10.805924 12.99
2.182523 10.817477 13.0
2.18097 10.829030 13.01
2.179422 10.840578 13.02
2.177878 10.852122 13.03
2.176333 10.863667 13.04
2.174793 10.875207 13.05
2.173254 10.886746 13.06
2.171719 10.898281 13.07
2.170186 10.909814 13.08
2.168655 10.921345 13.09
2.167126 10.932874 13.1
2.165601 10.944399 13.11
2.164078 10.955922 13.12
2.162557 10.967443 13.13
2.16104 10.978960 13.14
2.159526 10.990474 13.15
2.158011 11.001989 13.16
2.156501 11.013499 13.17
2.154993 11.025007 13.18
2.153488 11.036512 13.19
2.151985 11.048015 13.2
2.150482 11.059518 13.21
2.148988 11.071012 13.22
2.14749 11.082510 13.23
2.145999 11.094001 13.24
2.144506 11.105494 13.25
2.143018 11.116982 13.26
2.141531 11.128469 13.27
2.140047 11.139953 13.28
2.138565 11.151435 13.29
2.137087 11.162913 13.3
2.135611 11.174389 13.31
2.134138 11.185862 13.32
2.132668 11.197332 13.33
2.131195 11.208805 13.34
2.129729 11.220271 13.35
2.128263 11.231737 13.36
2.126801 11.243199 13.37
2.125342 11.254658 13.38
2.123885 11.266115 13.39
2.122429 11.277571 13.4
2.120975 11.289025 13.41
2.119528 11.300472 13.42
2.118076 11.311924 13.43
2.116632 11.323368 13.44
2.115187 11.334813 13.45
2.113745 11.346255 13.46
2.112305 11.357695 13.47
2.11087 11.369130 13.48
2.109437 11.380563 13.49
2.108002 11.391998 13.5
2.106571 11.403429 13.51
2.105144 11.414856 13.52
2.103721 11.426279 13.53
2.102296 11.437704 13.54
2.100874 11.449126 13.55
2.099455 11.460545 13.56
2.09804 11.471960 13.57
2.096625 11.483375 13.58
2.095213 11.494787 13.59
2.093803 11.506197 13.6
2.092395 11.517605 13.61
2.090988 11.529012 13.62
2.089586 11.540414 13.63
2.088185 11.551815 13.64
2.086786 11.563214 13.65
2.085389 11.574611 13.66
2.083993 11.586007 13.67
2.0826 11.597400 13.68
2.081212 11.608788 13.69
2.079822 11.620178 13.7
2.078437 11.631563 13.71
2.077052 11.642948 13.72
2.075671 11.654329 13.73
2.074291 11.665709 13.74
2.072913 11.677087 13.75
2.071538 11.688462 13.76
2.070164 11.699836 13.77
2.068794 11.711206 13.78
2.067424 11.722576 13.79
2.066056 11.733944 13.8
2.064692 11.745308 13.81
2.063331 11.756669 13.82
2.061969 11.768031 13.83
2.06061 11.779390 13.84
2.059254 11.790746 13.85
2.057899 11.802101 13.86
2.056547 11.813453 13.87
2.055196 11.824804 13.88
2.053846 11.836154 13.89
2.052501 11.847499 13.9
2.051155 11.858845 13.91
2.049814 11.870186 13.92
2.048474 11.881526 13.93
2.047137 11.892863 13.94
2.045801 11.904199 13.95
2.044464 11.915536 13.96
2.043133 11.926867 13.97
2.041801 11.938199 13.98
2.040475 11.949525 13.99
2.039148 11.960852 14.0
2.037823 11.972177 14.01
2.036503 11.983497 14.02
2.03518 11.994820 14.03
2.033862 12.006138 14.04
2.032546 12.017454 14.05
2.031231 12.028769 14.06
2.029919 12.040081 14.07
2.02861 12.051390 14.08
2.0273 12.062700 14.09
2.025994 12.074006 14.1
2.024687 12.085313 14.11
2.023388 12.096612 14.12
2.022086 12.107914 14.13
2.020789 12.119211 14.14
2.019492 12.130508 14.15
2.018197 12.141803 14.16
2.016902 12.153098 14.17
2.015611 12.164389 14.18
2.014323 12.175677 14.19
2.013036 12.186964 14.2
2.011749 12.198251 14.21
2.010465 12.209535 14.22
2.009184 12.220816 14.23
2.007903 12.232097 14.24
2.006625 12.243375 14.25
2.00535 12.254650 14.26
2.004074 12.265926 14.27
2.002801 12.277199 14.28
2.001533 12.288467 14.29
2.000263 12.299737 14.3
1.998995 12.311005 14.31
1.997732 12.322268 14.32
1.996468 12.333532 14.33
1.995207 12.344793 14.34
1.993947 12.356053 14.35
1.992689 12.367311 14.36
1.991434 12.378566 14.37
1.990181 12.389819 14.38
1.988927 12.401073 14.39
1.987677 12.412323 14.4
1.986427 12.423573 14.41
1.985181 12.434819 14.42
1.983935 12.446065 14.43
1.982693 12.457307 14.44
1.981449 12.468551 14.45
1.98021 12.479790 14.46
1.978971 12.491029 14.47
1.977738 12.502262 14.48
1.976502 12.513498 14.49
1.975269 12.524731 14.5
1.974038 12.535962 14.51
1.972807 12.547193 14.52
1.971582 12.558418 14.53
1.970356 12.569644 14.54
1.96913 12.580870 14.55
1.967908 12.592092 14.56
1.966689 12.603311 14.57
1.965471 12.614529 14.58
1.964252 12.625748 14.59
1.963035 12.636965 14.6
1.961824 12.648176 14.61
1.960611 12.659389 14.62
1.959401 12.670599 14.63
1.958193 12.681807 14.64
1.956987 12.693013 14.65
1.955778 12.704222 14.66
1.954577 12.715423 14.67
1.953376 12.726624 14.68
1.952176 12.737824 14.69
1.950976 12.749024 14.7
1.949779 12.760221 14.71
1.948584 12.771416 14.72
1.947392 12.782608 14.73
1.946201 12.793799 14.74
1.945009 12.804991 14.75
1.94382 12.816180 14.76
1.942635 12.827365 14.77
1.941449 12.838551 14.78
1.940264 12.849736 14.79
1.939083 12.860917 14.8
1.937903 12.872097 14.81
1.936724 12.883276 14.82
1.935549 12.894451 14.83
1.934373 12.905627 14.84
1.933199 12.916801 14.85
1.932027 12.927973 14.86
1.930857 12.939143 14.87
1.929687 12.950313 14.88
1.92852 12.961480 14.89
1.927355 12.972645 14.9
1.926191 12.983809 14.91
1.925028 12.994972 14.92
1.923866 13.006134 14.93
1.922708 13.017292 14.94
1.921551 13.028449 14.95
1.920394 13.039606 14.96
1.919239 13.050761 14.97
1.918087 13.061913 14.98
1.916937 13.073063 14.99
1.915786 13.084214 15.0
1.914637 13.095363 15.01
1.913489 13.106511 15.02
1.912345 13.117655 15.03
1.911202 13.128798 15.04
1.910061 13.139939 15.05
1.908919 13.151081 15.06
1.907781 13.162219 15.07
1.906641 13.173359 15.08
1.905507 13.184493 15.09
1.904372 13.195628 15.1
1.90324 13.206760 15.11
1.902109 13.217891 15.12
1.90098 13.229020 15.13
1.89985 13.240150 15.14
1.898724 13.251276 15.15
1.8976 13.262400 15.16
1.896475 13.273525 15.17
1.89535 13.284650 15.18
1.894231 13.295769 15.19
1.893114 13.306886 15.2
1.891995 13.318005 15.21
1.890877 13.329123 15.22
1.889763 13.340237 15.23
1.88865 13.351350 15.24
1.887538 13.362462 15.25
1.886428 13.373572 15.26
1.885317 13.384683 15.27
1.884212 13.395788 15.28
1.883106 13.406894 15.29
1.882003 13.417997 15.3
1.880898 13.429102 15.31
1.879797 13.440203 15.32
1.878697 13.451303 15.33
1.877598 13.462402 15.34
1.876501 13.473499 15.35
1.875407 13.484593 15.36
1.874312 13.495688 15.37
1.873218 13.506782 15.38
1.872129 13.517871 15.39
1.871039 13.528961 15.4
1.869949 13.540051 15.41
1.868862 13.551138 15.42
1.867776 13.562224 15.43
1.866693 13.573307 15.44
1.86561 13.584390 15.45
1.864527 13.595473 15.46
1.863448 13.606552 15.47
1.862371 13.617629 15.48
1.861293 13.628707 15.49
1.860217 13.639783 15.5
1.859143 13.650857 15.51
1.858069 13.661931 15.52
1.856998 13.673002 15.53
1.855928 13.684072 15.54
1.854859 13.695141 15.55
1.853793 13.706207 15.56
1.852725 13.717275 15.57
1.851662 13.728338 15.58
1.850599 13.739401 15.59
1.849535 13.750465 15.6
1.848476 13.761524 15.61
1.847416 13.772584 15.62
1.846359 13.783641 15.63
1.845301 13.794699 15.64
1.844247 13.805753 15.65
1.843193 13.816807 15.66
1.842142 13.827858 15.67
1.841091 13.838909 15.68
1.840041 13.849959 15.69
1.838994 13.861006 15.7
1.837944 13.872056 15.71
1.8369 13.883100 15.72
1.835858 13.894142 15.73
1.834815 13.905185 15.74
1.833772 13.916228 15.75
1.832733 13.927267 15.76
1.831691 13.938309 15.77
1.830654 13.949346 15.78
1.829619 13.960381 15.79
1.828584 13.971416 15.8
1.82755 13.982450 15.81
1.826517 13.993483 15.82
1.825487 14.004513 15.83
1.824457 14.015543 15.84
1.823429 14.026571 15.85
1.822402 14.037598 15.86
1.821377 14.048623 15.87
1.820353 14.059647 15.88
1.819329 14.070671 15.89
1.818308 14.081692 15.9
1.817288 14.092712 15.91
1.816267 14.103733 15.92
1.815249 14.114751 15.93
1.814233 14.125767 15.94
1.813217 14.136783 15.95
1.812203 14.147797 15.96
1.811189 14.158811 15.97
1.810179 14.169821 15.98
1.80917 14.180830 15.99
1.808162 14.191838 16.0
1.807153 14.202847 16.01
1.806143 14.213857 16.02
1.805141 14.224859 16.03
1.804137 14.235863 16.04
1.803135 14.246865 16.05
1.802134 14.257866 16.06
1.801133 14.268867 16.07
1.800134 14.279866 16.08
1.799136 14.290864 16.09
1.798139 14.301861 16.1
1.797143 14.312857 16.11
