# 156.4 deg
8.098615 3.001385 11.1
8.08251 3.027490 11.11
8.066544 3.053456 11.12
8.050714 3.079286 11.13
8.035022 3.104978 11.14
8.019459 3.130541 11.15
8.004023 3.155977 11.16
7.98871 3.181290 11.17
7.973526 3.206474 11.18
7.958458 3.231542 11.19
7.943512 3.256488 11.2
7.928683 3.281317 11.21
7.913966 3.306034 11.22
7.899368 3.330632 11.23
7.884874 3.355126 11.24
7.870495 3.379505 11.25
7.856219 3.403781 11.26
7.842047 3.427953 11.27
7.827984 3.452016 11.28
7.814021 3.475979 11.29
7.800156 3.499844 11.3
7.786392 3.523608 11.31
7.772724 3.547276 11.32
7.759152 3.570848 11.33
7.745673 3.594327 11.34
7.732283 3.617717 11.35
7.718992 3.641008 11.36
7.705788 3.664212 11.37
7.692669 3.687331 11.38
7.67964 3.710360 11.39
7.666697 3.733303 11.4
7.65384 3.756160 11.41
7.641062 3.778938 11.42
7.628369 3.801631 11.43
7.615757 3.824243 11.44
7.603224 3.846776 11.45
7.590772 3.869228 11.46
7.578394 3.891606 11.47
7.566096 3.913904 11.48
7.553871 3.936129 11.49
7.541721 3.958279 11.5
7.529645 3.980355 11.51
7.517641 4.002359 11.52
7.50571 4.024290 11.53
7.493851 4.046149 11.54
7.482056 4.067944 11.55
7.470334 4.089666 11.56
7.458683 4.111317 11.57
7.447095 4.132905 11.58
7.435572 4.154428 11.59
7.424117 4.175883 11.6
7.412725 4.197275 11.61
7.401399 4.218601 11.62
7.390134 4.239866 11.63
7.378931 4.261069 11.64
7.367794 4.282206 11.65
7.356713 4.303287 11.66
7.345695 4.324305 11.67
7.334732 4.345268 11.68
7.323835 4.366165 11.69
7.312992 4.387008 11.7
7.302206 4.407794 11.71
7.291477 4.428523 11.72
7.280806 4.449194 11.73
7.270188 4.469812 11.74
7.259626 4.490374 11.75
7.249117 4.510883 11.76
7.238662 4.531338 11.77
7.228263 4.551737 11.78
7.217913 4.572087 11.79
7.207616 4.592384 11.8
7.197371 4.612629 11.81
7.187179 4.632821 11.82
7.177034 4.652966 11.83
7.166938 4.673062 11.84
7.156894 4.693106 11.85
7.146897 4.713103 11.86
7.13695 4.733050 11.87
7.127048 4.752952 11.88
7.117194 4.772806 11.89
7.10739 4.792610 11.9
7.097631 4.812369 11.91
7.087915 4.832085 11.92
7.078247 4.851753 11.93
7.068622 4.871378 11.94
7.059044 4.890956 11.95
7.049506 4.910494 11.96
7.040016 4.929984 11.97
7.030571 4.949429 11.98
7.021163 4.968837 11.99
7.0118 4.988200 12.0
7.002475 5.007525 12.01
6.993197 5.026803 12.02
6.983962 5.046038 12.03
6.974763 5.065237 12.04
6.965605 5.084395 12.05
6.956489 5.103511 12.06
6.947413 5.122587 12.07
6.938373 5.141627 12.08
6.929374 5.160626 12.09
6.920415 5.179585 12.1
6.911494 5.198506 12.11
6.902609 5.217391 12.12
6.893764 5.236236 12.13
6.884952 5.255048 12.14
6.876182 5.273818 12.15
6.867447 5.292553 12.16
6.858748 5.311252 12.17
6.850085 5.329915 12.18
6.841459 5.348541 12.19
6.832867 5.367133 12.2
6.82431 5.385690 12.21
6.815787 5.404213 12.22
6.807301 5.422699 12.23
6.798848 5.441152 12.24
6.790427 5.459573 12.25
6.782043 5.477957 12.26
6.77369 5.496310 12.27
6.765371 5.514629 12.28
6.757083 5.532917 12.29
6.748832 5.551168 12.3
6.740609 5.569391 12.31
6.732419 5.587581 12.32
6.724264 5.605736 12.33
6.716137 5.623863 12.34
6.708042 5.641958 12.35
6.69998 5.660020 12.36
6.691944 5.678056 12.37
6.683942 5.696058 12.38
6.675971 5.714029 12.39
6.668029 5.731971 12.4
6.660118 5.749882 12.41
6.652234 5.767766 12.42
6.64438 5.785620 12.43
6.636558 5.803442 12.44
6.628762 5.821238 12.45
6.620996 5.839004 12.46
6.613258 5.856742 12.47
6.605549 5.874451 12.48
6.597868 5.892132 12.49
6.590214 5.909786 12.5
6.582587 5.927413 12.51
6.574988 5.945012 12.52
6.567417 5.962583 12.53
6.559874 5.980126 12.54
6.552356 5.997644 12.55
6.544866 6.015134 12.56
6.537402 6.032598 12.57
6.529966 6.050034 12.58
6.522553 6.067447 12.59
6.515165 6.084835 12.6
6.507808 6.102192 12.61
6.500473 6.119527 12.62
6.493163 6.136837 12.63
6.48588 6.154120 12.64
6.47862 6.171380 12.65
6.471387 6.188613 12.66
6.464177 6.205823 12.67
6.456993 6.223007 12.68
6.449833 6.240167 12.69
6.442698 6.257302 12.7
6.435582 6.274418 12.71
6.428494 6.291506 12.72
6.421429 6.308571 12.73
6.414388 6.325612 12.74
6.407371 6.342629 12.75
6.400376 6.359624 12.76
6.393404 6.376596 12.77
6.386456 6.393544 12.78
6.37953 6.410470 12.79
6.372625 6.427375 12.8
6.365744 6.444256 12.81
6.358885 6.461115 12.82
6.35205 6.477950 12.83
6.345235 6.494765 12.84
6.338443 6.511557 12.85
6.331671 6.528329 12.86
6.324921 6.545079 12.87
6.318195 6.561805 12.88
6.311486 6.578514 12.89
6.304803 6.595197 12.9
6.298139 6.611861 12.91
6.291493 6.628507 12.92
6.284871 6.645129 12.93
6.27827 6.661730 12.94
6.27169 6.678310 12.95
6.265127 6.694873 12.96
6.258586 6.711414 12.97
6.252066 6.727934 12.98
6.245566 6.744434 12.99
6.239085 6.760915 13.0
6.232622 6.777378 13.01
6.226182 6.793818 13.02
6.219761 6.810239 13.03
6.213358 6.826642 13.04
6.206974 6.843026 13.05
6.200611 6.859389 13.06
6.194266 6.875734 13.07
6.187941 6.892059 13.08
6.181633 6.908367 13.09
6.175343 6.924657 13.1
6.169075 6.940925 13.11
6.162822 6.957178 13.12
6.15659 6.973410 13.13
6.150376 6.989624 13.14
6.144183 7.005817 13.15
6.138001 7.021999 13.16
6.131841 7.038159 13.17
6.125699 7.054301 13.18
6.119574 7.070426 13.19
6.113468 7.086532 13.2
6.107377 7.102623 13.21
6.101308 7.118692 13.22
6.095252 7.134748 13.23
6.089216 7.150784 13.24
6.083194 7.166806 13.25
6.077191 7.182809 13.26
6.071204 7.198796 13.27
6.065237 7.214763 13.28
6.059284 7.230716 13.29
6.053347 7.246653 13.3
6.047428 7.262572 13.31
6.041528 7.278472 13.32
6.035643 7.294357 13.33
6.02977 7.310230 13.34
6.023916 7.326084 13.35
6.018078 7.341922 13.36
6.012258 7.357742 13.37
6.006453 7.373547 13.38
6.000663 7.389337 13.39
5.994891 7.405109 13.4
5.989131 7.420869 13.41
5.983391 7.436609 13.42
5.977661 7.452339 13.43
5.971952 7.468048 13.44
5.966254 7.483746 13.45
5.960574 7.499426 13.46
5.954909 7.515091 13.47
5.949259 7.530741 13.48
5.943625 7.546375 13.49
5.938004 7.561996 13.5
5.932397 7.577603 13.51
5.926808 7.593192 13.52
5.921235 7.608765 13.53
5.915671 7.624329 13.54
5.910124 7.639876 13.55
5.904591 7.655409 13.56
5.899075 7.670925 13.57
5.893572 7.686428 13.58
5.888083 7.701917 13.59
5.882609 7.717391 13.6
5.877148 7.732852 13.61
5.871702 7.748298 13.62
5.866269 7.763731 13.63
5.86085 7.779150 13.64
5.855446 7.794554 13.65
5.850056 7.809944 13.66
5.844677 7.825323 13.67
5.839315 7.840685 13.68
5.833965 7.856035 13.69
5.828628 7.871372 13.7
5.823306 7.886694 13.71
5.817995 7.902005 13.72
5.812701 7.917299 13.73
5.807417 7.932583 13.74
5.802147 7.947853 13.75
5.796891 7.963109 13.76
5.791647 7.978353 13.77
5.786419 7.993581 13.78
5.7812 8.008800 13.79
5.775995 8.024005 13.8
5.770803 8.039197 13.81
5.765625 8.054375 13.82
5.760458 8.069542 13.83
5.755304 8.084696 13.84
5.750165 8.099835 13.85
5.745034 8.114966 13.86
5.739918 8.130082 13.87
5.734815 8.145185 13.88
5.729723 8.160277 13.89
5.724645 8.175355 13.9
5.719575 8.190425 13.91
5.714522 8.205478 13.92
5.709479 8.220521 13.93
5.704448 8.235552 13.94
5.699431 8.250569 13.95
5.694421 8.265579 13.96
5.689427 8.280573 13.97
5.684442 8.295558 13.98
5.679474 8.310526 13.99
5.674513 8.325487 14.0
5.669566 8.340434 14.01
5.664629 8.355371 14.02
5.659704 8.370296 14.03
5.654791 8.385209 14.04
5.649887 8.400113 14.05
5.644998 8.415002 14.06
5.640119 8.429881 14.07
5.635254 8.444746 14.08
5.630395 8.459605 14.09
5.625549 8.474451 14.1
5.620713 8.489287 14.11
5.615894 8.504106 14.12
5.611081 8.518919 14.13
5.606281 8.533719 14.14
5.601491 8.548509 14.15
5.596711 8.563289 14.16
5.591942 8.578058 14.17
5.587185 8.592815 14.18
5.58244 8.607560 14.19
5.577702 8.622298 14.2
5.572975 8.637025 14.21
5.568262 8.651738 14.22
5.563556 8.666444 14.23
5.558862 8.681138 14.24
5.554179 8.695821 14.25
5.549507 8.710493 14.26
5.544842 8.725158 14.27
5.54019 8.739810 14.28
5.53555 8.754450 14.29
5.530918 8.769082 14.3
5.526295 8.783705 14.31
5.521686 8.798314 14.32
5.517082 8.812918 14.33
5.512494 8.827506 14.34
5.507911 8.842089 14.35
5.50334 8.856660 14.36
5.498778 8.871222 14.37
5.494228 8.885772 14.38
5.489687 8.900313 14.39
5.485156 8.914844 14.4
5.480633 8.929367 14.41
5.47612 8.943880 14.42
5.471619 8.958381 14.43
5.467128 8.972872 14.44
5.462641 8.987359 14.45
5.458169 9.001831 14.46
5.453704 9.016296 14.47
5.449252 9.030748 14.48
5.444807 9.045193 14.49
5.440372 9.059628 14.5
5.435944 9.074056 14.51
5.431525 9.088475 14.52
5.42712 9.102880 14.53
5.42272 9.117280 14.54
5.418331 9.131669 14.55
5.413951 9.146049 14.56
5.409581 9.160419 14.57
5.40522 9.174780 14.58
5.400865 9.189135 14.59
5.396519 9.203481 14.6
5.392188 9.217812 14.61
5.387861 9.232139 14.62
5.383545 9.246455 14.63
5.379239 9.260761 14.64
5.37494 9.275060 14.65
5.370647 9.289353 14.66
5.366368 9.303632 14.67
5.362096 9.317904 14.68
5.357831 9.332169 14.69
5.353576 9.346424 14.7
5.349328 9.360672 14.71
5.345091 9.374909 14.72
5.340862 9.389138 14.73
5.336642 9.403358 14.74
5.332427 9.417573 14.75
5.328225 9.431775 14.76
5.324029 9.445971 14.77
5.319843 9.460157 14.78
5.315664 9.474336 14.79
5.311493 9.488507 14.8
5.307332 9.502668 14.81
5.303177 9.516823 14.82
5.299034 9.530966 14.83
5.294896 9.545104 14.84
5.290766 9.559234 14.85
5.286647 9.573353 14.86
5.282534 9.587466 14.87
5.27843 9.601570 14.88
5.274333 9.615667 14.89
5.270246 9.629754 14.9
5.266165 9.643835 14.91
5.262092 9.657908 14.92
5.258027 9.671973 14.93
5.253971 9.686029 14.94
5.249922 9.700078 14.95
5.24588 9.714120 14.96
5.241846 9.728154 14.97
5.237822 9.742178 14.98
5.233806 9.756194 14.99
5.229795 9.770205 15.0
5.225792 9.784208 15.01
5.221797 9.798203 15.02
5.21781 9.812190 15.03
5.213831 9.826169 15.04
5.20986 9.840140 15.05
5.205895 9.854105 15.06
5.201941 9.868059 15.07
5.197988 9.882012 15.08
5.19405 9.895950 15.09
5.190114 9.909886 15.1
5.186189 9.923811 15.11
5.182271 9.937729 15.12
5.17836 9.951640 15.13
5.174455 9.965545 15.14
5.17056 9.979440 15.15
5.166672 9.993328 15.16
5.16279 10.007210 15.17
5.158913 10.021087 15.18
5.15505 10.034950 15.19
5.15119 10.048810 15.2
5.147338 10.062662 15.21
5.143492 10.076508 15.22
5.139657 10.090343 15.23
5.135826 10.104174 15.24
5.132002 10.117998 15.25
5.128188 10.131812 15.26
5.12438 10.145620 15.27
5.120579 10.159421 15.28
5.116787 10.173213 15.29
5.113001 10.186999 15.3
5.10922 10.200780 15.31
5.10545 10.214550 15.32
5.101685 10.228315 15.33
5.097928 10.242072 15.34
5.094178 10.255822 15.35
5.090435 10.269565 15.36
5.0867 10.283300 15.37
5.082971 10.297029 15.38
5.079247 10.310753 15.39
5.075534 10.324466 15.4
5.071826 10.338174 15.41
5.068127 10.351873 15.42
5.064433 10.365567 15.43
5.060748 10.379252 15.44
5.05707 10.392930 15.45
5.053394 10.406606 15.46
5.049729 10.420271 15.47
5.046072 10.433928 15.48
5.042419 10.447581 15.49
5.038774 10.461226 15.5
5.035137 10.474863 15.51
5.031503 10.488497 15.52
5.02788 10.502120 15.53
5.024262 10.515738 15.54
5.020649 10.529351 15.55
5.017045 10.542955 15.56
5.013446 10.556554 15.57
5.009852 10.570148 15.58
5.006271 10.583729 15.59
5.002689 10.597311 15.6
4.999119 10.610881 15.61
4.995552 10.624448 15.62
4.991995 10.638005 15.63
4.988439 10.651561 15.64
4.984896 10.665104 15.65
4.981357 10.678643 15.66
4.977823 10.692177 15.67
4.974297 10.705703 15.68
4.970777 10.719223 15.69
4.967262 10.732738 15.7
4.963753 10.746247 15.71
4.960252 10.759748 15.72
4.956759 10.773241 15.73
4.95327 10.786730 15.74
4.949786 10.800214 15.75
4.946311 10.813689 15.76
4.94284 10.827160 15.77
4.939377 10.840623 15.78
4.935918 10.854082 15.79
4.932466 10.867534 15.8
4.92902 10.880980 15.81
4.925582 10.894418 15.82
4.92215 10.907850 15.83
4.918722 10.921278 15.84
4.915301 10.934699 15.85
4.911886 10.948114 15.86
4.908476 10.961524 15.87
4.905075 10.974925 15.88
4.901677 10.988323 15.89
4.898287 11.001713 15.9
4.8949 11.015100 15.91
4.891521 11.028479 15.92
4.888148 11.041852 15.93
4.884782 11.055218 15.94
4.88142 11.068580 15.95
4.878063 11.081937 15.96
4.874714 11.095286 15.97
4.871371 11.108629 15.98
4.868033 11.121967 15.99
4.8647 11.135300 16.0
4.861375 11.148625 16.01
4.858051 11.161949 16.02
4.854737 11.175263 16.03
4.851427 11.188573 16.04
4.848125 11.201875 16.05
4.844828 11.215172 16.06
4.841536 11.228464 16.07
4.838245 11.241755 16.08
4.834967 11.255033 16.09
4.831691 11.268309 16.1
4.828418 11.281582 16.11
4.825155 11.294845 16.12
4.821898 11.308102 16.13
4.818646 11.321354 16.14
4.815397 11.334603 16.15
4.812153 11.347847 16.16
4.808916 11.361084 16.17
4.805685 11.374315 16.18
4.802458 11.387542 16.19
4.799237 11.400763 16.2
4.796026 11.413974 16.21
4.792816 11.427184 16.22
4.789612 11.440388 16.23
4.786412 11.453588 16.24
4.783218 11.466782 16.25
4.780029 11.479971 16.26
4.776847 11.493153 16.27
4.77367 11.506330 16.28
4.770495 11.519505 16.29
4.767333 11.532667 16.3
4.764169 11.545831 16.31
4.761012 11.558988 16.32
4.757861 11.572139 16.33
4.754718 11.585282 16.34
4.751574 11.598426 16.35
4.748439 11.611561 16.36
4.74531 11.624690 16.37
4.742184 11.637816 16.38
4.739066 11.650934 16.39
4.735948 11.664052 16.4
4.732839 11.677161 16.41
4.729732 11.690268 16.42
4.726635 11.703365 16.43
4.723542 11.716458 16.44
4.72045 11.729550 16.45
4.717368 11.742632 16.46
4.714288 11.755712 16.47
4.711215 11.768785 16.48
4.708142 11.781858 16.49
4.705078 11.794922 16.5
4.702019 11.807981 16.51
4.698962 11.821038 16.52
4.695912 11.834088 16.53
4.692867 11.847133 16.54
4.689831 11.860169 16.55
4.686796 11.873204 16.56
4.683763 11.886237 16.57
4.680739 11.899261 16.58
4.677719 11.912281 16.59
4.674703 11.925297 16.6
4.671691 11.938309 16.61
4.668686 11.951314 16.62
4.665686 11.964314 16.63
4.662689 11.977311 16.64
4.659697 11.990303 16.65
4.65671 12.003290 16.66
4.653727 12.016273 16.67
4.650752 12.029248 16.68
4.647779 12.042221 16.69
4.644809 12.055191 16.7
4.641848 12.068152 16.71
4.638889 12.081111 16.72
4.635934 12.094066 16.73
4.632986 12.107014 16.74
4.630043 12.119957 16.75
4.6271 12.132900 16.76
4.624165 12.145835 16.77
4.621233 12.158767 16.78
4.618308 12.171692 16.79
4.615387 12.184613 16.8
4.612472 12.197528 16.81
4.60956 12.210440 16.82
4.60665 12.223350 16.83
4.603744 12.236256 16.84
4.600848 12.249152 16.85
4.597954 12.262046 16.86
4.595063 12.274937 16.87
4.592178 12.287822 16.88
4.589297 12.300703 16.89
4.586419 12.313581 16.9
4.58355 12.326450 16.91
4.58068 12.339320 16.92
4.577817 12.352183 16.93
4.574959 12.365041 16.94
4.572106 12.377894 16.95
4.569258 12.390742 16.96
4.56641 12.403590 16.97
4.56357 12.416430 16.98
4.560731 12.429269 16.99
4.557896 12.442104 17.0
4.555069 12.454931 17.01
4.552245 12.467755 17.02
4.549427 12.480573 17.03
4.546608 12.493392 17.04
4.543802 12.506198 17.05
4.540995 12.519005 17.06
4.538192 12.531808 17.07
4.535392 12.544608 17.08
4.532597 12.557403 17.09
4.529805 12.570195 17.1
4.527022 12.582978 17.11
4.524239 12.595761 17.12
4.521465 12.608535 17.13
4.518691 12.621309 17.14
4.51592 12.634080 17.15
4.513156 12.646844 17.16
4.510393 12.659607 17.17
4.507639 12.672361 17.18
4.504886 12.685114 17.19
4.502135 12.697865 17.2
4.499394 12.710606 17.21
4.496654 12.723346 17.22
4.493917 12.736083 17.23
4.491184 12.748816 17.24
4.488457 12.761543 17.25
4.485733 12.774267 17.26
4.483013 12.786987 17.27
4.480294 12.799706 17.28
4.477585 12.812415 17.29
4.474878 12.825122 17.3
4.472174 12.837826 17.31
4.469473 12.850527 17.32
4.466775 12.863225 17.33
4.464084 12.875916 17.34
4.461395 12.888605 17.35
4.458713 12.901287 17.36
4.456031 12.913969 17.37
4.453355 12.926645 17.38
4.450684 12.939316 17.39
4.448014 12.951986 17.4
4.445351 12.964649 17.41
4.442689 12.977311 17.42
4.440033 12.989967 17.43
4.437378 13.002622 17.44
4.43473 13.015270 17.45
4.432084 13.027916 17.46
4.429442 13.040558 17.47
4.426807 13.053193 17.48
4.424171 13.065829 17.49
4.421542 13.078458 17.5
4.418916 13.091084 17.51
4.416293 13.103707 17.52
4.413675 13.116325 17.53
4.411059 13.128941 17.54
4.408447 13.141553 17.55
4.40584 13.154160 17.56
4.403239 13.166761 17.57
4.400636 13.179364 17.58
4.39804 13.191960 17.59
4.395447 13.204553 17.6
4.392856 13.217144 17.61
4.390272 13.229728 17.62
4.387692 13.242308 17.63
4.385113 13.254887 17.64
4.382538 13.267462 17.65
4.37997 13.280030 17.66
4.377405 13.292595 17.67
4.374839 13.305161 17.68
4.37228 13.317720 17.69
4.369722 13.330278 17.7
4.367172 13.342828 17.71
4.364623 13.355377 17.72
4.362076 13.367924 17.73
4.359534 13.380466 17.74
4.356997 13.393003 17.75
4.354463 13.405537 17.76
4.351929 13.418071 17.77
4.349402 13.430598 17.78
4.346879 13.443121 17.79
4.34436 13.455640 17.8
4.341843 13.468157 17.81
4.339328 13.480672 17.82
4.336818 13.493182 17.83
4.334311 13.505689 17.84
4.331811 13.518189 17.85
4.32931 13.530690 17.86
4.326814 13.543186 17.87
4.324323 13.555677 17.88
4.321829 13.568171 17.89
4.319348 13.580652 17.9
4.316866 13.593134 17.91
4.314386 13.605614 17.92
4.31191 13.618090 17.93
4.309436 13.630564 17.94
4.30697 13.643030 17.95
4.304505 13.655495 17.96
4.302047 13.667953 17.97
4.299586 13.680414 17.98
4.297129 13.692871 17.99
4.294679 13.705321 18.0
4.292229 13.717771 18.01
4.289785 13.730215 18.02
4.287342 13.742658 18.03
4.284905 13.755095 18.04
4.282471 13.767529 18.05
4.28004 13.779960 18.06
4.277611 13.792389 18.07
4.275188 13.804812 18.08
4.272764 13.817236 18.09
4.270345 13.829655 18.1
4.267929 13.842071 18.11
4.265518 13.854482 18.12
4.26311 13.866890 18.13
4.260706 13.879294 18.14
4.258303 13.891697 18.15
4.255902 13.904098 18.16
4.253509 13.916491 18.17
4.251112 13.928888 18.18
4.248725 13.941275 18.19
4.246338 13.953662 18.2
4.243957 13.966043 18.21
4.241578 13.978422 18.22
4.2392 13.990800 18.23
4.236828 14.003172 18.24
4.234458 14.015542 18.25
4.232091 14.027909 18.26
4.229724 14.040276 18.27
4.227366 14.052634 18.28
4.225007 14.064993 18.29
4.222656 14.077344 18.3
4.220302 14.089698 18.31
4.217956 14.102044 18.32
4.21561 14.114390 18.33
4.213269 14.126731 18.34
4.210929 14.139071 18.35
4.208591 14.151409 18.36
4.206261 14.163739 18.37
4.203934 14.176066 18.38
4.201605 14.188395 18.39
4.199281 14.200719 18.4
4.196961 14.213039 18.41
4.194643 14.225357 18.42
4.192328 14.237672 18.43
4.190018 14.249982 18.44
4.187713 14.262287 18.45
4.185407 14.274593 18.46
4.183106 14.286894 18.47
4.180806 14.299194 18.48
4.178508 14.311492 18.49
4.176216 14.323784 18.5
4.173927 14.336073 18.51
4.171638 14.348362 18.52
4.169352 14.360648 18.53
4.167072 14.372928 18.54
4.164796 14.385204 18.55
4.162519 14.397481 18.56
4.160248 14.409752 18.57
4.157978 14.422022 18.58
4.155711 14.434289 18.59
4.153447 14.446553 18.6
4.151188 14.458812 18.61
4.148929 14.471071 18.62
4.146676 14.483324 18.63
4.144424 14.495576 18.64
4.142175 14.507825 18.65
4.139928 14.520072 18.66
4.137684 14.532316 18.67
4.135447 14.544553 18.68
4.133207 14.556793 18.69
4.130972 14.569028 18.7
4.128742 14.581258 18.71
4.126516 14.593484 18.72
4.124286 14.605714 18.73
4.122065 14.617935 18.74
4.119845 14.630155 18.75
4.117627 14.642373 18.76
4.115411 14.654589 18.77
4.113199 14.666801 18.78
4.11099 14.679010 18.79
4.108786 14.691214 18.8
4.106582 14.703418 18.81
4.104382 14.715618 18.82
4.102184 14.727816 18.83
4.099987 14.740013 18.84
4.097795 14.752205 18.85
4.095606 14.764394 18.86
4.093419 14.776581 18.87
4.091238 14.788762 18.88
4.089057 14.800943 18.89
4.086878 14.813122 18.9
4.084702 14.825298 18.91
4.082529 14.837471 18.92
4.080359 14.849641 18.93
4.078189 14.861811 18.94
4.076026 14.873974 18.95
4.073865 14.886135 18.96
4.071706 14.898294 18.97
4.069551 14.910449 18.98
4.067394 14.922606 18.99
4.065243 14.934757 19.0
4.063093 14.946907 19.01
4.060948 14.959052 19.02
4.058806 14.971194 19.03
4.056665 14.983335 19.04
4.054527 14.995473 19.05
4.052391 15.007609 19.06
4.050259 15.019741 19.07
4.048128 15.031872 19.08
4.046001 15.043999 19.09
4.043875 15.056125 19.1
4.041754 15.068246 19.11
4.039633 15.080367 19.12
4.03752 15.092480 19.13
4.035406 15.104594 19.14
4.033293 15.116707 19.15
4.031183 15.128817 19.16
4.029076 15.140924 19.17
4.026974 15.153026 19.18
4.024871 15.165129 19.19
4.022773 15.177227 19.2
4.020679 15.189321 19.21
4.018586 15.201414 19.22
4.016492 15.213508 19.23
4.014402 15.225598 19.24
4.012318 15.237682 19.25
4.010235 15.249765 19.26
4.008153 15.261847 19.27
4.006074 15.273926 19.28
4.003998 15.286002 19.29
4.001926 15.298074 19.3
3.999857 15.310143 19.31
3.997785 15.322215 19.32
3.995721 15.334279 19.33
3.993657 15.346343 19.34
3.9916 15.358400 19.35
3.98954 15.370460 19.36
3.987483 15.382517 19.37
3.985433 15.394567 19.38
3.983379 15.406621 19.39
3.98133 15.418670 19.4
3.979286 15.430714 19.41
3.97724 15.442760 19.42
3.975201 15.454799 19.43
3.973163 15.466837 19.44
3.971126 15.478874 19.45
3.969094 15.490906 19.46
3.967062 15.502938 19.47
3.965033 15.514967 19.48
3.963007 15.526993 19.49
3.960983 15.539017 19.5
3.95896 15.551040 19.51
3.956942 15.563058 19.52
3.954925 15.575075 19.53
3.95291 15.587090 19.54
3.950901 15.599099 19.55
3.94889 15.611110 19.56
3.946884 15.623116 19.57
3.94488 15.635120 19.58
3.942876 15.647124 19.59
3.940878 15.659122 19.6
3.938876 15.671124 19.61
3.936883 15.683117 19.62
3.934891 15.695109 19.63
3.9329 15.707100 19.64
3.930912 15.719088 19.65
3.928924 15.731076 19.66
3.92694 15.743060 19.67
3.924962 15.755038 19.68
3.922981 15.767019 19.69
3.921005 15.778995 19.7
3.919036 15.790964 19.71
3.917062 15.802938 19.72
3.915092 15.814908 19.73
3.913125 15.826875 19.74
3.911159 15.838841 19.75
3.909197 15.850803 19.76
3.907234 15.862766 19.77
3.905277 15.874723 19.78
3.903321 15.886679 19.79
3.901369 15.898631 19.8
3.899417 15.910583 19.81
3.897469 15.922531 19.82
3.895522 15.934478 19.83
3.893577 15.946423 19.84
3.891636 15.958364 19.85
3.889696 15.970304 19.86
3.887756 15.982244 19.87
3.885821 15.994179 19.88
3.883889 16.006111 19.89
3.88196 16.018040 19.9
3.88003 16.029970 19.91
3.878101 16.041899 19.92
3.876178 16.053822 19.93
3.874258 16.065742 19.94
3.872335 16.077665 19.95
3.870419 16.089581 19.96
3.8685 16.101500 19.97
3.866591 16.113409 19.98
3.86468 16.125320 19.99
3.86277 16.137230 20.0
