# 127.4 deg
2.160928 14.799072 16.96
2.159769 14.810231 16.97
2.158615 14.821385 16.98
2.157458 14.832542 16.99
2.156301 14.843699 17.0
2.155151 14.854849 17.01
2.153999 14.866001 17.02
2.15285 14.877150 17.03
2.151701 14.888299 17.04
2.150558 14.899442 17.05
2.149414 14.910586 17.06
2.148267 14.921733 17.07
2.147124 14.932876 17.08
2.145983 14.944017 17.09
2.144842 14.955158 17.1
2.143705 14.966295 17.11
2.142567 14.977433 17.12
2.141434 14.988566 17.13
2.140298 14.999702 17.14
2.139164 15.010836 17.15
2.138032 15.021968 17.16
2.136902 15.033098 17.17
2.135774 15.044226 17.18
2.134646 15.055354 17.19
2.133518 15.066482 17.2
2.132396 15.077604 17.21
2.131272 15.088728 17.22
2.130148 15.099852 17.23
2.129028 15.110972 17.24
2.127908 15.122092 17.25
2.12679 15.133210 17.26
2.125673 15.144327 17.27
2.124555 15.155445 17.28
2.123443 15.166557 17.29
2.122331 15.177669 17.3
2.121219 15.188781 17.31
2.120107 15.199893 17.32
2.118999 15.211001 17.33
2.11789 15.222110 17.34
2.116782 15.233218 17.35
2.115679 15.244321 17.36
2.114575 15.255425 17.37
2.113473 15.266527 17.38
2.112372 15.277628 17.39
2.111272 15.288728 17.4
2.110173 15.299827 17.41
2.109076 15.310924 17.42
2.107979 15.322021 17.43
2.106883 15.333117 17.44
2.105791 15.344209 17.45
2.104698 15.355302 17.46
2.103609 15.366391 17.47
2.102519 15.377481 17.48
2.101429 15.388571 17.49
2.100343 15.399657 17.5
2.099256 15.410744 17.51
2.098172 15.421828 17.52
2.097088 15.432912 17.53
2.096006 15.443994 17.54
2.094927 15.455073 17.55
2.093846 15.466154 17.56
2.092769 15.477231 17.57
2.091692 15.488308 17.58
2.090615 15.499385 17.59
2.089539 15.510461 17.6
2.088466 15.521534 17.61
2.087393 15.532607 17.62
2.086324 15.543676 17.63
2.085254 15.554746 17.64
2.084185 15.565815 17.65
2.083119 15.576881 17.66
2.082053 15.587947 17.67
2.080987 15.599013 17.68
2.079923 15.610077 17.69
2.07886 15.621140 17.7
2.077801 15.632199 17.71
2.076741 15.643259 17.72
2.075683 15.654317 17.73
2.074624 15.665376 17.74
2.073569 15.676431 17.75
2.072514 15.687486 17.76
2.071458 15.698542 17.77
2.070405 15.709595 17.78
2.069353 15.720647 17.79
2.068305 15.731695 17.8
2.067256 15.742744 17.81
2.066206 15.753794 17.82
2.06516 15.764840 17.83
2.064113 15.775887 17.84
2.06307 15.786930 17.85
2.062026 15.797974 17.86
2.060984 15.809016 17.87
2.059945 15.820055 17.88
2.058903 15.831097 17.89
2.057866 15.842134 17.9
2.05683 15.853170 17.91
2.055792 15.864208 17.92
2.054757 15.875243 17.93
2.053723 15.886277 17.94
2.05269 15.897310 17.95
2.05166 15.908340 17.96
2.050631 15.919369 17.97
2.0496 15.930400 17.98
2.048571 15.941429 17.99
2.047544 15.952456 18.0
2.04652 15.963480 18.01
2.045494 15.974506 18.02
2.044469 15.985531 18.03
2.043448 15.996552 18.04
2.042426 16.007574 18.05
2.041409 16.018591 18.06
2.040388 16.029612 18.07
2.039372 16.040628 18.08
2.038353 16.051647 18.09
2.037338 16.062662 18.1
2.036323 16.073677 18.11
2.03531 16.084690 18.12
2.034299 16.095701 18.13
2.03329 16.106710 18.14
2.032277 16.117723 18.15
2.031267 16.128733 18.16
2.030262 16.139738 18.17
2.029253 16.150747 18.18
2.028247 16.161753 18.19
2.027242 16.172758 18.2
2.026242 16.183758 18.21
2.025241 16.194759 18.22
2.024239 16.205761 18.23
2.023239 16.216761 18.24
2.02224 16.227760 18.25
2.021242 16.238758 18.26
2.020244 16.249756 18.27
2.01925 16.260750 18.28
2.018254 16.271746 18.29
2.017262 16.282738 18.3
2.01627 16.293730 18.31
2.015278 16.304722 18.32
2.014286 16.315714 18.33
2.013298 16.326702 18.34
2.01231 16.337690 18.35
2.011321 16.348679 18.36
2.010337 16.359663 18.37
2.009354 16.370646 18.38
2.00837 16.381630 18.39
2.007386 16.392614 18.4
2.006403 16.403597 18.41
2.005424 16.414576 18.42
2.004444 16.425556 18.43
2.003467 16.436533 18.44
2.00249 16.447510 18.45
2.001513 16.458487 18.46
2.000539 16.469461 18.47
1.999562 16.480438 18.48
1.998589 16.491411 18.49
1.997618 16.502382 18.5
1.996649 16.513351 18.51
1.995676 16.524324 18.52
1.994708 16.535292 18.53
1.993737 16.546263 18.54
1.992774 16.557226 18.55
1.991807 16.568193 18.56
1.990843 16.579157 18.57
1.989878 16.590122 18.58
1.988916 16.601084 18.59
1.987953 16.612047 18.6
1.986993 16.623007 18.61
1.986034 16.633966 18.62
1.985078 16.644922 18.63
1.984118 16.655882 18.64
1.98316 16.666840 18.65
1.982205 16.677795 18.66
1.981249 16.688751 18.67
1.980301 16.699699 18.68
1.979345 16.710655 18.69
1.978393 16.721607 18.7
1.977443 16.732557 18.71
1.976496 16.743504 18.72
1.975544 16.754456 18.73
1.974598 16.765402 18.74
1.97365 16.776350 18.75
1.972706 16.787294 18.76
1.971759 16.798241 18.77
1.970817 16.809183 18.78
1.969873 16.820127 18.79
1.968934 16.831066 18.8
1.967993 16.842007 18.81
1.967053 16.852947 18.82
1.966116 16.863884 18.83
1.965177 16.874823 18.84
1.964237 16.885763 18.85
1.963306 16.896694 18.86
1.962371 16.907629 18.87
1.961438 16.918562 18.88
1.960503 16.929497 18.89
1.959574 16.940426 18.9
1.958641 16.951359 18.91
1.957712 16.962288 18.92
1.956783 16.973217 18.93
1.955854 16.984146 18.94
1.954929 16.995071 18.95
1.954003 17.005997 18.96
1.95308 17.016920 18.97
1.952155 17.027845 18.98
1.951233 17.038767 18.99
1.95031 17.049690 19.0
1.949388 17.060612 19.01
1.948467 17.071533 19.02
1.947549 17.082451 19.03
1.94663 17.093370 19.04
1.945716 17.104284 19.05
1.944798 17.115202 19.06
1.943882 17.126118 19.07
1.942967 17.137033 19.08
1.942055 17.147945 19.09
1.941143 17.158857 19.1
1.940231 17.169769 19.11
1.939319 17.180681 19.12
1.938411 17.191589 19.13
1.937504 17.202496 19.14
1.936596 17.213404 19.15
1.935688 17.224312 19.16
1.934782 17.235218 19.17
1.933878 17.246122 19.18
1.932971 17.257029 19.19
1.932069 17.267931 19.2
1.93117 17.278830 19.21
1.930268 17.289732 19.22
1.929366 17.300634 19.23
1.928465 17.311535 19.24
1.927568 17.322432 19.25
1.92667 17.333330 19.26
1.925771 17.344229 19.27
1.924878 17.355122 19.28
1.923982 17.366018 19.29
1.923089 17.376911 19.3
1.922196 17.387804 19.31
1.921303 17.398697 19.32
1.920414 17.409586 19.33
1.919523 17.420477 19.34
1.918634 17.431366 19.35
1.917747 17.442253 19.36
1.916858 17.453142 19.37
1.915973 17.464027 19.38
1.915085 17.474915 19.39
1.9142 17.485800 19.4
1.913319 17.496681 19.41
1.912432 17.507568 19.42
1.911554 17.518446 19.43
1.910671 17.529329 19.44
1.909789 17.540211 19.45
1.908912 17.551088 19.46
1.908032 17.561968 19.47
1.907156 17.572844 19.48
1.906279 17.583721 19.49
1.905403 17.594597 19.5
1.904527 17.605473 19.51
1.903654 17.616346 19.52
1.90278 17.627220 19.53
1.901908 17.638092 19.54
1.901038 17.648962 19.55
1.900166 17.659834 19.56
1.899296 17.670704 19.57
1.898428 17.681572 19.58
1.89756 17.692440 19.59
1.896694 17.703306 19.6
1.895826 17.714174 19.61
1.894961 17.725039 19.62
1.894099 17.735901 19.63
1.893235 17.746765 19.64
1.892371 17.757629 19.65
1.891508 17.768492 19.66
1.890646 17.779354 19.67
1.889789 17.790211 19.68
1.888927 17.801073 19.69
1.88807 17.811930 19.7
1.887216 17.822784 19.71
1.886357 17.833643 19.72
1.8855 17.844500 19.73
1.884648 17.855352 19.74
1.883791 17.866209 19.75
1.882938 17.877062 19.76
1.882085 17.887915 19.77
1.881233 17.898767 19.78
1.880384 17.909616 19.79
1.879535 17.920465 19.8
1.878686 17.931314 19.81
1.877838 17.942162 19.82
1.876989 17.953011 19.83
1.876142 17.963858 19.84
1.875297 17.974703 19.85
1.874452 17.985548 19.86
1.873607 17.996393 19.87
1.872765 18.007235 19.88
1.871924 18.018076 19.89
1.871085 18.028915 19.9
1.870241 18.039759 19.91
1.869402 18.050598 19.92
1.868562 18.061438 19.93
1.867725 18.072275 19.94
1.866885 18.083115 19.95
1.866052 18.093948 19.96
1.865214 18.104786 19.97
1.86438 18.115620 19.98
1.863547 18.126453 19.99
1.862713 18.137287 20.0
