# 150.6 deg
5.25301 6.846990 12.1
5.2476 6.862400 12.11
5.242202 6.877798 12.12
5.236825 6.893175 12.13
5.231457 6.908543 12.14
5.226109 6.923891 12.15
5.220775 6.939225 12.16
5.215456 6.954544 12.17
5.210152 6.969848 12.18
5.204865 6.985135 12.19
5.199591 7.000409 12.2
5.194334 7.015666 12.21
5.189088 7.030912 12.22
5.183861 7.046139 12.23
5.178646 7.061354 12.24
5.173445 7.076555 12.25
5.16826 7.091740 12.26
5.16309 7.106910 12.27
5.157934 7.122066 12.28
5.15279 7.137210 12.29
5.147664 7.152336 12.3
5.14255 7.167450 12.31
5.13745 7.182550 12.32
5.132366 7.197634 12.33
5.127292 7.212708 12.34
5.122235 7.227765 12.35
5.117192 7.242808 12.36
5.11216 7.257840 12.37
5.107142 7.272858 12.38
5.10214 7.287860 12.39
5.097151 7.302849 12.4
5.092175 7.317825 12.41
5.08721 7.332790 12.42
5.08226 7.347740 12.43
5.077324 7.362676 12.44
5.072401 7.377599 12.45
5.067489 7.392511 12.46
5.062591 7.407409 12.47
5.057708 7.422292 12.48
5.052837 7.437163 12.49
5.047976 7.452024 12.5
5.043131 7.466869 12.51
5.038295 7.481705 12.52
5.033475 7.496525 12.53
5.028667 7.511333 12.54
5.023872 7.526128 12.55
5.019087 7.540913 12.56
5.014317 7.555683 12.57
5.009559 7.570441 12.58
5.004812 7.585188 12.59
5.000075 7.599925 12.6
4.995355 7.614645 12.61
4.990645 7.629355 12.62
4.985945 7.644055 12.63
4.981259 7.658741 12.64
4.976585 7.673415 12.65
4.971922 7.688078 12.66
4.96727 7.702730 12.67
4.962631 7.717369 12.68
4.958004 7.731996 12.69
4.95339 7.746610 12.7
4.948783 7.761217 12.71
4.944189 7.775811 12.72
4.939609 7.790391 12.73
4.935038 7.804962 12.74
4.930479 7.819521 12.75
4.925931 7.834069 12.76
4.921395 7.848605 12.77
4.91687 7.863130 12.78
4.912357 7.877643 12.79
4.907851 7.892149 12.8
4.903359 7.906641 12.81
4.898878 7.921122 12.82
4.894408 7.935592 12.83
4.889947 7.950053 12.84
4.885501 7.964499 12.85
4.881061 7.978939 12.86
4.876634 7.993366 12.87
4.872218 8.007782 12.88
4.867811 8.022189 12.89
4.863416 8.036584 12.9
4.859033 8.050967 12.91
4.854656 8.065344 12.92
4.850291 8.079709 12.93
4.845938 8.094062 12.94
4.841596 8.108404 12.95
4.837261 8.122739 12.96
4.832938 8.137062 12.97
4.828625 8.151375 12.98
4.824323 8.165677 12.99
4.82003 8.179970 13.0
4.815746 8.194254 13.01
4.811473 8.208527 13.02
4.807211 8.222789 13.03
4.802959 8.237041 13.04
4.798714 8.251286 13.05
4.794482 8.265518 13.06
4.790257 8.279743 13.07
4.786044 8.293956 13.08
4.781841 8.308159 13.09
4.777644 8.322356 13.1
4.773461 8.336539 13.11
4.769284 8.350716 13.12
4.765118 8.364882 13.13
4.760962 8.379038 13.14
4.756817 8.393183 13.15
4.752677 8.407323 13.16
4.748549 8.421451 13.17
4.74443 8.435570 13.18
4.740321 8.449679 13.19
4.736221 8.463779 13.2
4.732129 8.477871 13.21
4.728048 8.491952 13.22
4.723974 8.506026 13.23
4.719911 8.520089 13.24
4.715855 8.534145 13.25
4.711808 8.548192 13.26
4.707771 8.562229 13.27
4.703744 8.576256 13.28
4.699723 8.590277 13.29
4.695713 8.604287 13.3
4.691712 8.618288 13.31
4.68772 8.632280 13.32
4.683737 8.646263 13.33
4.67976 8.660240 13.34
4.675791 8.674209 13.35
4.671833 8.688167 13.36
4.667884 8.702116 13.37
4.663944 8.716056 13.38
4.660012 8.729988 13.39
4.656089 8.743911 13.4
4.652171 8.757829 13.41
4.648266 8.771734 13.42
4.644364 8.785636 13.43
4.640476 8.799524 13.44
4.636592 8.813408 13.45
4.632718 8.827282 13.46
4.628853 8.841147 13.47
4.624996 8.855004 13.48
4.621147 8.868853 13.49
4.617305 8.882695 13.5
4.613471 8.896529 13.51
4.609647 8.910353 13.52
4.605832 8.924168 13.53
4.60202 8.937980 13.54
4.598219 8.951781 13.55
4.594425 8.965575 13.56
4.590642 8.979358 13.57
4.586865 8.993135 13.58
4.583094 9.006906 13.59
4.579333 9.020667 13.6
4.575579 9.034421 13.61
4.571832 9.048168 13.62
4.568094 9.061906 13.63
4.564363 9.075637 13.64
4.56064 9.089360 13.65
4.556926 9.103074 13.66
4.553215 9.116785 13.67
4.549517 9.130483 13.68
4.545824 9.144176 13.69
4.542138 9.157862 13.7
4.538461 9.171539 13.71
4.53479 9.185210 13.72
4.531128 9.198872 13.73
4.527472 9.212528 13.74
4.523824 9.226176 13.75
4.520182 9.239818 13.76
4.516549 9.253451 13.77
4.512924 9.267076 13.78
4.509305 9.280695 13.79
4.505691 9.294309 13.8
4.502087 9.307913 13.81
4.498492 9.321508 13.82
4.494901 9.335099 13.83
4.491317 9.348683 13.84
4.487743 9.362257 13.85
4.484172 9.375828 13.86
4.48061 9.389390 13.87
4.477055 9.402945 13.88
4.473507 9.416493 13.89
4.469967 9.430033 13.9
4.46643 9.443570 13.91
4.462905 9.457095 13.92
4.459385 9.470615 13.93
4.455871 9.484129 13.94
4.452366 9.497634 13.95
4.448863 9.511137 13.96
4.445371 9.524629 13.97
4.441884 9.538116 13.98
4.438405 9.551595 13.99
4.434932 9.565068 14.0
4.431467 9.578533 14.01
4.428008 9.591992 14.02
4.424553 9.605447 14.03
4.421107 9.618893 14.04
4.417666 9.632334 14.05
4.414234 9.645766 14.06
4.410807 9.659193 14.07
4.40739 9.672610 14.08
4.403973 9.686027 14.09
4.400566 9.699434 14.1
4.397164 9.712836 14.11
4.393773 9.726227 14.12
4.390384 9.739616 14.13
4.387003 9.752997 14.14
4.383628 9.766372 14.15
4.380259 9.779741 14.16
4.376894 9.793106 14.17
4.373539 9.806461 14.18
4.37019 9.819810 14.19
4.366844 9.833156 14.2
4.363505 9.846495 14.21
4.360175 9.859825 14.22
4.356849 9.873151 14.23
4.35353 9.886470 14.24
4.350217 9.899783 14.25
4.346911 9.913089 14.26
4.343609 9.926391 14.27
4.340313 9.939687 14.28
4.337027 9.952973 14.29
4.333745 9.966255 14.3
4.330468 9.979532 14.31
4.3272 9.992800 14.32
4.323934 10.006066 14.33
4.320678 10.019322 14.34
4.317424 10.032576 14.35
4.31418 10.045820 14.36
4.31094 10.059060 14.37
4.307708 10.072292 14.38
4.304479 10.085521 14.39
4.301258 10.098742 14.4
4.298041 10.111959 14.41
4.294832 10.125168 14.42
4.291628 10.138372 14.43
4.288433 10.151567 14.44
4.285238 10.164762 14.45
4.282053 10.177947 14.46
4.278873 10.191127 14.47
4.275702 10.204298 14.48
4.272535 10.217465 14.49
4.269371 10.230629 14.5
4.266216 10.243784 14.51
4.263064 10.256936 14.52
4.259922 10.270078 14.53
4.256783 10.283217 14.54
4.25365 10.296350 14.55
4.250523 10.309477 14.56
4.247405 10.322595 14.57
4.244289 10.335711 14.58
4.241179 10.348821 14.59
4.238075 10.361925 14.6
4.234979 10.375021 14.61
4.231887 10.388113 14.62
4.228801 10.401199 14.63
4.225723 10.414277 14.64
4.222648 10.427352 14.65
4.219574 10.440426 14.66
4.216514 10.453486 14.67
4.213456 10.466544 14.68
4.210403 10.479597 14.69
4.207356 10.492644 14.7
4.204313 10.505687 14.71
4.201276 10.518724 14.72
4.198247 10.531753 14.73
4.195223 10.544777 14.74
4.192202 10.557798 14.75
4.189189 10.570811 14.76
4.18618 10.583820 14.77
4.183176 10.596824 14.78
4.180178 10.609822 14.79
4.177185 10.622815 14.8
4.174198 10.635802 14.81
4.171215 10.648785 14.82
4.168241 10.661759 14.83
4.165269 10.674731 14.84
4.162303 10.687697 14.85
4.159342 10.700658 14.86
4.156387 10.713613 14.87
4.153437 10.726563 14.88
4.150491 10.739509 14.89
4.147552 10.752448 14.9
4.144617 10.765383 14.91
4.141687 10.778313 14.92
4.138763 10.791237 14.93
4.135844 10.804156 14.94
4.132931 10.817069 14.95
4.13002 10.829980 14.96
4.127116 10.842884 14.97
4.124218 10.855782 14.98
4.121326 10.868674 14.99
4.118435 10.881565 15.0
4.115553 10.894447 15.01
4.112672 10.907328 15.02
4.109801 10.920199 15.03
4.106932 10.933068 15.04
4.104068 10.945932 15.05
4.101208 10.958792 15.06
4.098356 10.971644 15.07
4.095505 10.984495 15.08
4.092663 10.997337 15.09
4.089821 11.010179 15.1
4.086989 11.023011 15.11
4.084159 11.035841 15.12
4.081334 11.048666 15.13
4.078514 11.061486 15.14
4.075701 11.074299 15.15
4.072892 11.087108 15.16
4.070084 11.099916 15.17
4.067281 11.112719 15.18
4.064489 11.125511 15.19
4.061697 11.138303 15.2
4.05891 11.151090 15.21
4.056126 11.163874 15.22
4.053352 11.176648 15.23
4.050579 11.189421 15.24
4.047811 11.202189 15.25
4.045048 11.214952 15.26
4.042289 11.227711 15.27
4.039537 11.240463 15.28
4.036788 11.253212 15.29
4.034044 11.265956 15.3
4.031303 11.278697 15.31
4.028568 11.291432 15.32
4.025838 11.304162 15.33
4.023111 11.316889 15.34
4.020389 11.329611 15.35
4.017675 11.342325 15.36
4.014959 11.355041 15.37
4.012252 11.367748 15.38
4.009548 11.380452 15.39
4.00685 11.393150 15.4
4.004153 11.405847 15.41
4.001464 11.418536 15.42
3.998779 11.431221 15.43
3.996097 11.443903 15.44
3.993422 11.456578 15.45
3.990746 11.469254 15.46
3.988079 11.481921 15.47
3.985417 11.494583 15.48
3.982756 11.507244 15.49
3.980102 11.519898 15.5
3.977452 11.532548 15.51
3.974803 11.545197 15.52
3.972163 11.557837 15.53
3.969525 11.570475 15.54
3.96689 11.583110 15.55
3.964262 11.595738 15.56
3.961637 11.608363 15.57
3.959014 11.620986 15.58
3.956401 11.633599 15.59
3.953786 11.646214 15.6
3.95118 11.658820 15.61
3.948576 11.671424 15.62
3.945975 11.684025 15.63
3.943379 11.696621 15.64
3.940789 11.709211 15.65
3.938202 11.721798 15.66
3.935618 11.734382 15.67
3.933039 11.746961 15.68
3.930464 11.759536 15.69
3.927894 11.772106 15.7
3.925325 11.784675 15.71
3.922764 11.797236 15.72
3.920207 11.809793 15.73
3.917653 11.822347 15.74
3.9151 11.834900 15.75
3.912555 11.847445 15.76
3.910011 11.859989 15.77
3.907475 11.872525 15.78
3.90494 11.885060 15.79
3.90241 11.897590 15.8
3.899883 11.910117 15.81
3.897361 11.922639 15.82
3.894843 11.935157 15.83
3.892328 11.947672 15.84
3.889818 11.960182 15.85
3.887311 11.972689 15.86
3.884807 11.985193 15.87
3.88231 11.997690 15.88
3.879814 12.010186 15.89
3.877326 12.022674 15.9
3.874837 12.035163 15.91
3.872353 12.047647 15.92
3.869874 12.060126 15.93
3.8674 12.072600 15.94
3.864927 12.085073 15.95
3.862459 12.097541 15.96
3.859995 12.110005 15.97
3.857535 12.122465 15.98
3.855081 12.134919 15.99
3.852627 12.147373 16.0
3.850178 12.159822 16.01
3.84773 12.172270 16.02
3.84529 12.184710 16.03
3.842853 12.197147 16.04
3.840421 12.209579 16.05
3.837991 12.222009 16.06
3.835564 12.234436 16.07
3.83314 12.246860 16.08
3.830723 12.259277 16.09
3.828307 12.271693 16.1
3.825893 12.284107 16.11
3.823486 12.296514 16.12
3.821083 12.308917 16.13
3.818683 12.321317 16.14
3.816286 12.333714 16.15
3.813891 12.346109 16.16
3.811502 12.358498 16.17
3.809115 12.370885 16.18
3.806732 12.383268 16.19
3.804352 12.395648 16.2
3.801981 12.408019 16.21
3.799606 12.420394 16.22
3.79724 12.432760 16.23
3.794873 12.445127 16.24
3.792512 12.457488 16.25
3.790155 12.469845 16.26
3.787801 12.482199 16.27
3.785449 12.494551 16.28
3.783101 12.506899 16.29
3.780761 12.519239 16.3
3.77842 12.531580 16.31
3.776082 12.543918 16.32
3.773749 12.556251 16.33
3.771421 12.568579 16.34
3.769092 12.580908 16.35
3.766771 12.593229 16.36
3.764452 12.605548 16.37
3.762135 12.617865 16.38
3.759823 12.630177 16.39
3.757513 12.642487 16.4
3.755207 12.654793 16.41
3.752904 12.667096 16.42
3.750608 12.679392 16.43
3.748312 12.691688 16.44
3.746018 12.703982 16.45
3.743731 12.716269 16.46
3.741445 12.728555 16.47
3.739165 12.740835 16.48
3.736882 12.753118 16.49
3.734608 12.765392 16.5
3.732336 12.777664 16.51
3.730066 12.789934 16.52
3.727798 12.802202 16.53
3.725536 12.814464 16.54
3.723282 12.826718 16.55
3.721026 12.838974 16.56
3.71877 12.851230 16.57
3.716523 12.863477 16.58
3.714277 12.875723 16.59
3.712034 12.887966 16.6
3.709793 12.900207 16.61
3.707559 12.912441 16.62
3.705326 12.924674 16.63
3.703095 12.936905 16.64
3.700869 12.949131 16.65
3.698646 12.961354 16.66
3.696423 12.973577 16.67
3.694207 12.985793 16.68
3.691993 12.998007 16.69
3.68978 13.010220 16.7
3.687577 13.022423 16.71
3.68537 13.034630 16.72
3.683169 13.046831 16.73
3.680971 13.059029 16.74
3.678778 13.071222 16.75
3.676584 13.083416 16.76
3.674395 13.095605 16.77
3.672209 13.107791 16.78
3.670026 13.119974 16.79
3.667848 13.132152 16.8
3.665674 13.144326 16.81
3.663498 13.156502 16.82
3.661328 13.168672 16.83
3.65916 13.180840 16.84
3.656995 13.193005 16.85
3.654836 13.205164 16.86
3.652676 13.217324 16.87
3.650523 13.229477 16.88
3.648369 13.241631 16.89
3.64622 13.253780 16.9
3.644076 13.265924 16.91
3.641931 13.278069 16.92
3.639791 13.290209 16.93
3.637655 13.302345 16.94
3.635522 13.314478 16.95
3.63339 13.326610 16.96
3.63126 13.338740 16.97
3.629138 13.350862 16.98
3.627013 13.362987 16.99
3.624892 13.375108 17.0
3.622778 13.387222 17.01
3.620664 13.399336 17.02
3.618555 13.411445 17.03
3.616444 13.423556 17.04
3.614342 13.435658 17.05
3.61224 13.447760 17.06
3.610142 13.459858 17.07
3.608045 13.471955 17.08
3.605952 13.484048 17.09
3.60386 13.496140 17.1
3.601773 13.508227 17.11
3.599689 13.520311 17.12
3.597609 13.532391 17.13
3.59553 13.544470 17.14
3.593452 13.556548 17.15
3.59138 13.568620 17.16
3.589308 13.580692 17.17
3.587241 13.592759 17.18
3.585177 13.604823 17.19
3.583112 13.616888 17.2
3.581058 13.628942 17.21
3.578999 13.641001 17.22
3.576946 13.653054 17.23
3.574894 13.665106 17.24
3.572847 13.677153 17.25
3.570803 13.689197 17.26
3.56876 13.701240 17.27
3.566718 13.713282 17.28
3.564683 13.725317 17.29
3.56265 13.737350 17.3
3.560617 13.749383 17.31
3.558588 13.761412 17.32
3.556562 13.773438 17.33
3.554539 13.785461 17.34
3.552516 13.797484 17.35
3.550501 13.809499 17.36
3.548484 13.821516 17.37
3.546471 13.833529 17.38
3.544464 13.845536 17.39
3.542456 13.857544 17.4
3.540452 13.869548 17.41
3.538451 13.881549 17.42
3.536448 13.893552 17.43
3.534454 13.905546 17.44
3.532458 13.917542 17.45
3.530468 13.929532 17.46
3.528478 13.941522 17.47
3.526494 13.953506 17.48
3.524511 13.965489 17.49
3.52253 13.977470 17.5
3.520551 13.989449 17.51
3.518576 14.001424 17.52
3.516603 14.013397 17.53
3.514632 14.025368 17.54
3.512667 14.037333 17.55
3.510701 14.049299 17.56
3.508739 14.061261 17.57
3.506778 14.073222 17.58
3.504821 14.085179 17.59
3.502865 14.097135 17.6
3.500914 14.109086 17.61
3.498963 14.121037 17.62
3.497018 14.132982 17.63
3.495073 14.144927 17.64
3.49313 14.156870 17.65
3.491191 14.168809 17.66
3.489254 14.180746 17.67
3.487318 14.192682 17.68
3.485388 14.204612 17.69
3.483457 14.216543 17.7
3.481532 14.228468 17.71
3.479607 14.240393 17.72
3.477686 14.252314 17.73
3.475765 14.264235 17.74
3.473848 14.276152 17.75
3.471934 14.288066 17.76
3.470022 14.299978 17.77
3.468109 14.311891 17.78
3.466204 14.323796 17.79
3.464302 14.335698 17.8
3.462399 14.347601 17.81
3.460496 14.359504 17.82
3.4586 14.371400 17.83
3.456705 14.383295 17.84
3.454814 14.395186 17.85
3.452921 14.407079 17.86
3.451035 14.418965 17.87
3.449152 14.430848 17.88
3.447266 14.442734 17.89
3.445387 14.454613 17.9
3.44351 14.466490 17.91
3.441632 14.478368 17.92
3.439759 14.490241 17.93
3.437889 14.502111 17.94
3.436021 14.513979 17.95
3.434154 14.525846 17.96
3.432293 14.537707 17.97
3.430429 14.549571 17.98
3.42857 14.561430 17.99
3.426713 14.573287 18.0
3.424856 14.585144 18.01
3.423007 14.596993 18.02
3.421156 14.608844 18.03
3.419309 14.620691 18.04
3.417463 14.632537 18.05
3.415623 14.644377 18.06
3.413781 14.656219 18.07
3.411944 14.668056 18.08
3.410107 14.679893 18.09
3.408273 14.691727 18.1
3.406443 14.703557 18.11
3.404614 14.715386 18.12
3.402788 14.727212 18.13
3.400963 14.739037 18.14
3.399141 14.750859 18.15
3.397321 14.762679 18.16
3.395504 14.774496 18.17
3.393686 14.786314 18.18
3.391873 14.798127 18.19
3.390062 14.809938 18.2
3.388257 14.821743 18.21
3.38645 14.833550 18.22
3.384644 14.845356 18.23
3.382844 14.857156 18.24
3.381043 14.868957 18.25
3.379246 14.880754 18.26
3.377451 14.892549 18.27
3.375658 14.904342 18.28
3.373867 14.916133 18.29
3.37208 14.927920 18.3
3.370292 14.939708 18.31
3.368509 14.951491 18.32
3.366726 14.963274 18.33
3.364947 14.975053 18.34
3.363169 14.986831 18.35
3.361392 14.998608 18.36
3.35962 15.010380 18.37
3.35785 15.022150 18.38
3.356081 15.033919 18.39
3.354314 15.045686 18.4
3.352548 15.057452 18.41
3.350788 15.069212 18.42
3.349025 15.080975 18.43
3.347269 15.092731 18.44
3.345514 15.104486 18.45
3.343759 15.116241 18.46
3.342008 15.127992 18.47
3.340259 15.139741 18.48
3.338509 15.151491 18.49
3.336765 15.163235 18.5
3.335023 15.174977 18.51
3.333277 15.186723 18.52
3.33154 15.198460 18.53
3.329802 15.210198 18.54
3.32807 15.221930 18.55
3.326335 15.233665 18.56
3.324607 15.245393 18.57
3.322876 15.257124 18.58
3.321151 15.268849 18.59
3.319425 15.280575 18.6
3.317704 15.292296 18.61
3.315983 15.304017 18.62
3.314268 15.315732 18.63
3.312549 15.327451 18.64
3.310833 15.339167 18.65
3.309122 15.350878 18.66
3.307411 15.362589 18.67
3.305705 15.374295 18.68
3.303997 15.386003 18.69
3.302293 15.397707 18.7
3.300593 15.409407 18.71
3.298894 15.421106 18.72
3.297195 15.432805 18.73
3.295499 15.444501 18.74
3.293805 15.456195 18.75
3.292114 15.467886 18.76
3.290422 15.479578 18.77
3.288733 15.491267 18.78
3.287047 15.502953 18.79
3.285367 15.514633 18.8
3.283684 15.526316 18.81
3.282003 15.537997 18.82
3.280327 15.549673 18.83
3.278648 15.561352 18.84
3.276973 15.573027 18.85
3.275303 15.584697 18.86
3.273633 15.596367 18.87
3.271966 15.608034 18.88
3.2703 15.619700 18.89
3.268636 15.631364 18.9
3.266975 15.643025 18.91
3.265311 15.654689 18.92
3.263654 15.666346 18.93
3.261995 15.678005 18.94
3.260341 15.689659 18.95
3.258692 15.701308 18.96
3.257042 15.712958 18.97
3.255393 15.724607 18.98
3.253744 15.736256 18.99
3.252099 15.747901 19.0
3.250457 15.759543 19.01
3.248813 15.771187 19.02
3.247175 15.782825 19.03
3.245538 15.794462 19.04
3.243905 15.806095 19.05
3.242268 15.817732 19.06
3.240638 15.829362 19.07
3.239006 15.840994 19.08
3.237378 15.852622 19.09
3.235753 15.864247 19.1
3.234128 15.875872 19.11
3.232505 15.887495 19.12
3.230887 15.899113 19.13
3.22927 15.910730 19.14
3.227652 15.922348 19.15
3.226039 15.933961 19.16
3.224423 15.945577 19.17
3.222812 15.957188 19.18
3.221203 15.968797 19.19
3.219597 15.980403 19.2
