# 156.1 deg
5.859224 7.620776 13.48
5.853729 7.636271 13.49
5.848245 7.651755 13.5
5.842774 7.667226 13.51
5.837321 7.682679 13.52
5.831883 7.698117 13.53
5.826456 7.713544 13.54
5.821043 7.728957 13.55
5.815644 7.744356 13.56
5.810262 7.759738 13.57
5.804891 7.775109 13.58
5.799534 7.790466 13.59
5.794191 7.805809 13.6
5.788861 7.821139 13.61
5.783545 7.836455 13.62
5.778242 7.851758 13.63
5.772953 7.867047 13.64
5.767677 7.882323 13.65
5.762416 7.897584 13.66
5.757164 7.912836 13.67
5.751929 7.928071 13.68
5.746705 7.943295 13.69
5.741495 7.958505 13.7
5.736298 7.973702 13.71
5.731114 7.988886 13.72
5.725943 8.004057 13.73
5.720783 8.019217 13.74
5.715637 8.034363 13.75
5.710503 8.049497 13.76
5.705382 8.064618 13.77
5.700277 8.079723 13.78
5.695179 8.094821 13.79
5.690095 8.109905 13.8
5.685024 8.124976 13.81
5.679965 8.140035 13.82
5.674918 8.155082 13.83
5.669883 8.170117 13.84
5.664862 8.185138 13.85
5.65985 8.200150 13.86
5.654853 8.215147 13.87
5.649865 8.230135 13.88
5.64489 8.245110 13.89
5.639928 8.260072 13.9
5.634975 8.275025 13.91
5.630037 8.289963 13.92
5.625109 8.304891 13.93
5.620195 8.319805 13.94
5.61529 8.334710 13.95
5.610393 8.349607 13.96
5.605513 8.364487 13.97
5.600641 8.379359 13.98
5.595784 8.394216 13.99
5.590937 8.409063 14.0
5.5861 8.423900 14.01
5.581275 8.438725 14.02
5.57646 8.453540 14.03
5.571658 8.468342 14.04
5.566864 8.483136 14.05
5.562083 8.497917 14.06
5.557314 8.512686 14.07
5.552559 8.527441 14.08
5.547806 8.542194 14.09
5.543069 8.556931 14.1
5.538339 8.571661 14.11
5.533628 8.586372 14.12
5.528921 8.601079 14.13
5.524228 8.615772 14.14
5.519543 8.630457 14.15
5.514869 8.645131 14.16
5.510204 8.659796 14.17
5.505553 8.674447 14.18
5.500912 8.689088 14.19
5.496279 8.703721 14.2
5.491655 8.718345 14.21
5.487044 8.732956 14.22
5.482442 8.747558 14.23
5.477851 8.762149 14.24
5.473269 8.776731 14.25
5.4687 8.791300 14.26
5.464136 8.805864 14.27
5.459585 8.820415 14.28
5.455046 8.834954 14.29
5.450514 8.849486 14.3
5.44599 8.864010 14.31
5.441482 8.878518 14.32
5.436978 8.893022 14.33
5.432486 8.907514 14.34
5.428003 8.921997 14.35
5.42353 8.936470 14.36
5.419067 8.950933 14.37
5.414615 8.965385 14.38
5.410169 8.979831 14.39
5.405735 8.994265 14.4
5.401309 9.008691 14.41
5.396893 9.023107 14.42
5.392486 9.037514 14.43
5.388092 9.051908 14.44
5.383701 9.066299 14.45
5.379323 9.080677 14.46
5.374953 9.095047 14.47
5.370595 9.109405 14.48
5.366244 9.123756 14.49
5.361901 9.138099 14.5
5.357569 9.152431 14.51
5.353242 9.166758 14.52
5.34893 9.181070 14.53
5.344623 9.195377 14.54
5.340325 9.209675 14.55
5.336037 9.223963 14.56
5.331759 9.238241 14.57
5.32749 9.252510 14.58
5.323225 9.266775 14.59
5.318971 9.281029 14.6
5.314729 9.295271 14.61
5.310493 9.309507 14.62
5.306267 9.323733 14.63
5.302048 9.337952 14.64
5.29784 9.352160 14.65
5.293635 9.366365 14.66
5.289446 9.380554 14.67
5.285262 9.394738 14.68
5.281084 9.408916 14.69
5.276917 9.423083 14.7
5.272757 9.437243 14.71
5.268605 9.451395 14.72
5.264465 9.465535 14.73
5.26033 9.479670 14.74
5.256203 9.493797 14.75
5.252086 9.507914 14.76
5.247977 9.522023 14.77
5.243877 9.536123 14.78
5.239782 9.550218 14.79
5.235697 9.564303 14.8
5.23162 9.578380 14.81
5.227551 9.592449 14.82
5.22349 9.606510 14.83
5.219436 9.620564 14.84
5.215391 9.634609 14.85
5.211357 9.648643 14.86
5.207325 9.662675 14.87
5.203303 9.676697 14.88
5.199289 9.690711 14.89
5.195284 9.704716 14.9
5.191285 9.718715 14.91
5.187294 9.732706 14.92
5.183311 9.746689 14.93
5.179336 9.760664 14.94
5.175368 9.774632 14.95
5.171408 9.788592 14.96
5.167454 9.802546 14.97
5.16351 9.816490 14.98
5.159576 9.830424 14.99
5.155643 9.844357 15.0
5.151722 9.858278 15.01
5.147806 9.872194 15.02
5.143899 9.886101 15.03
5.139999 9.900001 15.04
5.136107 9.913893 15.05
5.132222 9.927778 15.06
5.128346 9.941654 15.07
5.124473 9.955527 15.08
5.120612 9.969388 15.09
5.116755 9.983245 15.1
5.112909 9.997091 15.11
5.109067 10.010933 15.12
5.105234 10.024766 15.13
5.101407 10.038593 15.14
5.09759 10.052410 15.15
5.093779 10.066221 15.16
5.089973 10.080027 15.17
5.086175 10.093825 15.18
5.082387 10.107613 15.19
5.078605 10.121395 15.2
5.074829 10.135171 15.21
5.071059 10.148941 15.22
5.0673 10.162700 15.23
5.063545 10.176455 15.24
5.059797 10.190203 15.25
5.05606 10.203940 15.26
5.052325 10.217675 15.27
5.048601 10.231399 15.28
5.044885 10.245115 15.29
5.041173 10.258827 15.3
5.037468 10.272532 15.31
5.033772 10.286228 15.32
5.030082 10.299918 15.33
5.0264 10.313600 15.34
5.022724 10.327276 15.35
5.019057 10.340943 15.36
5.015396 10.354604 15.37
5.011738 10.368262 15.38
5.008091 10.381909 15.39
5.004449 10.395551 15.4
5.000816 10.409184 15.41
4.997187 10.422813 15.42
4.993567 10.436433 15.43
4.989953 10.450047 15.44
4.986345 10.463655 15.45
4.982743 10.477257 15.46
4.979151 10.490849 15.47
4.975564 10.504436 15.48
4.971982 10.518018 15.49
4.968409 10.531591 15.5
4.964841 10.545159 15.51
4.96128 10.558720 15.52
4.957726 10.572274 15.53
4.954179 10.585821 15.54
4.950636 10.599364 15.55
4.9471 10.612900 15.56
4.943573 10.626427 15.57
4.94005 10.639950 15.58
4.936536 10.653464 15.59
4.933024 10.666976 15.6
4.929523 10.680477 15.61
4.926026 10.693974 15.62
4.922535 10.707465 15.63
4.91905 10.720950 15.64
4.915574 10.734426 15.65
4.912103 10.747897 15.66
4.908637 10.761363 15.67
4.905178 10.774822 15.68
4.901725 10.788275 15.69
4.898279 10.801721 15.7
4.894836 10.815164 15.71
4.891403 10.828597 15.72
4.887977 10.842023 15.73
4.884555 10.855445 15.74
4.881137 10.868863 15.75
4.877728 10.882272 15.76
4.874322 10.895678 15.77
4.870925 10.909075 15.78
4.867534 10.922466 15.79
4.864148 10.935852 15.8
4.860767 10.949233 15.81
4.857395 10.962605 15.82
4.854026 10.975974 15.83
4.850664 10.989336 15.84
4.847308 11.002692 15.85
4.843957 11.016043 15.86
4.840613 11.029387 15.87
4.837274 11.042726 15.88
4.833942 11.056058 15.89
4.830617 11.069383 15.9
4.827293 11.082707 15.91
4.823978 11.096022 15.92
4.820668 11.109332 15.93
4.817366 11.122634 15.94
4.814066 11.135934 15.95
4.810774 11.149226 15.96
4.807487 11.162513 15.97
4.804206 11.175794 15.98
4.80093 11.189070 15.99
4.797661 11.202339 16.0
4.794396 11.215604 16.01
4.791135 11.228865 16.02
4.787884 11.242116 16.03
4.784636 11.255364 16.04
4.781396 11.268604 16.05
4.778161 11.281839 16.06
4.774928 11.295072 16.07
4.771702 11.308298 16.08
4.768481 11.321519 16.09
4.765268 11.334732 16.1
4.762057 11.347943 16.11
4.758855 11.361145 16.12
4.755656 11.374344 16.13
4.752465 11.387535 16.14
4.749276 11.400724 16.15
4.746094 11.413906 16.16
4.742915 11.427085 16.17
4.739744 11.440256 16.18
4.736577 11.453423 16.19
4.733416 11.466584 16.2
4.730265 11.479735 16.21
4.727113 11.492887 16.22
4.723967 11.506033 16.23
4.720826 11.519174 16.24
4.717692 11.532308 16.25
4.714562 11.545438 16.26
4.711439 11.558561 16.27
4.708319 11.571681 16.28
4.705205 11.584795 16.29
4.702099 11.597901 16.3
4.698993 11.611007 16.31
4.695895 11.624105 16.32
4.692801 11.637199 16.33
4.689714 11.650286 16.34
4.686629 11.663371 16.35
4.683552 11.676448 16.36
4.680478 11.689522 16.37
4.67741 11.702590 16.38
4.674348 11.715652 16.39
4.671289 11.728711 16.4
4.668235 11.741765 16.41
4.665186 11.754814 16.42
4.662144 11.767856 16.43
4.659108 11.780892 16.44
4.656072 11.793928 16.45
4.653046 11.806954 16.46
4.65002 11.819980 16.47
4.647003 11.832997 16.48
4.643987 11.846013 16.49
4.64098 11.859020 16.5
4.637974 11.872026 16.51
4.634974 11.885026 16.52
4.631977 11.898023 16.53
4.628988 11.911012 16.54
4.626007 11.923993 16.55
4.623026 11.936974 16.56
4.620049 11.949951 16.57
4.617079 11.962921 16.58
4.614113 11.975887 16.59
4.611151 11.988849 16.6
4.608195 12.001805 16.61
4.605244 12.014756 16.62
4.602299 12.027701 16.63
4.599353 12.040647 16.64
4.596416 12.053584 16.65
4.593481 12.066519 16.66
4.590552 12.079448 16.67
4.587631 12.092369 16.68
4.584711 12.105289 16.69
4.581795 12.118205 16.7
4.578886 12.131114 16.71
4.575981 12.144019 16.72
4.573079 12.156921 16.73
4.570184 12.169816 16.74
4.56729 12.182710 16.75
4.564401 12.195599 16.76
4.561518 12.208482 16.77
4.558639 12.221361 16.78
4.555766 12.234234 16.79
4.552897 12.247103 16.8
4.550034 12.259966 16.81
4.547173 12.272827 16.82
4.544317 12.285683 16.83
4.541462 12.298538 16.84
4.538616 12.311384 16.85
4.535774 12.324226 16.86
4.532933 12.337067 16.87
4.5301 12.349900 16.88
4.527269 12.362731 16.89
4.524443 12.375557 16.9
4.521625 12.388375 16.91
4.518805 12.401195 16.92
4.515994 12.414006 16.93
4.513186 12.426814 16.94
4.510381 12.439619 16.95
4.507582 12.452418 16.96
4.504786 12.465214 16.97
4.501996 12.478004 16.98
4.499206 12.490794 16.99
4.496421 12.503579 17.0
4.493644 12.516356 17.01
4.49087 12.529130 17.02
4.488101 12.541899 17.03
4.485333 12.554667 17.04
4.482576 12.567424 17.05
4.479818 12.580182 17.06
4.477062 12.592938 17.07
4.474314 12.605686 17.08
4.471567 12.618433 17.09
4.468824 12.631176 17.1
4.466089 12.643911 17.11
4.463354 12.656646 17.12
4.460628 12.669372 17.13
4.457904 12.682096 17.14
4.455181 12.694819 17.15
4.452465 12.707535 17.16
4.449751 12.720249 17.17
4.447043 12.732957 17.18
4.444339 12.745661 17.19
4.441636 12.758364 17.2
4.438944 12.771056 17.21
4.436249 12.783751 17.22
4.433561 12.796439 17.23
4.430874 12.809126 17.24
4.428195 12.821805 17.25
4.425519 12.834481 17.26
4.422845 12.847155 17.27
4.420174 12.859826 17.28
4.417511 12.872489 17.29
4.414851 12.885149 17.3
4.412193 12.897807 17.31
4.409539 12.910461 17.32
4.406889 12.923111 17.33
4.404244 12.935756 17.34
4.4016 12.948400 17.35
4.398963 12.961037 17.36
4.396329 12.973671 17.37
4.3937 12.986300 17.38
4.391076 12.998924 17.39
4.388451 13.011549 17.4
4.385833 13.024167 17.41
4.383218 13.036782 17.42
4.380606 13.049394 17.43
4.377998 13.062002 17.44
4.375394 13.074606 17.45
4.372796 13.087204 17.46
4.370199 13.099801 17.47
4.367607 13.112393 17.48
4.365018 13.124982 17.49
4.362432 13.137568 17.5
4.359852 13.150148 17.51
4.357272 13.162728 17.52
4.354698 13.175302 17.53
4.352128 13.187872 17.54
4.349562 13.200438 17.55
4.347 13.213000 17.56
4.344443 13.225557 17.57
4.341885 13.238115 17.58
4.339333 13.250667 17.59
4.336784 13.263216 17.6
4.334237 13.275763 17.61
4.331695 13.288305 17.62
4.329161 13.300839 17.63
4.326625 13.313375 17.64
4.324093 13.325907 17.65
4.321568 13.338432 17.66
4.319046 13.350954 17.67
4.316524 13.363476 17.68
4.31401 13.375990 17.69
4.311495 13.388505 17.7
4.308989 13.401011 17.71
4.306483 13.413517 17.72
4.303979 13.426021 17.73
4.301481 13.438519 17.74
4.298986 13.451014 17.75
4.296494 13.463506 17.76
4.294005 13.475995 17.77
4.29152 13.488480 17.78
4.289038 13.500962 17.79
4.286562 13.513438 17.8
4.284088 13.525912 17.81
4.281615 13.538385 17.82
4.279147 13.550853 17.83
4.276683 13.563317 17.84
4.274223 13.575777 17.85
4.271764 13.588236 17.86
4.269311 13.600689 17.87
4.266861 13.613139 17.88
4.264412 13.625588 17.89
4.26197 13.638030 17.9
4.259531 13.650469 17.91
4.257093 13.662907 17.92
4.254656 13.675344 17.93
4.252226 13.687774 17.94
4.249801 13.700199 17.95
4.247377 13.712623 17.96
4.244959 13.725041 17.97
4.24254 13.737460 17.98
4.240125 13.749875 17.99
4.237716 13.762284 18.0
4.235307 13.774693 18.01
4.232902 13.787098 18.02
4.230501 13.799499 18.03
4.228105 13.811895 18.04
4.225709 13.824291 18.05
4.22332 13.836680 18.06
4.220932 13.849068 18.07
4.218549 13.861451 18.08
4.216166 13.873834 18.09
4.213788 13.886212 18.1
4.211413 13.898587 18.11
4.209041 13.910959 18.12
4.206673 13.923327 18.13
4.204308 13.935692 18.14
4.201945 13.948055 18.15
4.199583 13.960417 18.16
4.19723 13.972770 18.17
4.194875 13.985125 18.18
4.192526 13.997474 18.19
4.190179 14.009821 18.2
4.187838 14.022162 18.21
4.185499 14.034501 18.22
4.183161 14.046839 18.23
4.180828 14.059172 18.24
4.178495 14.071505 18.25
4.176168 14.083832 18.26
4.173842 14.096158 18.27
4.171521 14.108479 18.28
4.169203 14.120797 18.29
4.166889 14.133111 18.3
4.164575 14.145425 18.31
4.162267 14.157733 18.32
4.159959 14.170041 18.33
4.157656 14.182344 18.34
4.155357 14.194643 18.35
4.153056 14.206944 18.36
4.150763 14.219237 18.37
4.148476 14.231524 18.38
4.146187 14.243813 18.39
4.1439 14.256100 18.4
4.141618 14.268382 18.41
4.139339 14.280661 18.42
4.137062 14.292938 18.43
4.134788 14.305212 18.44
4.132521 14.317479 18.45
4.130254 14.329746 18.46
4.12799 14.342010 18.47
4.125726 14.354274 18.48
4.123467 14.366533 18.49
4.121212 14.378788 18.5
4.118961 14.391039 18.51
4.116708 14.403292 18.52
4.114462 14.415538 18.53
4.112217 14.427783 18.54
4.10998 14.440020 18.55
4.10774 14.452260 18.56
4.105506 14.464494 18.57
4.103273 14.476727 18.58
4.101042 14.488958 18.59
4.098815 14.501185 18.6
4.096593 14.513407 18.61
4.09437 14.525630 18.62
4.092158 14.537842 18.63
4.089941 14.550059 18.64
4.087727 14.562273 18.65
4.085517 14.574483 18.66
4.083308 14.586692 18.67
4.081109 14.598891 18.68
4.078905 14.611095 18.69
4.076707 14.623293 18.7
4.074512 14.635488 18.71
4.072323 14.647677 18.72
4.070131 14.659869 18.73
4.067943 14.672057 18.74
4.065758 14.684242 18.75
4.063578 14.696422 18.76
4.061398 14.708602 18.77
4.059222 14.720778 18.78
4.05705 14.732950 18.79
4.054879 14.745121 18.8
4.052713 14.757287 18.81
4.050547 14.769453 18.82
4.048386 14.781614 18.83
4.046224 14.793776 18.84
4.044068 14.805932 18.85
4.041914 14.818086 18.86
4.039764 14.830236 18.87
4.037616 14.842384 18.88
4.03547 14.854530 18.89
4.033327 14.866673 18.9
4.031184 14.878816 18.91
4.029047 14.890953 18.92
4.026912 14.903088 18.93
4.024777 14.915223 18.94
4.022649 14.927351 18.95
4.020524 14.939476 18.96
4.018399 14.951601 18.97
4.016278 14.963722 18.98
4.014156 14.975844 18.99
4.012038 14.987962 19.0
4.009925 15.000075 19.01
4.007813 15.012187 19.02
4.005705 15.024295 19.03
4.003596 15.036404 19.04
4.001495 15.048505 19.05
3.999393 15.060607 19.06
3.997296 15.072704 19.07
3.995199 15.084801 19.08
3.993107 15.096893 19.09
3.991015 15.108985 19.1
3.988926 15.121074 19.11
3.986838 15.133162 19.12
3.984761 15.145239 19.13
3.98268 15.157320 19.14
3.980602 15.169398 19.15
3.978525 15.181475 19.16
3.976452 15.193548 19.17
3.974383 15.205617 19.18
3.972313 15.217687 19.19
3.970249 15.229751 19.2
3.968189 15.241811 19.21
3.966128 15.253872 19.22
3.96407 15.265930 19.23
3.962012 15.277988 19.24
3.959962 15.290038 19.25
3.95791 15.302090 19.26
3.955862 15.314138 19.27
3.953816 15.326184 19.28
3.951773 15.338227 19.29
3.949734 15.350266 19.3
3.947697 15.362303 19.31
3.94566 15.374340 19.32
3.943628 15.386372 19.33
3.941597 15.398403 19.34
3.939571 15.410429 19.35
3.937545 15.422455 19.36
3.93552 15.434480 19.37
3.933503 15.446497 19.38
3.931483 15.458517 19.39
3.929467 15.470533 19.4
3.927454 15.482546 19.41
3.92544 15.494560 19.42
3.923435 15.506565 19.43
3.921428 15.518572 19.44
3.91942 15.530580 19.45
3.917424 15.542576 19.46
3.915423 15.554577 19.47
3.913427 15.566573 19.48
3.911432 15.578568 19.49
3.909439 15.590561 19.5
3.907449 15.602551 19.51
3.905463 15.614537 19.52
3.903478 15.626522 19.53
3.901496 15.638504 19.54
3.899517 15.650483 19.55
3.89754 15.662460 19.56
3.895562 15.674438 19.57
3.893589 15.686411 19.58
3.891619 15.698381 19.59
3.889652 15.710348 19.6
3.887682 15.722318 19.61
3.88572 15.734280 19.62
3.88376 15.746240 19.63
3.881801 15.758199 19.64
3.879843 15.770157 19.65
3.877886 15.782114 19.66
3.875934 15.794066 19.67
3.873987 15.806013 19.68
3.872037 15.817963 19.69
3.870093 15.829907 19.7
3.868152 15.841848 19.71
3.86621 15.853790 19.72
3.864271 15.865729 19.73
3.862335 15.877665 19.74
3.860399 15.889601 19.75
3.858467 15.901533 19.76
3.856536 15.913464 19.77
3.854611 15.925389 19.78
3.852684 15.937316 19.79
3.850763 15.949237 19.8
3.848842 15.961158 19.81
3.846925 15.973075 19.82
3.845008 15.984992 19.83
3.843091 15.996909 19.84
3.841182 16.008818 19.85
3.839271 16.020729 19.86
3.837363 16.032637 19.87
3.835458 16.044542 19.88
3.833556 16.056444 19.89
3.831658 16.068342 19.9
3.829758 16.080242 19.91
3.82786 16.092140 19.92
3.825967 16.104033 19.93
3.824073 16.115927 19.94
3.822183 16.127817 19.95
3.820296 16.139704 19.96
3.818408 16.151592 19.97
3.816525 16.163475 19.98
3.814644 16.175356 19.99
3.812765 16.187235 20.0
