# 127.7 deg
3.474028 6.965972 10.44
3.470468 6.979532 10.45
3.466918 6.993082 10.46
3.463377 7.006623 10.47
3.459846 7.020154 10.48
3.456324 7.033676 10.49
3.452813 7.047187 10.5
3.449309 7.060691 10.51
3.445815 7.074185 10.52
3.442332 7.087668 10.53
3.438856 7.101144 10.54
3.435388 7.114612 10.55
3.431931 7.128069 10.56
3.428484 7.141516 10.57
3.425044 7.154956 10.58
3.421613 7.168387 10.59
3.418191 7.181809 10.6
3.414779 7.195221 10.61
3.411374 7.208626 10.62
3.407978 7.222022 10.63
3.404591 7.235409 10.64
3.401214 7.248786 10.65
3.397844 7.262156 10.66
3.394483 7.275517 10.67
3.39113 7.288870 10.68
3.387787 7.302213 10.69
3.384453 7.315547 10.7
3.381124 7.328876 10.71
3.377805 7.342195 10.72
3.374495 7.355505 10.73
3.371193 7.368807 10.74
3.367899 7.382101 10.75
3.364613 7.395387 10.76
3.361336 7.408664 10.77
3.358068 7.421932 10.78
3.354806 7.435194 10.79
3.35155 7.448450 10.8
3.348305 7.461695 10.81
3.345069 7.474931 10.82
3.341841 7.488159 10.83
3.338618 7.501382 10.84
3.335404 7.514596 10.85
3.3322 7.527800 10.86
3.329002 7.540998 10.87
3.325811 7.554189 10.88
3.322629 7.567371 10.89
3.319455 7.580545 10.9
3.316288 7.593712 10.91
3.313129 7.606871 10.92
3.309978 7.620022 10.93
3.306834 7.633166 10.94
3.303698 7.646302 10.95
3.300568 7.659432 10.96
3.297446 7.672554 10.97
3.294333 7.685667 10.98
3.291225 7.698775 10.99
3.288126 7.711874 11.0
3.285033 7.724967 11.01
3.281949 7.738051 11.02
3.278871 7.751129 11.03
3.275802 7.764198 11.04
3.272738 7.777262 11.05
3.269683 7.790317 11.06
3.266634 7.803366 11.07
3.263592 7.816408 11.08
3.260558 7.829442 11.09
3.257531 7.842469 11.1
3.25451 7.855490 11.11
3.251496 7.868504 11.12
3.248489 7.881511 11.13
3.24549 7.894510 11.14
3.242499 7.907501 11.15
3.239512 7.920488 11.16
3.236533 7.933467 11.17
3.233561 7.946439 11.18
3.230596 7.959404 11.19
3.227637 7.972363 11.2
3.224684 7.985316 11.21
3.221738 7.998262 11.22
3.218802 8.011198 11.23
3.215867 8.024133 11.24
3.212944 8.037056 11.25
3.210025 8.049975 11.26
3.207112 8.062888 11.27
3.204207 8.075793 11.28
3.201308 8.088692 11.29
3.198416 8.101584 11.3
3.19553 8.114470 11.31
3.192649 8.127351 11.32
3.189776 8.140224 11.33
3.186909 8.153091 11.34
3.184046 8.165954 11.35
3.181194 8.178806 11.36
3.178347 8.191653 11.37
3.175503 8.204497 11.38
3.172668 8.217332 11.39
3.169839 8.230161 11.4
3.167016 8.242984 11.41
3.164198 8.255802 11.42
3.161387 8.268613 11.43
3.158584 8.281416 11.44
3.155785 8.294215 11.45
3.152993 8.307007 11.46
3.150205 8.319795 11.47
3.147426 8.332574 11.48
3.144651 8.345349 11.49
3.141882 8.358118 11.5
3.139119 8.370881 11.51
3.136362 8.383638 11.52
3.133612 8.396388 11.53
3.130868 8.409132 11.54
3.128127 8.421873 11.55
3.125394 8.434606 11.56
3.122668 8.447332 11.57
3.119946 8.460054 11.58
3.117229 8.472771 11.59
3.114519 8.485481 11.6
3.111815 8.498185 11.61
3.109116 8.510884 11.62
3.106422 8.523578 11.63
3.103735 8.536265 11.64
3.101055 8.548945 11.65
3.098376 8.561624 11.66
3.095707 8.574293 11.67
3.09304 8.586960 11.68
3.090382 8.599618 11.69
3.087729 8.612271 11.7
3.085078 8.624922 11.71
3.082436 8.637564 11.72
3.079798 8.650202 11.73
3.077166 8.662834 11.74
3.074539 8.675461 11.75
3.071917 8.688083 11.76
3.0693 8.700700 11.77
3.066691 8.713309 11.78
3.064085 8.725915 11.79
3.061484 8.738516 11.8
3.05889 8.751110 11.81
3.056301 8.763699 11.82
3.053717 8.776283 11.83
3.051137 8.788863 11.84
3.048564 8.801436 11.85
3.045993 8.814007 11.86
3.043431 8.826569 11.87
3.040872 8.839128 11.88
3.038319 8.851681 11.89
3.035772 8.864228 11.9
3.033228 8.876772 11.91
3.030689 8.889311 11.92
3.028158 8.901842 11.93
3.025629 8.914371 11.94
3.023107 8.926893 11.95
3.020586 8.939414 11.96
3.018076 8.951924 11.97
3.015568 8.964432 11.98
3.013066 8.976934 11.99
3.010568 8.989432 12.0
3.008071 9.001929 12.01
3.005583 9.014417 12.02
3.003104 9.026896 12.03
3.000623 9.039377 12.04
2.998148 9.051852 12.05
2.995679 9.064321 12.06
2.993216 9.076784 12.07
2.990756 9.089244 12.08
2.988301 9.101699 12.09
2.985852 9.114148 12.1
2.983407 9.126593 12.11
2.980967 9.139033 12.12
2.978532 9.151468 12.13
2.976099 9.163901 12.14
2.973674 9.176326 12.15
2.971251 9.188749 12.16
2.968836 9.201164 12.17
2.966422 9.213578 12.18
2.964014 9.225986 12.19
2.961611 9.238389 12.2
2.959212 9.250788 12.21
2.956818 9.263182 12.22
2.954428 9.275572 12.23
2.952044 9.287956 12.24
2.949662 9.300338 12.25
2.947285 9.312715 12.26
2.944914 9.325086 12.27
2.942547 9.337453 12.28
2.940183 9.349817 12.29
2.937826 9.362174 12.3
2.935471 9.374529 12.31
2.933121 9.386879 12.32
2.930778 9.399222 12.33
2.928435 9.411565 12.34
2.926098 9.423902 12.35
2.923766 9.436234 12.36
2.921438 9.448562 12.37
2.919114 9.460886 12.38
2.916795 9.473205 12.39
2.914481 9.485519 12.4
2.912171 9.497829 12.41
2.909862 9.510138 12.42
2.907559 9.522441 12.43
2.905262 9.534738 12.44
2.902968 9.547032 12.45
2.900677 9.559323 12.46
2.898391 9.571609 12.47
2.896111 9.583889 12.48
2.893834 9.596166 12.49
2.89156 9.608440 12.5
2.889291 9.620709 12.51
2.887025 9.632975 12.52
2.884763 9.645237 12.53
2.882506 9.657494 12.54
2.880255 9.669745 12.55
2.878006 9.681994 12.56
2.875761 9.694239 12.57
2.873521 9.706479 12.58
2.871283 9.718717 12.59
2.869048 9.730952 12.6
2.866822 9.743178 12.61
2.864596 9.755404 12.62
2.862373 9.767627 12.63
2.860156 9.779844 12.64
2.857943 9.792057 12.65
2.855734 9.804266 12.66
2.853529 9.816471 12.67
2.851327 9.828673 12.68
2.84913 9.840870 12.69
2.846937 9.853063 12.7
2.844746 9.865254 12.71
2.84256 9.877440 12.72
2.840377 9.889623 12.73
2.838199 9.901801 12.74
2.836025 9.913975 12.75
2.833854 9.926146 12.76
2.831687 9.938313 12.77
2.829525 9.950475 12.78
2.827366 9.962634 12.79
2.825209 9.974791 12.8
2.823058 9.986942 12.81
2.820911 9.999089 12.82
2.818767 10.011233 12.83
2.816626 10.023374 12.84
2.814491 10.035509 12.85
2.812357 10.047643 12.86
2.810228 10.059772 12.87
2.808106 10.071894 12.88
2.805983 10.084017 12.89
2.803867 10.096133 12.9
2.801754 10.108246 12.91
2.799643 10.120357 12.92
2.797537 10.132463 12.93
2.795434 10.144566 12.94
2.793338 10.156662 12.95
2.791242 10.168758 12.96
2.789152 10.180848 12.97
2.787065 10.192935 12.98
2.784982 10.205018 12.99
2.782902 10.217098 13.0
2.780825 10.229175 13.01
2.778753 10.241247 13.02
2.776686 10.253314 13.03
2.774621 10.265379 13.04
2.77256 10.277440 13.05
2.770503 10.289497 13.06
2.768449 10.301551 13.07
2.766399 10.313601 13.08
2.764355 10.325645 13.09
2.762311 10.337689 13.1
2.760273 10.349727 13.11
2.758238 10.361762 13.12
2.756206 10.373794 13.13
2.754179 10.385821 13.14
2.752157 10.397843 13.15
2.750134 10.409866 13.16
2.748117 10.421883 13.17
2.746104 10.433896 13.18
2.744093 10.445907 13.19
2.742088 10.457912 13.2
2.740084 10.469916 13.21
2.738086 10.481914 13.22
2.736089 10.493911 13.23
2.734099 10.505901 13.24
2.732108 10.517892 13.25
2.730122 10.529878 13.26
2.728139 10.541861 13.27
2.726162 10.553838 13.28
2.724186 10.565814 13.29
2.722214 10.577786 13.3
2.720246 10.589754 13.31
2.718283 10.601717 13.32
2.716323 10.613677 13.33
2.714361 10.625639 13.34
2.712406 10.637594 13.35
2.710455 10.649545 13.36
2.708508 10.661492 13.37
2.706564 10.673436 13.38
2.704623 10.685377 13.39
2.702687 10.697313 13.4
2.700749 10.709251 13.41
2.698819 10.721181 13.42
2.696889 10.733111 13.43
2.694966 10.745034 13.44
2.693044 10.756956 13.45
2.691124 10.768876 13.46
2.689211 10.780789 13.47
2.687299 10.792701 13.48
2.685391 10.804609 13.49
2.683484 10.816516 13.5
2.681582 10.828418 13.51
2.679684 10.840316 13.52
2.67779 10.852210 13.53
2.675897 10.864103 13.54
2.674007 10.875993 13.55
2.672121 10.887879 13.56
2.670238 10.899762 13.57
2.668359 10.911641 13.58
2.666483 10.923517 13.59
2.664609 10.935391 13.6
2.662738 10.947262 13.61
2.660871 10.959129 13.62
2.659006 10.970994 13.63
2.657145 10.982855 13.64
2.655287 10.994713 13.65
2.653434 11.006566 13.66
2.65158 11.018420 13.67
2.649732 11.030268 13.68
2.647887 11.042113 13.69
2.646044 11.053956 13.7
2.644205 11.065795 13.71
2.642366 11.077634 13.72
2.640535 11.089465 13.73
2.638704 11.101296 13.74
2.636875 11.113125 13.75
2.635051 11.124949 13.76
2.633231 11.136769 13.77
2.631412 11.148588 13.78
2.629595 11.160405 13.79
2.627784 11.172216 13.8
2.625973 11.184027 13.81
2.624168 11.195832 13.82
2.622363 11.207637 13.83
2.620562 11.219438 13.84
2.618765 11.231235 13.85
2.616969 11.243031 13.86
2.615178 11.254822 13.87
2.613387 11.266613 13.88
2.611601 11.278399 13.89
2.609821 11.290179 13.9
2.608038 11.301962 13.91
2.606262 11.313738 13.92
2.604485 11.325515 13.93
2.602715 11.337285 13.94
2.600946 11.349054 13.95
2.599177 11.360823 13.96
2.597416 11.372584 13.97
2.595653 11.384347 13.98
2.593898 11.396102 13.99
2.592141 11.407859 14.0
2.59039 11.419610 14.01
2.588641 11.431359 14.02
2.586894 11.443106 14.03
2.58515 11.454850 14.04
2.583406 11.466594 14.05
2.581669 11.478331 14.06
2.579935 11.490065 14.07
2.578204 11.501796 14.08
2.576471 11.513529 14.09
2.574744 11.525256 14.1
2.573017 11.536983 14.11
2.571299 11.548701 14.12
2.569579 11.560421 14.13
2.567863 11.572137 14.14
2.566151 11.583849 14.15
2.56444 11.595560 14.16
2.56273 11.607270 14.17
2.561023 11.618977 14.18
2.559323 11.630677 14.19
2.557621 11.642379 14.2
2.555923 11.654077 14.21
2.554228 11.665772 14.22
2.552535 11.677465 14.23
2.550845 11.689155 14.24
2.549158 11.700842 14.25
2.547475 11.712525 14.26
2.54579 11.724210 14.27
2.544111 11.735889 14.28
2.542436 11.747564 14.29
2.540762 11.759238 14.3
2.539089 11.770911 14.31
2.537422 11.782578 14.32
2.535751 11.794249 14.33
2.534091 11.805909 14.34
2.532428 11.817572 14.35
2.530769 11.829231 14.36
2.529113 11.840887 14.37
2.52746 11.852540 14.38
2.525808 11.864192 14.39
2.524162 11.875838 14.4
2.522514 11.887486 14.41
2.520869 11.899131 14.42
2.519229 11.910771 14.43
2.517592 11.922408 14.44
2.515952 11.934048 14.45
2.514319 11.945681 14.46
2.512687 11.957313 14.47
2.51106 11.968940 14.48
2.509435 11.980565 14.49
2.507811 11.992189 14.5
2.506188 12.003812 14.51
2.504567 12.015433 14.52
2.502954 12.027046 14.53
2.501338 12.038662 14.54
2.499726 12.050274 14.55
2.498117 12.061883 14.56
2.496512 12.073488 14.57
2.494907 12.085093 14.58
2.493303 12.096697 14.59
2.491703 12.108297 14.6
2.490106 12.119894 14.61
2.488512 12.131488 14.62
2.48692 12.143080 14.63
2.485331 12.154669 14.64
2.483743 12.166257 14.65
2.482155 12.177845 14.66
2.480575 12.189425 14.67
2.478994 12.201006 14.68
2.477416 12.212584 14.69
2.475838 12.224162 14.7
2.474264 12.235736 14.71
2.472692 12.247308 14.72
2.471126 12.258874 14.73
2.469557 12.270443 14.74
2.467994 12.282006 14.75
2.466431 12.293569 14.76
2.464872 12.305128 14.77
2.463314 12.316686 14.78
2.461758 12.328242 14.79
2.460205 12.339795 14.8
2.458653 12.351347 14.81
2.457106 12.362894 14.82
2.455561 12.374439 14.83
2.454017 12.385983 14.84
2.452474 12.397526 14.85
2.450937 12.409063 14.86
2.449398 12.420602 14.87
2.447863 12.432137 14.88
2.44633 12.443670 14.89
2.4448 12.455200 14.9
2.443272 12.466728 14.91
2.441746 12.478254 14.92
2.44022 12.489780 14.93
2.438701 12.501299 14.94
2.437182 12.512818 14.95
2.435663 12.524337 14.96
2.434147 12.535853 14.97
2.432636 12.547364 14.98
2.431125 12.558875 14.99
2.429615 12.570385 15.0
2.42811 12.581890 15.01
2.426604 12.593396 15.02
2.425103 12.604897 15.03
2.423602 12.616398 15.04
2.422107 12.627893 15.05
2.420609 12.639391 15.06
2.419116 12.650884 15.07
2.417624 12.662376 15.08
2.416137 12.673863 15.09
2.414648 12.685352 15.1
2.413164 12.696836 15.11
2.41168 12.708320 15.12
2.410199 12.719801 15.13
2.408722 12.731278 15.14
2.407244 12.742756 15.15
2.40577 12.754230 15.16
2.404297 12.765703 15.17
2.402825 12.777175 15.18
2.401359 12.788641 15.19
2.399893 12.800107 15.2
2.398428 12.811572 15.21
2.396964 12.823036 15.22
2.395504 12.834496 15.23
2.394046 12.845954 15.24
2.39259 12.857410 15.25
2.391137 12.868863 15.26
2.389683 12.880317 15.27
2.388234 12.891766 15.28
2.386787 12.903213 15.29
2.385342 12.914658 15.3
2.383896 12.926104 15.31
2.382455 12.937545 15.32
2.381016 12.948984 15.33
2.379578 12.960422 15.34
2.378142 12.971858 15.35
2.376709 12.983291 15.36
2.375277 12.994723 15.37
2.373845 13.006155 15.38
2.372417 13.017583 15.39
2.370992 13.029008 15.4
2.369568 13.040432 15.41
2.368145 13.051855 15.42
2.366727 13.063273 15.43
2.365307 13.074693 15.44
2.363893 13.086107 15.45
2.362477 13.097523 15.46
2.361065 13.108935 15.47
2.359658 13.120342 15.48
2.358247 13.131753 15.49
2.356842 13.143158 15.5
2.355437 13.154563 15.51
2.354035 13.165965 15.52
2.352633 13.177367 15.53
2.351234 13.188766 15.54
2.349838 13.200162 15.55
2.348442 13.211558 15.56
2.34705 13.222950 15.57
2.345656 13.234344 15.58
2.344271 13.245729 15.59
2.34288 13.257120 15.6
2.341497 13.268503 15.61
2.340112 13.279888 15.62
2.338731 13.291269 15.63
2.33735 13.302650 15.64
2.335973 13.314027 15.65
2.334596 13.325404 15.66
2.333222 13.336778 15.67
2.331851 13.348149 15.68
2.330479 13.359521 15.69
2.32911 13.370890 15.7
2.327743 13.382257 15.71
2.326379 13.393621 15.72
2.325016 13.404984 15.73
2.323654 13.416346 15.74
2.322293 13.427707 15.75
2.320935 13.439065 15.76
2.31958 13.450420 15.77
2.318226 13.461774 15.78
2.316873 13.473127 15.79
2.315524 13.484476 15.8
2.314174 13.495826 15.81
2.312827 13.507173 15.82
2.311482 13.518518 15.83
2.310139 13.529861 15.84
2.308798 13.541202 15.85
2.307457 13.552543 15.86
2.306118 13.563882 15.87
2.304783 13.575217 15.88
2.303448 13.586552 15.89
2.302118 13.597882 15.9
2.300785 13.609215 15.91
2.299456 13.620544 15.92
2.298128 13.631872 15.93
2.296804 13.643196 15.94
2.295479 13.654521 15.95
2.294157 13.665843 15.96
2.292836 13.677164 15.97
2.291518 13.688482 15.98
2.290201 13.699799 15.99
2.288887 13.711113 16.0
2.287574 13.722426 16.01
2.286258 13.733742 16.02
2.28495 13.745050 16.03
2.28364 13.756360 16.04
2.282336 13.767664 16.05
2.281031 13.778969 16.06
2.279727 13.790273 16.07
2.278424 13.801576 16.08
2.277126 13.812874 16.09
2.275828 13.824172 16.1
2.274531 13.835469 16.11
2.273236 13.846764 16.12
2.271944 13.858056 16.13
2.270653 13.869347 16.14
2.269364 13.880636 16.15
2.268073 13.891927 16.16
2.266786 13.903214 16.17
2.265503 13.914497 16.18
2.264218 13.925782 16.19
2.262936 13.937064 16.2
2.261661 13.948339 16.21
2.260381 13.959619 16.22
2.259105 13.970895 16.23
2.25783 13.982170 16.24
2.256557 13.993443 16.25
2.255283 14.004717 16.26
2.254015 14.015985 16.27
2.252746 14.027254 16.28
2.251478 14.038522 16.29
2.250216 14.049784 16.3
2.248951 14.061049 16.31
2.247689 14.072311 16.32
2.24643 14.083570 16.33
2.245171 14.094829 16.34
2.243912 14.106088 16.35
2.242658 14.117342 16.36
2.241406 14.128594 16.37
2.240151 14.139849 16.38
2.238904 14.151096 16.39
2.237652 14.162348 16.4
2.236406 14.173594 16.41
2.235158 14.184842 16.42
2.233916 14.196084 16.43
2.232675 14.207325 16.44
2.231431 14.218569 16.45
2.230193 14.229807 16.46
2.228956 14.241044 16.47
2.227719 14.252281 16.48
2.226482 14.263518 16.49
2.22525 14.274750 16.5
2.224019 14.285981 16.51
2.222786 14.297214 16.52
2.221556 14.308444 16.53
2.22033 14.319670 16.54
2.219107 14.330893 16.55
2.217884 14.342116 16.56
2.21666 14.353340 16.57
2.215439 14.364561 16.58
2.21422 14.375780 16.59
2.213001 14.386999 16.6
2.211785 14.398215 16.61
2.210571 14.409429 16.62
2.209359 14.420641 16.63
2.208146 14.431854 16.64
2.206935 14.443065 16.65
2.205727 14.454273 16.66
2.204518 14.465482 16.67
2.203314 14.476686 16.68
2.20211 14.487890 16.69
2.200905 14.499095 16.7
2.199707 14.510293 16.71
2.198506 14.521494 16.72
2.197307 14.532693 16.73
2.196112 14.543888 16.74
2.194915 14.555085 16.75
2.193721 14.566279 16.76
2.192527 14.577473 16.77
2.191336 14.588664 16.78
2.190148 14.599852 16.79
2.188961 14.611039 16.8
2.187776 14.622224 16.81
2.18659 14.633410 16.82
2.185406 14.644594 16.83
2.18422 14.655780 16.84
2.183042 14.666958 16.85
2.181863 14.678137 16.86
2.180687 14.689313 16.87
2.17951 14.700490 16.88
2.178335 14.711665 16.89
2.177161 14.722839 16.9
2.175991 14.734009 16.91
2.174818 14.745182 16.92
2.173648 14.756352 16.93
2.172483 14.767517 16.94
2.171316 14.778684 16.95
2.17015 14.789850 16.96
