# 109.5 deg
3.103996 6.456004 9.56
3.100586 6.469414 9.57
3.097187 6.482813 9.58
3.093796 6.496204 9.59
3.090416 6.509584 9.6
3.087046 6.522954 9.61
3.083686 6.536314 9.62
3.080336 6.549664 9.63
3.076993 6.563007 9.64
3.073663 6.576337 9.65
3.070341 6.589659 9.66
3.067029 6.602971 9.67
3.063726 6.616274 9.68
3.060432 6.629568 9.69
3.057151 6.642849 9.7
3.053876 6.656124 9.71
3.05061 6.669390 9.72
3.047355 6.682645 9.73
3.044108 6.695892 9.74
3.040871 6.709129 9.75
3.037642 6.722358 9.76
3.034422 6.735578 9.77
3.031213 6.748787 9.78
3.028012 6.761988 9.79
3.024819 6.775181 9.8
3.021634 6.788366 9.81
3.01846 6.801540 9.82
3.015296 6.814704 9.83
3.012137 6.827863 9.84
3.008988 6.841012 9.85
3.00585 6.854150 9.86
3.002718 6.867282 9.87
2.999594 6.880406 9.88
2.99648 6.893520 9.89
2.993376 6.906624 9.9
2.990278 6.919722 9.91
2.987188 6.932812 9.92
2.984108 6.945892 9.93
2.981036 6.958964 9.94
2.977972 6.972028 9.95
2.974915 6.985085 9.96
2.971866 6.998134 9.97
2.968827 7.011173 9.98
2.965795 7.024205 9.99
2.962771 7.037229 10.0
2.959755 7.050245 10.01
2.956747 7.063253 10.02
2.953747 7.076253 10.03
2.950756 7.089244 10.04
2.947769 7.102231 10.05
2.944794 7.115206 10.06
2.941824 7.128176 10.07
2.938864 7.141136 10.08
2.935909 7.154091 10.09
2.932963 7.167037 10.1
2.930025 7.179975 10.11
2.927093 7.192907 10.12
2.924168 7.205832 10.13
2.921253 7.218747 10.14
2.918344 7.231656 10.15
2.915443 7.244557 10.16
2.912548 7.257452 10.17
2.909661 7.270339 10.18
2.906782 7.283218 10.19
2.903908 7.296092 10.2
2.901042 7.308958 10.21
2.898185 7.321815 10.22
2.895333 7.334667 10.23
2.892488 7.347512 10.24
2.889651 7.360349 10.25
2.886819 7.373181 10.26
2.883996 7.386004 10.27
2.88118 7.398820 10.28
2.878368 7.411632 10.29
2.875565 7.424435 10.3
2.872768 7.437232 10.31
2.86998 7.450020 10.32
2.867197 7.462803 10.33
2.86442 7.475580 10.34
2.861649 7.488351 10.35
2.858887 7.501113 10.36
2.856131 7.513869 10.37
2.853381 7.526619 10.38
2.850636 7.539364 10.39
2.847903 7.552097 10.4
2.845172 7.564828 10.41
2.842446 7.577554 10.42
2.839729 7.590271 10.43
2.83702 7.602980 10.44
2.834315 7.615685 10.45
2.831617 7.628383 10.46
2.828924 7.641076 10.47
2.82624 7.653760 10.48
2.82356 7.666440 10.49
2.820889 7.679111 10.5
2.818221 7.691779 10.51
2.815561 7.704439 10.52
2.812907 7.717093 10.53
2.810259 7.729741 10.54
2.807617 7.742383 10.55
2.80498 7.755020 10.56
2.802354 7.767646 10.57
2.799729 7.780271 10.58
2.797111 7.792889 10.59
2.794499 7.805501 10.6
2.791895 7.818105 10.61
2.789294 7.830706 10.62
2.7867 7.843300 10.63
2.784112 7.855888 10.64
2.781531 7.868469 10.65
2.778955 7.881045 10.66
2.776384 7.893616 10.67
2.77382 7.906180 10.68
2.771262 7.918738 10.69
2.76871 7.931290 10.7
2.76616 7.943840 10.71
2.763619 7.956381 10.72
2.761085 7.968915 10.73
2.758554 7.981446 10.74
2.756028 7.993972 10.75
2.753509 8.006491 10.76
2.750997 8.019003 10.77
2.748491 8.031509 10.78
2.745987 8.044013 10.79
2.743488 8.056512 10.8
2.740998 8.069002 10.81
2.738512 8.081488 10.82
2.736034 8.093966 10.83
2.733558 8.106442 10.84
2.731087 8.118913 10.85
2.728625 8.131375 10.86
2.726166 8.143834 10.87
2.723711 8.156289 10.88
2.721264 8.168736 10.89
2.718823 8.181177 10.9
2.716384 8.193616 10.91
2.713952 8.206048 10.92
2.711526 8.218474 10.93
2.709104 8.230896 10.94
2.706688 8.243312 10.95
2.704275 8.255725 10.96
2.70187 8.268130 10.97
2.69947 8.280530 10.98
2.697073 8.292927 10.99
2.694681 8.305319 11.0
2.692295 8.317705 11.01
2.689915 8.330085 11.02
2.68754 8.342460 11.03
2.685169 8.354831 11.04
2.682803 8.367197 11.05
2.680443 8.379557 11.06
2.678088 8.391912 11.07
2.675737 8.404263 11.08
2.673391 8.416609 11.09
2.671051 8.428949 11.1
2.668714 8.441286 11.11
2.666382 8.453618 11.12
2.664056 8.465944 11.13
2.661735 8.478265 11.14
2.659418 8.490582 11.15
2.657107 8.502893 11.16
2.654799 8.515201 11.17
2.652498 8.527502 11.18
2.650199 8.539801 11.19
2.647905 8.552095 11.2
2.645617 8.564383 11.21
2.643333 8.576667 11.22
2.641057 8.588943 11.23
2.638781 8.601219 11.24
2.636512 8.613488 11.25
2.634246 8.625754 11.26
2.631984 8.638016 11.27
2.62973 8.650270 11.28
2.627479 8.662521 11.29
2.625232 8.674768 11.3
2.622989 8.687011 11.31
2.620753 8.699247 11.32
2.618519 8.711481 11.33
2.616289 8.723711 11.34
2.614063 8.735937 11.35
2.611844 8.748156 11.36
2.609632 8.760368 11.37
2.607418 8.772582 11.38
2.605212 8.784788 11.39
2.60301 8.796990 11.4
2.600812 8.809188 11.41
2.598617 8.821383 11.42
2.59643 8.833570 11.43
2.594243 8.845757 11.44
2.592063 8.857937 11.45
2.589888 8.870112 11.46
2.587714 8.882286 11.47
2.585548 8.894452 11.48
2.583383 8.906617 11.49
2.581223 8.918777 11.5
2.579068 8.930932 11.51
2.576917 8.943083 11.52
2.574772 8.955228 11.53
2.572629 8.967371 11.54
2.570489 8.979511 11.55
2.568354 8.991646 11.56
2.566225 9.003775 11.57
2.564099 9.015901 11.58
2.561975 9.028025 11.59
2.559857 9.040143 11.6
2.557743 9.052257 11.61
2.555634 9.064366 11.62
2.553528 9.076472 11.63
2.551426 9.088574 11.64
2.549328 9.100672 11.65
2.547233 9.112767 11.66
2.545144 9.124856 11.67
2.543056 9.136944 11.68
2.540976 9.149024 11.69
2.538898 9.161102 11.7
2.536822 9.173178 11.71
2.534753 9.185247 11.72
2.532687 9.197313 11.73
2.530624 9.209376 11.74
2.528564 9.221436 11.75
2.526509 9.233491 11.76
2.524457 9.245543 11.77
2.522411 9.257589 11.78
2.520367 9.269633 11.79
2.518328 9.281672 11.8
2.516292 9.293708 11.81
2.51426 9.305740 11.82
2.512231 9.317769 11.83
2.510205 9.329795 11.84
2.508185 9.341815 11.85
2.506168 9.353832 11.86
2.504154 9.365846 11.87
2.502144 9.377856 11.88
2.500136 9.389864 11.89
2.498135 9.401865 11.9
2.496137 9.413863 11.91
2.494141 9.425859 11.92
2.492149 9.437851 11.93
2.49016 9.449840 11.94
2.488177 9.461823 11.95
2.486194 9.473806 11.96
2.484217 9.485783 11.97
2.482245 9.497755 11.98
2.480273 9.509727 11.99
2.478309 9.521691 12.0
2.476342 9.533658 12.01
2.474383 9.545617 12.02
2.47243 9.557570 12.03
2.470475 9.569525 12.04
2.468526 9.581474 12.05
2.466579 9.593421 12.06
2.464637 9.605363 12.07
2.462698 9.617302 12.08
2.460763 9.629237 12.09
2.45883 9.641170 12.1
2.456904 9.653096 12.11
2.454977 9.665023 12.12
2.453056 9.676944 12.13
2.451135 9.688865 12.14
2.449222 9.700778 12.15
2.44731 9.712690 12.16
2.445402 9.724598 12.17
2.443496 9.736504 12.18
2.441594 9.748406 12.19
2.439697 9.760303 12.2
2.437801 9.772199 12.21
2.435907 9.784093 12.22
2.434019 9.795981 12.23
2.432134 9.807866 12.24
2.430252 9.819748 12.25
2.428373 9.831627 12.26
2.426497 9.843503 12.27
2.424625 9.855375 12.28
2.422753 9.867247 12.29
2.420889 9.879111 12.3
2.419027 9.890973 12.31
2.417167 9.902833 12.32
2.415312 9.914688 12.33
2.413458 9.926542 12.34
2.411608 9.938392 12.35
2.409762 9.950238 12.36
2.407917 9.962083 12.37
2.406077 9.973923 12.38
2.40424 9.985760 12.39
2.402407 9.997593 12.4
2.400578 10.009422 12.41
2.398749 10.021251 12.42
2.396925 10.033075 12.43
2.395106 10.044894 12.44
2.393287 10.056713 12.45
2.391472 10.068528 12.46
2.389661 10.080339 12.47
2.387853 10.092147 12.48
2.386047 10.103953 12.49
2.384246 10.115754 12.5
2.382447 10.127553 12.51
2.38065 10.139350 12.52
2.378859 10.151141 12.53
2.37707 10.162930 12.54
2.375284 10.174716 12.55
2.3735 10.186500 12.56
2.371723 10.198277 12.57
2.369947 10.210053 12.58
2.368172 10.221828 12.59
2.3664 10.233600 12.6
2.364636 10.245364 12.61
2.362873 10.257127 12.62
2.361111 10.268889 12.63
2.359354 10.280646 12.64
2.3576 10.292400 12.65
2.355848 10.304152 12.66
2.3541 10.315900 12.67
2.352357 10.327643 12.68
2.350616 10.339384 12.69
2.348876 10.351124 12.7
2.347139 10.362861 12.71
2.345407 10.374593 12.72
2.343679 10.386321 12.73
2.341953 10.398047 12.74
2.340228 10.409772 12.75
2.338508 10.421492 12.76
2.336792 10.433208 12.77
2.335077 10.444923 12.78
2.333365 10.456635 12.79
2.331656 10.468344 12.8
2.32995 10.480050 12.81
2.328248 10.491752 12.82
2.326549 10.503451 12.83
2.324852 10.515148 12.84
2.323159 10.526841 12.85
2.321466 10.538534 12.86
2.31978 10.550220 12.87
2.318094 10.561906 12.88
2.316411 10.573589 12.89
2.314734 10.585266 12.9
2.313058 10.596942 12.91
2.311383 10.608617 12.92
2.309711 10.620289 12.93
2.308045 10.631955 12.94
2.30638 10.643620 12.95
2.304718 10.655282 12.96
2.303058 10.666942 12.97
2.301402 10.678598 12.98
2.299749 10.690251 12.99
2.298098 10.701902 13.0
2.296448 10.713552 13.01
2.294803 10.725197 13.02
2.293162 10.736838 13.03
2.291522 10.748478 13.04
2.289884 10.760116 13.05
2.288252 10.771748 13.06
2.286619 10.783381 13.07
2.284991 10.795009 13.08
2.283365 10.806635 13.09
2.28174 10.818260 13.1
2.280121 10.829879 13.11
2.278502 10.841498 13.12
2.276887 10.853113 13.13
2.275274 10.864726 13.14
2.273667 10.876333 13.15
2.272057 10.887943 13.16
2.270453 10.899547 13.17
2.268852 10.911148 13.18
2.267252 10.922748 13.19
2.265657 10.934343 13.2
2.264062 10.945938 13.21
2.262474 10.957526 13.22
2.260884 10.969116 13.23
2.259298 10.980702 13.24
2.257714 10.992286 13.25
2.256132 11.003868 13.26
2.254554 11.015446 13.27
2.252981 11.027019 13.28
2.251407 11.038593 13.29
2.249835 11.050165 13.3
2.248267 11.061733 13.31
2.246703 11.073297 13.32
2.245141 11.084859 13.33
2.243579 11.096421 13.34
2.242021 11.107979 13.35
2.240466 11.119534 13.36
2.238915 11.131085 13.37
2.237365 11.142635 13.38
2.235817 11.154183 13.39
2.234273 11.165727 13.4
2.232728 11.177272 13.41
2.231191 11.188809 13.42
2.229653 11.200347 13.43
2.228118 11.211882 13.44
2.226585 11.223415 13.45
2.225054 11.234946 13.46
2.223528 11.246472 13.47
2.222002 11.257998 13.48
2.22048 11.269520 13.49
2.218959 11.281041 13.5
2.217439 11.292561 13.51
2.215926 11.304074 13.52
2.214415 11.315585 13.53
2.212902 11.327098 13.54
2.211394 11.338606 13.55
2.209887 11.350113 13.56
2.208385 11.361615 13.57
2.206884 11.373116 13.58
2.205384 11.384616 13.59
2.203889 11.396111 13.6
2.202395 11.407605 13.61
2.200903 11.419097 13.62
2.199413 11.430587 13.63
2.197926 11.442074 13.64
2.196443 11.453557 13.65
2.194961 11.465039 13.66
2.193479 11.476521 13.67
2.192003 11.487997 13.68
2.190526 11.499474 13.69
2.189054 11.510946 13.7
2.187584 11.522416 13.71
2.186116 11.533884 13.72
2.184651 11.545349 13.73
2.183185 11.556815 13.74
2.181724 11.568276 13.75
2.180264 11.579736 13.76
2.178807 11.591193 13.77
2.177354 11.602646 13.78
2.175902 11.614098 13.79
2.174451 11.625549 13.8
2.173004 11.636996 13.81
2.171558 11.648442 13.82
2.170113 11.659887 13.83
2.168672 11.671328 13.84
2.167236 11.682764 13.85
2.165798 11.694202 13.86
2.164363 11.705637 13.87
2.16293 11.717070 13.88
2.1615 11.728500 13.89
2.160074 11.739926 13.9
2.158646 11.751354 13.91
2.157223 11.762777 13.92
2.155801 11.774199 13.93
2.154383 11.785617 13.94
2.152967 11.797033 13.95
2.151548 11.808452 13.96
2.150138 11.819862 13.97
2.148726 11.831274 13.98
2.147318 11.842682 13.99
2.145912 11.854088 14.0
2.144507 11.865493 14.01
2.143106 11.876894 14.02
2.141706 11.888294 14.03
2.140307 11.899693 14.04
2.138911 11.911089 14.05
2.137518 11.922482 14.06
2.136126 11.933874 14.07
2.134739 11.945261 14.08
2.133349 11.956651 14.09
2.131964 11.968036 14.1
2.130578 11.979422 14.11
2.129201 11.990799 14.12
2.127822 12.002178 14.13
2.126445 12.013555 14.14
2.125071 12.024929 14.15
2.123698 12.036302 14.16
2.122325 12.047675 14.17
2.120957 12.059043 14.18
2.119592 12.070408 14.19
2.118226 12.081774 14.2
2.116863 12.093137 14.21
2.115502 12.104498 14.22
2.114143 12.115857 14.23
2.112787 12.127213 14.24
2.111433 12.138567 14.25
2.11008 12.149920 14.26
2.108727 12.161273 14.27
2.107379 12.172621 14.28
2.106034 12.183966 14.29
2.104688 12.195312 14.3
2.103345 12.206655 14.31
2.102007 12.217993 14.32
2.100667 12.229333 14.33
2.099332 12.240668 14.34
2.097994 12.252006 14.35
2.096663 12.263337 14.36
2.095331 12.274669 14.37
2.094003 12.285997 14.38
2.092675 12.297325 14.39
2.091351 12.308649 14.4
2.090025 12.319975 14.41
2.088705 12.331295 14.42
2.087386 12.342614 14.43
2.086071 12.353929 14.44
2.084751 12.365249 14.45
2.08344 12.376560 14.46
2.082126 12.387874 14.47
2.080819 12.399181 14.48
2.079511 12.410489 14.49
2.078204 12.421796 14.5
2.0769 12.433100 14.51
2.075595 12.444405 14.52
2.074296 12.455704 14.53
2.072997 12.467003 14.54
2.071701 12.478299 14.55
2.070406 12.489594 14.56
2.069114 12.500886 14.57
2.067823 12.512177 14.58
2.066531 12.523469 14.59
2.065243 12.534757 14.6
2.063959 12.546041 14.61
2.062675 12.557325 14.62
2.061393 12.568607 14.63
2.060115 12.579885 14.64
2.058835 12.591165 14.65
2.057556 12.602444 14.66
2.056284 12.613716 14.67
2.055011 12.624989 14.68
2.05374 12.636260 14.69
2.052469 12.647531 14.7
2.051202 12.658798 14.71
2.049937 12.670063 14.72
2.048672 12.681328 14.73
2.047411 12.692589 14.74
2.046149 12.703851 14.75
2.044892 12.715108 14.76
2.043634 12.726366 14.77
2.04238 12.737620 14.78
2.041124 12.748876 14.79
2.039875 12.760125 14.8
2.038624 12.771376 14.81
2.037377 12.782623 14.82
2.03613 12.793870 14.83
2.034885 12.805115 14.84
2.033641 12.816359 14.85
2.032402 12.827598 14.86
2.031162 12.838838 14.87
2.029925 12.850075 14.88
2.028688 12.861312 14.89
2.027455 12.872545 14.9
2.026221 12.883779 14.91
2.02499 12.895010 14.92
2.02376 12.906240 14.93
2.022534 12.917466 14.94
2.021309 12.928691 14.95
2.020082 12.939918 14.96
2.01886 12.951140 14.97
2.017641 12.962359 14.98
2.016423 12.973577 14.99
2.015204 12.984796 15.0
2.01399 12.996010 15.01
2.012775 13.007225 15.02
2.011564 13.018436 15.03
2.010351 13.029649 15.04
2.009144 13.040856 15.05
2.007935 13.052065 15.06
2.00673 13.063270 15.07
2.005525 13.074475 15.08
2.004323 13.085677 15.09
2.003122 13.096878 15.1
2.001923 13.108077 15.11
2.000725 13.119275 15.12
1.99953 13.130470 15.13
1.998335 13.141665 15.14
1.997143 13.152857 15.15
1.995954 13.164046 15.16
1.994762 13.175238 15.17
1.993574 13.186426 15.18
1.992389 13.197611 15.19
1.991204 13.208796 15.2
1.990022 13.219978 15.21
1.988838 13.231162 15.22
1.98766 13.242340 15.23
1.986481 13.253519 15.24
1.985303 13.264697 15.25
1.984129 13.275871 15.26
1.982955 13.287045 15.27
1.981783 13.298217 15.28
1.980613 13.309387 15.29
1.979445 13.320555 15.3
1.978277 13.331723 15.31
1.977112 13.342888 15.32
1.975948 13.354052 15.33
1.974786 13.365214 15.34
1.973624 13.376376 15.35
1.972465 13.387535 15.36
1.971308 13.398692 15.37
1.970151 13.409849 15.38
1.968996 13.421004 15.39
1.967843 13.432157 15.4
1.96669 13.443310 15.41
1.96554 13.454460 15.42
1.964391 13.465609 15.43
1.963244 13.476756 15.44
1.962099 13.487901 15.45
1.960954 13.499046 15.46
1.959811 13.510189 15.47
1.958672 13.521328 15.48
1.95753 13.532470 15.49
1.956394 13.543606 15.5
1.955256 13.554744 15.51
1.95412 13.565880 15.52
1.952986 13.577014 15.53
1.951856 13.588144 15.54
1.950724 13.599276 15.55
1.949594 13.610406 15.56
1.948468 13.621532 15.57
1.947341 13.632659 15.58
1.946217 13.643783 15.59
1.945092 13.654908 15.6
1.943972 13.666028 15.61
1.942851 13.677149 15.62
1.941732 13.688268 15.63
1.940613 13.699387 15.64
1.939499 13.710501 15.65
1.938384 13.721616 15.66
1.937272 13.732728 15.67
1.93616 13.743840 15.68
1.935049 13.754951 15.69
1.933941 13.766059 15.7
1.932833 13.777167 15.71
1.931725 13.788275 15.72
1.930624 13.799376 15.73
1.929522 13.810478 15.74
1.928417 13.821583 15.75
1.927318 13.832682 15.76
1.926217 13.843783 15.77
1.925122 13.854878 15.78
1.924025 13.865975 15.79
1.922931 13.877069 15.8
1.921836 13.888164 15.81
1.920745 13.899255 15.82
1.919657 13.910343 15.83
1.918565 13.921435 15.84
1.917478 13.932522 15.85
1.916393 13.943607 15.86
1.915308 13.954692 15.87
1.914225 13.965775 15.88
1.913141 13.976859 15.89
1.912064 13.987936 15.9
1.910982 13.999018 15.91
1.909904 14.010096 15.92
1.908827 14.021173 15.93
1.907753 14.032247 15.94
1.906679 14.043321 15.95
1.905606 14.054394 15.96
1.904535 14.065465 15.97
1.903466 14.076534 15.98
1.902398 14.087602 15.99
1.901332 14.098668 16.0
1.900266 14.109734 16.01
1.899199 14.120801 16.02
1.898136 14.131864 16.03
1.897077 14.142923 16.04
1.896018 14.153982 16.05
1.894959 14.165041 16.06
1.8939 14.176100 16.07
1.892843 14.187157 16.08
1.891789 14.198211 16.09
1.890736 14.209264 16.1
1.889682 14.220318 16.11
1.888631 14.231369 16.12
1.887584 14.242416 16.13
1.886535 14.253465 16.14
1.885488 14.264512 16.15
1.884442 14.275558 16.16
1.883397 14.286603 16.17
1.882353 14.297647 16.18
1.881312 14.308688 16.19
1.880271 14.319729 16.2
1.879234 14.330766 16.21
1.878196 14.341804 16.22
1.87716 14.352840 16.23
1.876124 14.363876 16.24
1.875089 14.374911 16.25
1.874058 14.385942 16.26
1.873027 14.396973 16.27
1.871994 14.408006 16.28
