# 93.0 deg
2.853502 6.866498 9.72
2.85053 6.879470 9.73
2.847565 6.892435 9.74
2.844609 6.905391 9.75
2.84166 6.918340 9.76
2.838719 6.931281 9.77
2.835788 6.944212 9.78
2.832864 6.957136 9.79
2.829945 6.970055 9.8
2.827036 6.982964 9.81
2.824135 6.995865 9.82
2.821242 7.008758 9.83
2.818356 7.021644 9.84
2.815477 7.034523 9.85
2.812608 7.047392 9.86
2.809744 7.060256 9.87
2.806888 7.073112 9.88
2.804041 7.085959 9.89
2.801201 7.098799 9.9
2.798367 7.111633 9.91
2.795541 7.124459 9.92
2.792722 7.137278 9.93
2.789912 7.150088 9.94
2.787109 7.162891 9.95
2.784311 7.175689 9.96
2.781521 7.188479 9.97
2.77874 7.201260 9.98
2.775964 7.214036 9.99
2.773195 7.226805 10.0
2.770434 7.239566 10.01
2.767681 7.252319 10.02
2.764933 7.265067 10.03
2.762193 7.277807 10.04
2.759459 7.290541 10.05
2.756733 7.303267 10.06
2.754013 7.315987 10.07
2.7513 7.328700 10.08
2.748593 7.341407 10.09
2.745894 7.354106 10.1
2.743203 7.366797 10.11
2.740514 7.379486 10.12
2.737834 7.392166 10.13
2.735162 7.404838 10.14
2.732495 7.417505 10.15
2.729835 7.430165 10.16
2.727181 7.442819 10.17
2.724534 7.455466 10.18
2.721894 7.468106 10.19
2.719259 7.480741 10.2
2.71663 7.493370 10.21
2.714009 7.505991 10.22
2.711392 7.518608 10.23
2.708782 7.531218 10.24
2.70618 7.543820 10.25
2.703582 7.556418 10.26
2.700991 7.569009 10.27
2.698406 7.581594 10.28
2.695826 7.594174 10.29
2.693252 7.606748 10.3
2.690685 7.619315 10.31
2.688124 7.631876 10.32
2.68557 7.644430 10.33
2.683019 7.656981 10.34
2.680475 7.669525 10.35
2.677939 7.682061 10.36
2.675408 7.694592 10.37
2.672882 7.707118 10.38
2.670361 7.719639 10.39
2.667849 7.732151 10.4
2.66534 7.744660 10.41
2.662836 7.757164 10.42
2.660339 7.769661 10.43
2.657851 7.782149 10.44
2.655365 7.794635 10.45
2.652884 7.807116 10.46
2.65041 7.819590 10.47
2.647943 7.832057 10.48
2.645479 7.844521 10.49
2.643023 7.856977 10.5
2.64057 7.869430 10.51
2.638124 7.881876 10.52
2.635684 7.894316 10.53
2.633249 7.906751 10.54
2.630819 7.919181 10.55
2.628393 7.931607 10.56
2.625977 7.944023 10.57
2.623562 7.956438 10.58
2.621154 7.968846 10.59
2.618751 7.981249 10.6
2.616354 7.993646 10.61
2.613961 8.006039 10.62
2.611574 8.018426 10.63
2.609192 8.030808 10.64
2.606817 8.043183 10.65
2.604446 8.055554 10.66
2.602079 8.067921 10.67
2.599718 8.080282 10.68
2.597363 8.092637 10.69
2.595013 8.104987 10.7
2.592666 8.117334 10.71
2.590325 8.129675 10.72
2.587992 8.142008 10.73
2.58566 8.154340 10.74
2.583335 8.166665 10.75
2.581014 8.178986 10.76
2.5787 8.191300 10.77
2.576391 8.203609 10.78
2.574084 8.215916 10.79
2.571781 8.228219 10.8
2.569487 8.240513 10.81
2.567197 8.252803 10.82
2.564912 8.265088 10.83
2.56263 8.277370 10.84
2.560354 8.289646 10.85
2.558084 8.301916 10.86
2.555818 8.314182 10.87
2.553554 8.326446 10.88
2.551299 8.338701 10.89
2.549047 8.350953 10.9
2.546799 8.363201 10.91
2.544557 8.375443 10.92
2.542318 8.387682 10.93
2.540085 8.399915 10.94
2.537857 8.412143 10.95
2.535631 8.424369 10.96
2.533413 8.436587 10.97
2.531198 8.448802 10.98
2.528987 8.461013 10.99
2.526782 8.473218 11.0
2.52458 8.485420 11.01
2.522383 8.497617 11.02
2.520191 8.509809 11.03
2.518004 8.521996 11.04
2.51582 8.534180 11.05
2.513641 8.546359 11.06
2.511468 8.558532 11.07
2.509298 8.570702 11.08
2.507132 8.582868 11.09
2.504972 8.595028 11.1
2.502815 8.607185 11.11
2.500662 8.619338 11.12
2.498513 8.631487 11.13
2.496371 8.643629 11.14
2.494232 8.655768 11.15
2.492096 8.667904 11.16
2.489965 8.680035 11.17
2.487839 8.692161 11.18
2.485716 8.704284 11.19
2.483598 8.716402 11.2
2.481483 8.728517 11.21
2.479375 8.740625 11.22
2.477269 8.752731 11.23
2.475167 8.764833 11.24
2.473071 8.776929 11.25
2.470977 8.789023 11.26
2.468888 8.801112 11.27
2.466804 8.813196 11.28
2.464724 8.825276 11.29
2.462645 8.837355 11.3
2.460574 8.849426 11.31
2.458504 8.861496 11.32
2.456441 8.873559 11.33
2.45438 8.885620 11.34
2.452322 8.897678 11.35
2.450271 8.909729 11.36
2.448222 8.921778 11.37
2.446176 8.933824 11.38
2.444137 8.945863 11.39
2.442101 8.957899 11.4
2.440068 8.969932 11.41
2.438038 8.981962 11.42
2.436014 8.993986 11.43
2.433993 9.006007 11.44
2.431976 9.018024 11.45
2.429963 9.030037 11.46
2.427952 9.042048 11.47
2.425948 9.054052 11.48
2.423945 9.066055 11.49
2.421947 9.078053 11.5
2.419952 9.090048 11.51
2.417962 9.102038 11.52
2.415974 9.114026 11.53
2.413992 9.126008 11.54
2.412012 9.137988 11.55
2.410037 9.149963 11.56
2.408067 9.161933 11.57
2.406097 9.173903 11.58
2.404132 9.185868 11.59
2.402171 9.197829 11.6
2.400214 9.209786 11.61
2.39826 9.221740 11.62
2.39631 9.233690 11.63
2.394363 9.245637 11.64
2.392421 9.257579 11.65
2.390481 9.269519 11.66
2.388546 9.281454 11.67
2.386612 9.293388 11.68
2.384686 9.305314 11.69
2.38276 9.317240 11.7
2.380837 9.329163 11.71
2.378919 9.341081 11.72
2.377005 9.352995 11.73
2.375094 9.364906 11.74
2.373187 9.376813 11.75
2.371282 9.388718 11.76
2.369381 9.400619 11.77
2.367483 9.412517 11.78
2.365589 9.424411 11.79
2.3637 9.436300 11.8
2.361812 9.448188 11.81
2.35993 9.460070 11.82
2.358049 9.471951 11.83
2.356172 9.483828 11.84
2.3543 9.495700 11.85
2.352429 9.507571 11.86
2.350562 9.519438 11.87
2.348699 9.531301 11.88
2.346838 9.543162 11.89
2.344982 9.555018 11.9
2.343128 9.566872 11.91
2.341278 9.578722 11.92
2.339431 9.590569 11.93
2.337586 9.602414 11.94
2.335747 9.614253 11.95
2.333909 9.626091 11.96
2.332074 9.637926 11.97
2.330246 9.649754 11.98
2.328417 9.661583 11.99
2.326592 9.673408 12.0
2.324769 9.685231 12.01
2.322951 9.697049 12.02
2.321138 9.708862 12.03
2.319325 9.720675 12.04
2.317517 9.732483 12.05
2.31571 9.744290 12.06
2.313908 9.756092 12.07
2.312108 9.767892 12.08
2.310311 9.779689 12.09
2.308519 9.791481 12.1
2.306729 9.803271 12.11
2.30494 9.815060 12.12
2.303159 9.826841 12.13
2.301375 9.838625 12.14
2.299599 9.850401 12.15
2.297824 9.862176 12.16
2.296053 9.873947 12.17
2.294283 9.885717 12.18
2.292519 9.897481 12.19
2.290755 9.909245 12.2
2.288996 9.921004 12.21
2.287239 9.932761 12.22
2.285487 9.944513 12.23
2.283736 9.956264 12.24
2.281988 9.968012 12.25
2.280244 9.979756 12.26
2.278502 9.991498 12.27
2.276763 10.003237 12.28
2.275027 10.014973 12.29
2.273297 10.026703 12.3
2.271566 10.038434 12.31
2.269841 10.050159 12.32
2.268119 10.061881 12.33
2.266397 10.073603 12.34
2.264681 10.085319 12.35
2.262967 10.097033 12.36
2.261253 10.108747 12.37
2.259546 10.120454 12.38
2.257841 10.132159 12.39
2.256139 10.143861 12.4
2.254442 10.155558 12.41
2.252744 10.167256 12.42
2.251051 10.178949 12.43
2.249362 10.190638 12.44
2.247673 10.202327 12.45
2.24599 10.214010 12.46
2.244308 10.225692 12.47
2.242631 10.237369 12.48
2.240957 10.249043 12.49
2.239283 10.260717 12.5
2.237613 10.272387 12.51
2.235947 10.284053 12.52
2.234284 10.295716 12.53
2.232625 10.307375 12.54
2.230967 10.319033 12.55
2.229312 10.330688 12.56
2.227662 10.342338 12.57
2.226015 10.353985 12.58
2.224368 10.365632 12.59
2.222724 10.377276 12.6
2.221087 10.388913 12.61
2.219449 10.400551 12.62
2.217812 10.412188 12.63
2.216183 10.423817 12.64
2.214554 10.435446 12.65
2.212929 10.447071 12.66
2.211306 10.458694 12.67
2.209686 10.470314 12.68
2.208069 10.481931 12.69
2.206455 10.493545 12.7
2.204843 10.505157 12.71
2.203233 10.516767 12.72
2.201628 10.528372 12.73
2.200025 10.539975 12.74
2.198423 10.551577 12.75
2.196826 10.563174 12.76
2.195232 10.574768 12.77
2.193639 10.586361 12.78
2.19205 10.597950 12.79
2.190461 10.609539 12.8
2.188878 10.621122 12.81
2.187296 10.632704 12.82
2.185718 10.644282 12.83
2.184142 10.655858 12.84
2.182568 10.667432 12.85
2.180996 10.679004 12.86
2.179429 10.690571 12.87
2.177865 10.702135 12.88
2.1763 10.713700 12.89
2.174741 10.725259 12.9
2.173185 10.736815 12.91
2.171627 10.748373 12.92
2.170076 10.759924 12.93
2.168525 10.771475 12.94
2.16698 10.783020 12.95
2.165433 10.794567 12.96
2.163893 10.806107 12.97
2.162353 10.817647 12.98
2.160815 10.829185 12.99
2.159282 10.840718 13.0
2.157749 10.852251 13.01
2.156221 10.863779 13.02
2.154694 10.875306 13.03
2.153171 10.886829 13.04
2.151648 10.898352 13.05
2.15013 10.909870 13.06
2.148612 10.921388 13.07
2.1471 10.932900 13.08
2.145588 10.944412 13.09
2.144078 10.955922 13.1
2.142572 10.967428 13.11
2.141067 10.978933 13.12
2.139565 10.990435 13.13
2.138067 11.001933 13.14
2.136571 11.013429 13.15
2.135075 11.024925 13.16
2.133584 11.036416 13.17
2.132094 11.047906 13.18
2.130606 11.059394 13.19
2.129123 11.070877 13.2
2.12764 11.082360 13.21
2.126162 11.093838 13.22
2.124684 11.105316 13.23
2.123209 11.116791 13.24
2.121737 11.128263 13.25
2.120266 11.139734 13.26
2.118797 11.151203 13.27
2.117334 11.162666 13.28
2.11587 11.174130 13.29
2.114409 11.185591 13.3
2.112951 11.197049 13.31
2.111495 11.208505 13.32
2.110044 11.219956 13.33
2.10859 11.231410 13.34
2.10714 11.242860 13.35
2.105694 11.254306 13.36
2.10425 11.265750 13.37
2.102808 11.277192 13.38
2.101369 11.288631 13.39
2.099932 11.300068 13.4
2.098495 11.311505 13.41
2.097064 11.322936 13.42
2.095632 11.334368 13.43
2.094205 11.345795 13.44
2.092778 11.357222 13.45
2.091353 11.368647 13.46
2.089932 11.380068 13.47
2.088513 11.391487 13.48
2.087097 11.402903 13.49
2.085681 11.414319 13.5
2.084268 11.425732 13.51
2.082859 11.437141 13.52
2.081452 11.448548 13.53
2.080045 11.459955 13.54
2.078641 11.471359 13.55
2.077238 11.482762 13.56
2.075839 11.494161 13.57
2.074443 11.505557 13.58
2.073048 11.516952 13.59
2.071654 11.528346 13.6
2.070264 11.539736 13.61
2.068874 11.551126 13.62
2.06749 11.562510 13.63
2.066105 11.573895 13.64
2.064723 11.585277 13.65
2.063344 11.596656 13.66
2.061965 11.608035 13.67
2.060589 11.619411 13.68
2.059217 11.630783 13.69
2.057844 11.642156 13.7
2.056476 11.653524 13.71
2.055109 11.664891 13.72
2.053745 11.676255 13.73
2.052381 11.687619 13.74
2.05102 11.698980 13.75
2.04966 11.710340 13.76
2.048304 11.721696 13.77
2.046951 11.733049 13.78
2.045597 11.744403 13.79
2.044246 11.755754 13.8
2.042898 11.767102 13.81
2.041553 11.778447 13.82
2.040207 11.789793 13.83
2.038865 11.801135 13.84
2.037527 11.812473 13.85
2.036187 11.823813 13.86
2.034851 11.835149 13.87
2.033516 11.846484 13.88
2.032184 11.857816 13.89
2.030855 11.869145 13.9
2.029526 11.880474 13.91
2.0282 11.891800 13.92
2.026875 11.903125 13.93
2.025553 11.914447 13.94
2.024236 11.925764 13.95
2.022914 11.937086 13.96
2.0216 11.948400 13.97
2.020284 11.959716 13.98
2.018973 11.971027 13.99
2.017663 11.982337 14.0
2.016354 11.993646 14.01
2.015048 12.004952 14.02
2.013744 12.016256 14.03
2.012441 12.027559 14.04
2.01114 12.038860 14.05
2.009841 12.050159 14.06
2.008545 12.061455 14.07
2.007254 12.072746 14.08
2.005957 12.084043 14.09
2.004666 12.095334 14.1
2.003375 12.106625 14.11
2.002092 12.117908 14.12
2.000805 12.129195 14.13
1.999524 12.140476 14.14
1.998242 12.151758 14.15
1.996964 12.163036 14.16
1.995685 12.174315 14.17
1.994409 12.185591 14.18
1.993136 12.196864 14.19
1.991862 12.208138 14.2
1.990593 12.219407 14.21
1.989323 12.230677 14.22
1.988058 12.241942 14.23
1.986792 12.253208 14.24
1.985529 12.264471 14.25
1.98427 12.275730 14.26
1.983009 12.286991 14.27
1.981753 12.298247 14.28
1.980497 12.309503 14.29
1.979244 12.320756 14.3
1.977992 12.332008 14.31
1.976742 12.343258 14.32
1.975494 12.354506 14.33
1.974249 12.365751 14.34
1.973003 12.376997 14.35
1.97176 12.388240 14.36
1.970519 12.399481 14.37
1.96928 12.410720 14.38
1.968044 12.421956 14.39
1.966808 12.433192 14.4
1.965573 12.444427 14.41
1.96434 12.455660 14.42
1.963111 12.466889 14.43
1.961884 12.478116 14.44
1.960653 12.489347 14.45
1.95943 12.500570 14.46
1.958206 12.511794 14.47
1.956988 12.523012 14.48
1.955767 12.534233 14.49
1.954548 12.545452 14.5
1.953331 12.556669 14.51
1.952116 12.567884 14.52
1.950904 12.579096 14.53
1.949691 12.590309 14.54
1.948482 12.601518 14.55
1.947274 12.612726 14.56
1.946069 12.623931 14.57
1.944864 12.635136 14.58
1.943661 12.646339 14.59
1.942459 12.657541 14.6
1.941261 12.668739 14.61
1.940063 12.679937 14.62
1.938867 12.691133 14.63
1.937675 12.702325 14.64
1.936482 12.713518 14.65
1.935288 12.724712 14.66
1.934101 12.735899 14.67
1.932913 12.747087 14.68
1.931728 12.758272 14.69
1.930542 12.769458 14.7
1.929359 12.780641 14.71
1.928179 12.791821 14.72
1.927 12.803000 14.73
1.925823 12.814177 14.74
1.924645 12.825355 14.75
1.923471 12.836529 14.76
1.922299 12.847701 14.77
1.921129 12.858871 14.78
1.919956 12.870044 14.79
1.91879 12.881210 14.8
1.917623 12.892377 14.81
1.916458 12.903542 14.82
1.915296 12.914704 14.83
1.914135 12.925865 14.84
1.912973 12.937027 14.85
1.911817 12.948183 14.86
1.91066 12.959340 14.87
1.909504 12.970496 14.88
1.908352 12.981648 14.89
1.907199 12.992801 14.9
1.906048 13.003952 14.91
1.9049 13.015100 14.92
1.903752 13.026248 14.93
1.902608 13.037392 14.94
1.901465 13.048535 14.95
1.90032 13.059680 14.96
1.899178 13.070822 14.97
1.898039 13.081961 14.98
1.896904 13.093096 14.99
1.895766 13.104234 15.0
1.894632 13.115368 15.01
1.893497 13.126503 15.02
1.892367 13.137633 15.03
1.891236 13.148764 15.04
1.890107 13.159893 15.05
1.888979 13.171021 15.06
1.887856 13.182144 15.07
1.886728 13.193272 15.08
1.885608 13.204392 15.09
1.884486 13.215514 15.1
1.883367 13.226633 15.11
1.882249 13.237751 15.12
1.881132 13.248868 15.13
1.880017 13.259983 15.14
1.878903 13.271097 15.15
1.877793 13.282207 15.16
1.876681 13.293319 15.17
1.875571 13.304429 15.18
1.874465 13.315535 15.19
1.873359 13.326641 15.2
1.872253 13.337747 15.21
1.87115 13.348850 15.22
1.870049 13.359951 15.23
1.868948 13.371052 15.24
1.867848 13.382152 15.25
1.866751 13.393249 15.26
1.865654 13.404346 15.27
1.864559 13.415441 15.28
1.863468 13.426532 15.29
1.862377 13.437623 15.3
1.861287 13.448713 15.31
1.860198 13.459802 15.32
1.859111 13.470889 15.33
1.858025 13.481975 15.34
1.856941 13.493059 15.35
1.855859 13.504141 15.36
1.854776 13.515224 15.37
1.853696 13.526304 15.38
1.852618 13.537382 15.39
1.851542 13.548458 15.4
1.850465 13.559535 15.41
1.84939 13.570610 15.42
1.848317 13.581683 15.43
1.847245 13.592755 15.44
1.846174 13.603826 15.45
1.845105 13.614895 15.46
1.844038 13.625962 15.47
1.842974 13.637026 15.48
1.841907 13.648093 15.49
1.840847 13.659153 15.5
1.839785 13.670215 15.51
1.838722 13.681278 15.52
1.837665 13.692335 15.53
1.836608 13.703392 15.54
1.835549 13.714451 15.55
1.834494 13.725506 15.56
1.833441 13.736559 15.57
1.832388 13.747612 15.58
1.831338 13.758662 15.59
1.830288 13.769712 15.6
1.829241 13.780759 15.61
1.828192 13.791808 15.62
1.827148 13.802852 15.63
1.826104 13.813896 15.64
1.825061 13.824939 15.65
1.82402 13.835980 15.66
1.82298 13.847020 15.67
1.821942 13.858058 15.68
1.820903 13.869097 15.69
1.819867 13.880133 15.7
1.818832 13.891168 15.71
1.817798 13.902202 15.72
1.816766 13.913234 15.73
1.815737 13.924263 15.74
1.814708 13.935292 15.75
1.813678 13.946322 15.76
1.81265 13.957350 15.77
1.811626 13.968374 15.78
1.810601 13.979399 15.79
1.809579 13.990421 15.8
1.808556 14.001444 15.81
1.807538 14.012462 15.82
1.806519 14.023481 15.83
1.805499 14.034501 15.84
1.804484 14.045516 15.85
1.803468 14.056532 15.86
1.802454 14.067546 15.87
1.801442 14.078558 15.88
1.80043 14.089570 15.89
1.799421 14.100579 15.9
1.798412 14.111588 15.91
1.797404 14.122596 15.92
1.796396 14.133604 15.93
1.795393 14.144607 15.94
1.79439 14.155610 15.95
1.793386 14.166614 15.96
1.792384 14.177616 15.97
1.791384 14.188616 15.98
1.790387 14.199613 15.99
1.789391 14.210609 16.0
1.788392 14.221608 16.01
1.787396 14.232604 16.02
1.786403 14.243597 16.03
1.785413 14.254587 16.04
1.784421 14.265579 16.05
1.783433 14.276567 16.06
1.782443 14.287557 16.07
