# 103.3 deg
4.157341 3.112659 7.27
4.148858 3.131142 7.28
4.140435 3.149565 7.29
4.132066 3.167934 7.3
4.123755 3.186245 7.31
4.1155 3.204500 7.32
4.107298 3.222702 7.33
4.09915 3.240850 7.34
4.091056 3.258944 7.35
4.083013 3.276987 7.36
4.075022 3.294978 7.37
4.067083 3.312917 7.38
4.059194 3.330806 7.39
4.051354 3.348646 7.4
4.043564 3.366436 7.41
4.035822 3.384178 7.42
4.02813 3.401870 7.43
4.020483 3.419517 7.44
4.012883 3.437117 7.45
4.005327 3.454673 7.46
3.99782 3.472180 7.47
3.990357 3.489643 7.48
3.982939 3.507061 7.49
3.975563 3.524437 7.5
3.96823 3.541770 7.51
3.960943 3.559057 7.52
3.953698 3.576302 7.53
3.946494 3.593506 7.54
3.939333 3.610667 7.55
3.93221 3.627790 7.56
3.925128 3.644872 7.57
3.918089 3.661911 7.58
3.911086 3.678914 7.59
3.904125 3.695875 7.6
3.897201 3.712799 7.61
3.890317 3.729683 7.62
3.883469 3.746531 7.63
3.87666 3.763340 7.64
3.869888 3.780112 7.65
3.863153 3.796847 7.66
3.856453 3.813547 7.67
3.84979 3.830210 7.68
3.843161 3.846839 7.69
3.836569 3.863431 7.7
3.830012 3.879988 7.71
3.823487 3.896513 7.72
3.816999 3.913001 7.73
3.810544 3.929456 7.74
3.80412 3.945880 7.75
3.797731 3.962269 7.76
3.791375 3.978625 7.77
3.785052 3.994948 7.78
3.77876 4.011240 7.79
3.772499 4.027501 7.8
3.766271 4.043729 7.81
3.760072 4.059928 7.82
3.753907 4.076093 7.83
3.74777 4.092230 7.84
3.741665 4.108335 7.85
3.735589 4.124411 7.86
3.729543 4.140457 7.87
3.723527 4.156473 7.88
3.717538 4.172462 7.89
3.711581 4.188419 7.9
3.705651 4.204349 7.91
3.699749 4.220251 7.92
3.693875 4.236125 7.93
3.688029 4.251971 7.94
3.682213 4.267787 7.95
3.67642 4.283580 7.96
3.670656 4.299344 7.97
3.66492 4.315080 7.98
3.659209 4.330791 7.99
3.653526 4.346474 8.0
3.647868 4.362132 8.01
3.642235 4.377765 8.02
3.63663 4.393370 8.03
3.631049 4.408951 8.04
3.625492 4.424508 8.05
3.619961 4.440039 8.06
3.614456 4.455544 8.07
3.608975 4.471025 8.08
3.603518 4.486482 8.09
3.598085 4.501915 8.1
3.592678 4.517322 8.11
3.587292 4.532708 8.12
3.58193 4.548070 8.13
3.576592 4.563408 8.14
3.571278 4.578722 8.15
3.565986 4.594014 8.16
3.560716 4.609284 8.17
3.55547 4.624530 8.18
3.550248 4.639752 8.19
3.545046 4.654954 8.2
3.539866 4.670134 8.21
3.534706 4.685294 8.22
3.529573 4.700427 8.23
3.524458 4.715542 8.24
3.519364 4.730636 8.25
3.514292 4.745708 8.26
3.509242 4.760758 8.27
3.504212 4.775788 8.28
3.499203 4.790797 8.29
3.494214 4.805786 8.3
3.489245 4.820755 8.31
3.484297 4.835703 8.32
3.479371 4.850629 8.33
3.474461 4.865539 8.34
3.469574 4.880426 8.35
3.464706 4.895294 8.36
3.459857 4.910143 8.37
3.455027 4.924973 8.38
3.450217 4.939783 8.39
3.445424 4.954576 8.4
3.440653 4.969347 8.41
3.4359 4.984100 8.42
3.431163 4.998837 8.43
3.426447 5.013553 8.44
3.421749 5.028251 8.45
3.41707 5.042930 8.46
3.412407 5.057593 8.47
3.407764 5.072236 8.48
3.403138 5.086862 8.49
3.39853 5.101470 8.5
3.393939 5.116061 8.51
3.389365 5.130635 8.52
3.38481 5.145190 8.53
3.380272 5.159728 8.54
3.37575 5.174250 8.55
3.371244 5.188756 8.56
3.366757 5.203243 8.57
3.362287 5.217713 8.58
3.357832 5.232168 8.59
3.353395 5.246605 8.6
3.348975 5.261025 8.61
3.34457 5.275430 8.62
3.340179 5.289821 8.63
3.335807 5.304193 8.64
3.331452 5.318548 8.65
3.327109 5.332891 8.66
3.322785 5.347215 8.67
3.318474 5.361526 8.68
3.314183 5.375817 8.69
3.309902 5.390098 8.7
3.30564 5.404360 8.71
3.301391 5.418609 8.72
3.29716 5.432840 8.73
3.292941 5.447059 8.74
3.288738 5.461262 8.75
3.284549 5.475451 8.76
3.280376 5.489624 8.77
3.276219 5.503781 8.78
3.272075 5.517925 8.79
3.267946 5.532054 8.8
3.263829 5.546171 8.81
3.259729 5.560271 8.82
3.255642 5.574358 8.83
3.251569 5.588431 8.84
3.247512 5.602488 8.85
3.243468 5.616532 8.86
3.239437 5.630563 8.87
3.235419 5.644581 8.88
3.231415 5.658585 8.89
3.227426 5.672574 8.9
3.22345 5.686550 8.91
3.219486 5.700514 8.92
3.215536 5.714464 8.93
3.211602 5.728398 8.94
3.207679 5.742321 8.95
3.203768 5.756232 8.96
3.199871 5.770129 8.97
3.195989 5.784011 8.98
3.192116 5.797884 8.99
3.188256 5.811744 9.0
3.184412 5.825588 9.01
3.180577 5.839423 9.02
3.176758 5.853242 9.03
3.17295 5.867050 9.04
3.169154 5.880846 9.05
3.165371 5.894629 9.06
3.161601 5.908399 9.07
3.157841 5.922159 9.08
3.154095 5.935905 9.09
3.15036 5.949640 9.1
3.146638 5.963362 9.11
3.142927 5.977073 9.12
3.139228 5.990772 9.13
3.13554 6.004460 9.14
3.131866 6.018134 9.15
3.128201 6.031799 9.16
3.124549 6.045451 9.17
3.120907 6.059093 9.18
3.11728 6.072720 9.19
3.113661 6.086339 9.2
3.110054 6.099946 9.21
3.106458 6.113542 9.22
3.102876 6.127124 9.23
3.099302 6.140698 9.24
3.095739 6.154261 9.25
3.092189 6.167811 9.26
3.088648 6.181352 9.27
3.08512 6.194880 9.28
3.081601 6.208399 9.29
3.078093 6.221907 9.3
3.074596 6.235404 9.31
3.07111 6.248890 9.32
3.067634 6.262366 9.33
3.064169 6.275831 9.34
3.060713 6.289287 9.35
3.057272 6.302728 9.36
3.053836 6.316164 9.37
3.050413 6.329587 9.38
3.046999 6.343001 9.39
3.043597 6.356403 9.4
3.040203 6.369797 9.41
3.036819 6.383181 9.42
3.033445 6.396555 9.43
3.030084 6.409916 9.44
3.026731 6.423269 9.45
3.023386 6.436614 9.46
3.020052 6.449948 9.47
3.016731 6.463269 9.48
3.013417 6.476583 9.49
3.010113 6.489887 9.5
3.006816 6.503184 9.51
3.003532 6.516468 9.52
3.000257 6.529743 9.53
2.99699 6.543010 9.54
2.993733 6.556267 9.55
2.990486 6.569514 9.56
2.987248 6.582752 9.57
2.98402 6.595980 9.58
2.9808 6.609200 9.59
2.977588 6.622412 9.6
2.974389 6.635611 9.61
2.971197 6.648803 9.62
2.968013 6.661987 9.63
2.964839 6.675161 9.64
2.961674 6.688326 9.65
2.958518 6.701482 9.66
2.95537 6.714630 9.67
2.952232 6.727768 9.68
2.949102 6.740898 9.69
2.945984 6.754016 9.7
2.94287 6.767130 9.71
2.939766 6.780234 9.72
2.936672 6.793328 9.73
2.933585 6.806415 9.74
2.930508 6.819492 9.75
2.927438 6.832562 9.76
2.924377 6.845623 9.77
2.921325 6.858675 9.78
2.918282 6.871718 9.79
2.915244 6.884756 9.8
2.912216 6.897784 9.81
2.909198 6.910802 9.82
2.906188 6.923812 9.83
2.903183 6.936817 9.84
2.900188 6.949812 9.85
2.897202 6.962798 9.86
2.894224 6.975776 9.87
2.89125 6.988750 9.88
2.888289 7.001711 9.89
2.885334 7.014666 9.9
2.882387 7.027613 9.91
2.879447 7.040553 9.92
2.876515 7.053485 9.93
2.873591 7.066409 9.94
2.870675 7.079325 9.95
2.867765 7.092235 9.96
2.864864 7.105136 9.97
2.861971 7.118029 9.98
2.859085 7.130915 9.99
2.856205 7.143795 10.0
2.853334 7.156666 10.01
2.85047 7.169530 10.02
2.847614 7.182386 10.03
2.844765 7.195235 10.04
2.841922 7.208078 10.05
2.839088 7.220912 10.06
2.83626 7.233740 10.07
2.83344 7.246560 10.08
2.830626 7.259374 10.09
2.82782 7.272180 10.1
2.825021 7.284979 10.11
2.822228 7.297772 10.12
2.819443 7.310557 10.13
2.816665 7.323335 10.14
2.813893 7.336107 10.15
2.811129 7.348871 10.16
2.808371 7.361629 10.17
2.80562 7.374380 10.18
2.802876 7.387124 10.19
2.800139 7.399861 10.2
2.797406 7.412594 10.21
2.794683 7.425317 10.22
2.791964 7.438036 10.23
2.789253 7.450747 10.24
2.786548 7.463452 10.25
2.783849 7.476151 10.26
2.781157 7.488843 10.27
2.778472 7.501528 10.28
2.775793 7.514207 10.29
2.77312 7.526880 10.3
2.770454 7.539546 10.31
2.767794 7.552206 10.32
2.76514 7.564860 10.33
2.762492 7.577508 10.34
2.759849 7.590151 10.35
2.757215 7.602785 10.36
2.754587 7.615413 10.37
2.751963 7.628037 10.38
2.749346 7.640654 10.39
2.746738 7.653262 10.4
2.744134 7.665866 10.41
2.741533 7.678467 10.42
2.738941 7.691059 10.43
2.736357 7.703643 10.44
2.733776 7.716224 10.45
2.731201 7.728799 10.46
2.728632 7.741368 10.47
2.72607 7.753930 10.48
2.723514 7.766486 10.49
2.720963 7.779037 10.5
2.718418 7.791582 10.51
2.715879 7.804121 10.52
2.713346 7.816654 10.53
2.710819 7.829181 10.54
2.708297 7.841703 10.55
2.70578 7.854220 10.56
2.703272 7.866728 10.57
2.700766 7.879234 10.58
2.698267 7.891733 10.59
2.695774 7.904226 10.6
2.693287 7.916713 10.61
2.690805 7.929195 10.62
2.688328 7.941672 10.63
2.685856 7.954144 10.64
2.683391 7.966609 10.65
2.68093 7.979070 10.66
2.678476 7.991524 10.67
2.676026 8.003974 10.68
2.673584 8.016416 10.69
2.671146 8.028854 10.7
2.668712 8.041288 10.71
2.666283 8.053717 10.72
2.663863 8.066137 10.73
2.661445 8.078555 10.74
2.659033 8.090967 10.75
2.656626 8.103374 10.76
2.654226 8.115774 10.77
2.651831 8.128169 10.78
2.649439 8.140561 10.79
2.647052 8.152948 10.8
2.644673 8.165327 10.81
2.642297 8.177703 10.82
2.639928 8.190072 10.83
2.637562 8.202438 10.84
2.635202 8.214798 10.85
2.632847 8.227153 10.86
2.630498 8.239502 10.87
2.628152 8.251848 10.88
2.625813 8.264187 10.89
2.623478 8.276522 10.9
2.621147 8.288853 10.91
2.618823 8.301177 10.92
2.616503 8.313497 10.93
2.614189 8.325811 10.94
2.611879 8.338121 10.95
2.609571 8.350429 10.96
2.607271 8.362729 10.97
2.604977 8.375023 10.98
2.602685 8.387315 10.99
2.600399 8.399601 11.0
2.598117 8.411883 11.01
2.595841 8.424159 11.02
2.593568 8.436432 11.03
2.591302 8.448698 11.04
2.589039 8.460961 11.05
2.586782 8.473218 11.06
2.58453 8.485470 11.07
2.58228 8.497720 11.08
2.580037 8.509963 11.09
2.577798 8.522202 11.1
2.575564 8.534436 11.11
2.573332 8.546668 11.12
2.571106 8.558894 11.13
2.568886 8.571114 11.14
2.56667 8.583330 11.15
2.564458 8.595542 11.16
2.56225 8.607750 11.17
2.560048 8.619952 11.18
2.557848 8.632152 11.19
2.555655 8.644345 11.2
2.553465 8.656535 11.21
2.551278 8.668722 11.22
2.549099 8.680901 11.23
2.546923 8.693077 11.24
2.544751 8.705249 11.25
2.542582 8.717418 11.26
2.540418 8.729582 11.27
2.53826 8.741740 11.28
2.536106 8.753894 11.29
2.533954 8.766046 11.3
2.531808 8.778192 11.31
2.529665 8.790335 11.32
2.527528 8.802472 11.33
2.525393 8.814607 11.34
2.523263 8.826737 11.35
2.521139 8.838861 11.36
2.519019 8.850981 11.37
2.516901 8.863099 11.38
2.514788 8.875212 11.39
2.51268 8.887320 11.4
2.510575 8.899425 11.41
2.508474 8.911526 11.42
2.506378 8.923622 11.43
2.504286 8.935714 11.44
2.502198 8.947802 11.45
2.500114 8.959886 11.46
2.498033 8.971967 11.47
2.495958 8.984042 11.48
2.493883 8.996117 11.49
2.491817 9.008183 11.5
2.489752 9.020248 11.51
2.48769 9.032310 11.52
2.485635 9.044365 11.53
2.483583 9.056417 11.54
2.481533 9.068467 11.55
2.479488 9.080512 11.56
2.477449 9.092551 11.57
2.475412 9.104588 11.58
2.473377 9.116623 11.59
2.471348 9.128652 11.6
2.469324 9.140676 11.61
2.467301 9.152699 11.62
2.465283 9.164717 11.63
2.463268 9.176732 11.64
2.46126 9.188740 11.65
2.459252 9.200748 11.66
2.45725 9.212750 11.67
2.455249 9.224751 11.68
2.453255 9.236745 11.69
2.451264 9.248736 11.7
2.449275 9.260725 11.71
2.44729 9.272710 11.72
2.44531 9.284690 11.73
2.443333 9.296667 11.74
2.44136 9.308640 11.75
2.439389 9.320611 11.76
2.437422 9.332578 11.77
2.435461 9.344539 11.78
2.433501 9.356499 11.79
2.431546 9.368454 11.8
2.429594 9.380406 11.81
2.427647 9.392353 11.82
2.425701 9.404299 11.83
2.42376 9.416240 11.84
2.421822 9.428178 11.85
2.419888 9.440112 11.86
2.417958 9.452042 11.87
2.416029 9.463971 11.88
2.414106 9.475894 11.89
2.412186 9.487814 11.9
2.410271 9.499729 11.91
2.408356 9.511644 11.92
2.406447 9.523553 11.93
2.40454 9.535460 11.94
2.402636 9.547364 11.95
2.400735 9.559265 11.96
2.398839 9.571161 11.97
2.396947 9.583053 11.98
2.395057 9.594943 11.99
2.393171 9.606829 12.0
2.391286 9.618714 12.01
2.389407 9.630593 12.02
2.387533 9.642467 12.03
2.385657 9.654343 12.04
2.383788 9.666212 12.05
2.38192 9.678080 12.06
2.380058 9.689942 12.07
2.378197 9.701803 12.08
2.376339 9.713661 12.09
2.374486 9.725514 12.1
2.372636 9.737364 12.11
2.370788 9.749212 12.12
2.368946 9.761054 12.13
2.367101 9.772899 12.14
2.365265 9.784735 12.15
2.363431 9.796569 12.16
2.361599 9.808401 12.17
2.35977 9.820230 12.18
2.357946 9.832054 12.19
2.356124 9.843876 12.2
2.354306 9.855694 12.21
2.352489 9.867511 12.22
2.350677 9.879323 12.23
2.348869 9.891131 12.24
2.347061 9.902939 12.25
2.345258 9.914742 12.26
2.343458 9.926542 12.27
2.341661 9.938339 12.28
2.339867 9.950133 12.29
2.338077 9.961923 12.3
2.336289 9.973711 12.31
2.334505 9.985495 12.32
2.332725 9.997275 12.33
2.330945 10.009055 12.34
2.329171 10.020829 12.35
2.3274 10.032600 12.36
2.325628 10.044372 12.37
2.323863 10.056137 12.38
2.3221 10.067900 12.39
2.320341 10.079659 12.4
2.318586 10.091414 12.41
2.316832 10.103168 12.42
2.31508 10.114920 12.43
2.313334 10.126666 12.44
2.31159 10.138410 12.45
2.309848 10.150152 12.46
2.30811 10.161890 12.47
2.306375 10.173625 12.48
2.304643 10.185357 12.49
2.302915 10.197085 12.5
2.301187 10.208813 12.51
2.299465 10.220535 12.52
2.297745 10.232255 12.53
2.296029 10.243971 12.54
2.294316 10.255684 12.55
2.292605 10.267395 12.56
2.290898 10.279102 12.57
2.289195 10.290805 12.58
2.287494 10.302506 12.59
2.285792 10.314208 12.6
2.284101 10.325899 12.61
2.282409 10.337591 12.62
2.280719 10.349281 12.63
2.279031 10.360969 12.64
2.277349 10.372651 12.65
2.275669 10.384331 12.66
2.273992 10.396008 12.67
2.272319 10.407681 12.68
2.270647 10.419353 12.69
2.268978 10.431022 12.7
2.267311 10.442689 12.71
2.265649 10.454351 12.72
2.263989 10.466011 12.73
2.262332 10.477668 12.74
2.260677 10.489323 12.75
2.259026 10.500974 12.76
2.257377 10.512623 12.77
2.255733 10.524267 12.78
2.25409 10.535910 12.79
2.25245 10.547550 12.8
2.250812 10.559188 12.81
2.249178 10.570822 12.82
2.247547 10.582453 12.83
2.245917 10.594083 12.84
2.244292 10.605708 12.85
2.242668 10.617332 12.86
2.241047 10.628953 12.87
2.239431 10.640569 12.88
2.237816 10.652184 12.89
2.236205 10.663795 12.9
2.234596 10.675404 12.91
2.232987 10.687013 12.92
2.231383 10.698617 12.93
2.229783 10.710217 12.94
2.228186 10.721814 12.95
2.226586 10.733414 12.96
2.224994 10.745006 12.97
2.223404 10.756596 12.98
2.221817 10.768183 12.99
2.220231 10.779769 13.0
2.218649 10.791351 13.01
2.217068 10.802932 13.02
2.215493 10.814507 13.03
2.213918 10.826082 13.04
2.212346 10.837654 13.05
2.210776 10.849224 13.06
2.20921 10.860790 13.07
2.207646 10.872354 13.08
2.206084 10.883916 13.09
2.204525 10.895475 13.1
2.20297 10.907030 13.11
2.201415 10.918585 13.12
2.199862 10.930138 13.13
2.198315 10.941685 13.14
2.196771 10.953229 13.15
2.195225 10.964775 13.16
2.193684 10.976316 13.17
2.192145 10.987855 13.18
2.19061 10.999390 13.19
2.189077 11.010923 13.2
2.187546 11.022454 13.21
2.186019 11.033981 13.22
2.184492 11.045508 13.23
2.18297 11.057030 13.24
2.181448 11.068552 13.25
2.179929 11.080071 13.26
2.178413 11.091587 13.27
2.176901 11.103099 13.28
2.175388 11.114612 13.29
2.173879 11.126121 13.3
2.172374 11.137626 13.31
2.170871 11.149129 13.32
2.16937 11.160630 13.33
2.167869 11.172131 13.34
2.166373 11.183627 13.35
2.164878 11.195122 13.36
2.163386 11.206614 13.37
2.161898 11.218102 13.38
2.160412 11.229588 13.39
2.15893 11.241070 13.4
2.157445 11.252555 13.41
2.155968 11.264032 13.42
2.154487 11.275513 13.43
2.153016 11.286984 13.44
2.151541 11.298459 13.45
2.150071 11.309929 13.46
2.148603 11.321397 13.47
2.147137 11.332863 13.48
2.145676 11.344324 13.49
2.144213 11.355787 13.5
2.142754 11.367246 13.51
2.141299 11.378701 13.52
2.139846 11.390154 13.53
2.138392 11.401608 13.54
2.136944 11.413056 13.55
2.135496 11.424504 13.56
2.134053 11.435947 13.57
2.13261 11.447390 13.58
2.13117 11.458830 13.59
2.129731 11.470269 13.6
2.128295 11.481705 13.61
2.126862 11.493138 13.62
2.125431 11.504569 13.63
2.124001 11.515999 13.64
2.122575 11.527425 13.65
2.121151 11.538849 13.66
2.119727 11.550273 13.67
2.118309 11.561691 13.68
2.11689 11.573110 13.69
2.115473 11.584527 13.7
2.11406 11.595940 13.71
2.112649 11.607351 13.72
2.111241 11.618759 13.73
2.109833 11.630167 13.74
2.108428 11.641572 13.75
2.107025 11.652975 13.76
2.105625 11.664375 13.77
2.104227 11.675773 13.78
2.102831 11.687169 13.79
2.101436 11.698564 13.8
2.100045 11.709955 13.81
2.098656 11.721344 13.82
2.097267 11.732733 13.83
2.095882 11.744118 13.84
2.0945 11.755500 13.85
2.093117 11.766883 13.86
2.091739 11.778261 13.87
2.090361 11.789639 13.88
2.088985 11.801015 13.89
2.087613 11.812387 13.9
2.086242 11.823758 13.91
2.084874 11.835126 13.92
2.083506 11.846494 13.93
2.082143 11.857857 13.94
2.080782 11.869218 13.95
2.079419 11.880581 13.96
2.07806 11.891940 13.97
2.076704 11.903296 13.98
2.075351 11.914649 13.99
2.073997 11.926003 14.0
2.072648 11.937352 14.01
2.071301 11.948699 14.02
2.069953 11.960047 14.03
2.068609 11.971391 14.04
2.067266 11.982734 14.05
2.065926 11.994074 14.06
2.06459 12.005410 14.07
2.063255 12.016745 14.08
2.061918 12.028082 14.09
2.060586 12.039414 14.1
2.059254 12.050746 14.11
2.05793 12.062070 14.12
2.056602 12.073398 14.13
2.055279 12.084721 14.14
2.053956 12.096044 14.15
2.052636 12.107364 14.16
2.051316 12.118684 14.17
2.050001 12.129999 14.18
2.048687 12.141313 14.19
2.047374 12.152626 14.2
2.046063 12.163937 14.21
2.044755 12.175245 14.22
2.043448 12.186552 14.23
2.042144 12.197856 14.24
2.040839 12.209161 14.25
2.03954 12.220460 14.26
2.038238 12.231762 14.27
2.036943 12.243057 14.28
2.035647 12.254353 14.29
2.034355 12.265645 14.3
2.033062 12.276938 14.31
2.031774 12.288226 14.32
2.030484 12.299516 14.33
2.029199 12.310801 14.34
2.027916 12.322084 14.35
2.026633 12.333367 14.36
2.025353 12.344647 14.37
2.024073 12.355927 14.38
2.022797 12.367203 14.39
2.021524 12.378476 14.4
2.020249 12.389751 14.41
2.018978 12.401022 14.42
2.017708 12.412292 14.43
2.016445 12.423555 14.44
2.015175 12.434825 14.45
2.013912 12.446088 14.46
2.012649 12.457351 14.47
2.011391 12.468609 14.48
2.010133 12.479867 14.49
2.008877 12.491123 14.5
2.007622 12.502378 14.51
2.006365 12.513635 14.52
2.005117 12.524883 14.53
2.003867 12.536133 14.54
2.00262 12.547380 14.55
2.001373 12.558627 14.56
2.000129 12.569871 14.57
1.998887 12.581113 14.58
1.997645 12.592355 14.59
1.996406 12.603594 14.6
1.99517 12.614830 14.61
1.993935 12.626065 14.62
1.992701 12.637299 14.63
1.991471 12.648529 14.64
1.990241 12.659759 14.65
1.989011 12.670989 14.66
1.987785 12.682215 14.67
1.98656 12.693440 14.68
1.985336 12.704664 14.69
1.984114 12.715886 14.7
1.982894 12.727106 14.71
1.981676 12.738324 14.72
1.980461 12.749539 14.73
1.979246 12.760754 14.74
1.978032 12.771968 14.75
1.976822 12.783178 14.76
1.975613 12.794387 14.77
1.974406 12.805594 14.78
1.973196 12.816804 14.79
1.971992 12.828008 14.8
1.97079 12.839210 14.81
1.96959 12.850410 14.82
1.968391 12.861609 14.83
1.967192 12.872808 14.84
1.965994 12.884006 14.85
1.964801 12.895199 14.86
1.963609 12.906391 14.87
1.962417 12.917583 14.88
1.961227 12.928773 14.89
1.96004 12.939960 14.9
1.958854 12.951146 14.91
1.957669 12.962331 14.92
1.956485 12.973515 14.93
1.955304 12.984696 14.94
1.954124 12.995876 14.95
1.952946 13.007054 14.96
1.951768 13.018232 14.97
1.950594 13.029406 14.98
1.949423 13.040577 14.99
1.948249 13.051751 15.0
1.947079 13.062921 15.01
1.945909 13.074091 15.02
1.944744 13.085256 15.03
1.943578 13.096422 15.04
1.942414 13.107586 15.05
1.941252 13.118748 15.06
1.940091 13.129909 15.07
1.938932 13.141068 15.08
1.937775 13.152225 15.09
1.936617 13.163383 15.1
1.935464 13.174536 15.11
1.934312 13.185688 15.12
1.933161 13.196839 15.13
1.93201 13.207990 15.14
1.930863 13.219137 15.15
1.929717 13.230283 15.16
1.928572 13.241428 15.17
1.927425 13.252575 15.18
1.926285 13.263715 15.19
1.925144 13.274856 15.2
1.924005 13.285995 15.21
1.922868 13.297132 15.22
1.921733 13.308267 15.23
1.920598 13.319402 15.24
1.919464 13.330536 15.25
1.918334 13.341666 15.26
1.917202 13.352798 15.27
1.916075 13.363925 15.28
1.914948 13.375052 15.29
1.913822 13.386178 15.3
1.912699 13.397301 15.31
1.911578 13.408422 15.32
1.910456 13.419544 15.33
1.909336 13.430664 15.34
1.908219 13.441781 15.35
1.907103 13.452897 15.36
1.905988 13.464012 15.37
1.904874 13.475126 15.38
1.903762 13.486238 15.39
1.90265 13.497350 15.4
1.901543 13.508457 15.41
1.900433 13.519567 15.42
1.899327 13.530673 15.43
1.898224 13.541776 15.44
1.897122 13.552878 15.45
1.896017 13.563983 15.46
1.894917 13.575083 15.47
1.89382 13.586180 15.48
1.892721 13.597279 15.49
1.891627 13.608373 15.5
1.890531 13.619469 15.51
1.889439 13.630561 15.52
1.888347 13.641653 15.53
1.887257 13.652743 15.54
1.886167 13.663833 15.55
1.885081 13.674919 15.56
1.883994 13.686006 15.57
1.882907 13.697093 15.58
1.881826 13.708174 15.59
1.880744 13.719256 15.6
1.879664 13.730336 15.61
1.878584 13.741416 15.62
1.877506 13.752494 15.63
1.876429 13.763571 15.64
1.875356 13.774644 15.65
1.874282 13.785718 15.66
1.873211 13.796789 15.67
1.872141 13.807859 15.68
1.871068 13.818932 15.69
1.870002 13.829998 15.7
1.868934 13.841066 15.71
1.86787 13.852130 15.72
1.866808 13.863192 15.73
1.865746 13.874254 15.74
1.864683 13.885317 15.75
1.863623 13.896377 15.76
1.862565 13.907435 15.77
1.861508 13.918492 15.78
1.860452 13.929548 15.79
1.859398 13.940602 15.8
1.858346 13.951654 15.81
1.857294 13.962706 15.82
1.856243 13.973757 15.83
1.855194 13.984806 15.84
1.854148 13.995852 15.85
1.853101 14.006899 15.86
1.852055 14.017945 15.87
1.851012 14.028988 15.88
1.849969 14.040031 15.89
1.84893 14.051070 15.9
1.84789 14.062110 15.91
1.846851 14.073149 15.92
1.845813 14.084187 15.93
1.844778 14.095222 15.94
1.843744 14.106256 15.95
1.84271 14.117290 15.96
1.841677 14.128323 15.97
1.840649 14.139351 15.98
1.83962 14.150380 15.99
1.838592 14.161408 16.0
1.837566 14.172434 16.01
1.83654 14.183460 16.02
1.835516 14.194484 16.03
1.834491 14.205509 16.04
1.833473 14.216527 16.05
1.832453 14.227547 16.06
1.831434 14.238566 16.07
1.830414 14.249586 16.08
1.829401 14.260599 16.09
1.828385 14.271615 16.1
1.82737 14.282630 16.11
1.826356 14.293644 16.12
1.825347 14.304653 16.13
1.824339 14.315661 16.14
1.823327 14.326673 16.15
1.822319 14.337681 16.16
1.821313 14.348687 16.17
