# 119.3 deg
4.627648 2.902352 7.53
4.617728 2.922272 7.54
4.607884 2.942116 7.55
4.59811 2.961890 7.56
4.58841 2.981590 7.57
4.578785 3.001215 7.58
4.569225 3.020775 7.59
4.559739 3.040261 7.6
4.550318 3.059682 7.61
4.540967 3.079033 7.62
4.53168 3.098320 7.63
4.522458 3.117542 7.64
4.513303 3.136697 7.65
4.50421 3.155790 7.66
4.495178 3.174822 7.67
4.48621 3.193790 7.68
4.4773 3.212700 7.69
4.468452 3.231548 7.7
4.459663 3.250337 7.71
4.450931 3.269069 7.72
4.442259 3.287741 7.73
4.433641 3.306359 7.74
4.425079 3.324921 7.75
4.416573 3.343427 7.76
4.408122 3.361878 7.77
4.399724 3.380276 7.78
4.391379 3.398621 7.79
4.383086 3.416914 7.8
4.374846 3.435154 7.81
4.366656 3.453344 7.82
4.358518 3.471482 7.83
4.350427 3.489573 7.84
4.342387 3.507613 7.85
4.334396 3.525604 7.86
4.326451 3.543549 7.87
4.318556 3.561444 7.88
4.310706 3.579294 7.89
4.302903 3.597097 7.9
4.295145 3.614855 7.91
4.287434 3.632566 7.92
4.279766 3.650234 7.93
4.272142 3.667858 7.94
4.264563 3.685437 7.95
4.257025 3.702975 7.96
4.249531 3.720469 7.97
4.242079 3.737921 7.98
4.234668 3.755332 7.99
4.227301 3.772699 8.0
4.219972 3.790028 8.01
4.212683 3.807317 8.02
4.205436 3.824564 8.03
4.198227 3.841773 8.04
4.191056 3.858944 8.05
4.183925 3.876075 8.06
4.176834 3.893166 8.07
4.169778 3.910222 8.08
4.16276 3.927240 8.09
4.155778 3.944222 8.1
4.148836 3.961164 8.11
4.141928 3.978072 8.12
4.135055 3.994945 8.13
4.128218 4.011782 8.14
4.121417 4.028583 8.15
4.114651 4.045349 8.16
4.107918 4.062082 8.17
4.101219 4.078781 8.18
4.094558 4.095442 8.19
4.087926 4.112074 8.2
4.081328 4.128672 8.21
4.07476 4.145240 8.22
4.068231 4.161769 8.23
4.06173 4.178270 8.24
4.05526 4.194740 8.25
4.048823 4.211177 8.26
4.042417 4.227583 8.27
4.036042 4.243958 8.28
4.029698 4.260302 8.29
4.023384 4.276616 8.3
4.017099 4.292901 8.31
4.010845 4.309155 8.32
4.004622 4.325378 8.33
3.998424 4.341576 8.34
3.992259 4.357741 8.35
3.986122 4.373878 8.36
3.980012 4.389988 8.37
3.973931 4.406069 8.38
3.967878 4.422122 8.39
3.961852 4.438148 8.4
3.955855 4.454145 8.41
3.949884 4.470116 8.42
3.943939 4.486061 8.43
3.938024 4.501976 8.44
3.932133 4.517867 8.45
3.926269 4.533731 8.46
3.92043 4.549570 8.47
3.914619 4.565381 8.48
3.908833 4.581167 8.49
3.90307 4.596930 8.5
3.897334 4.612666 8.51
3.891623 4.628377 8.52
3.885937 4.644063 8.53
3.880276 4.659724 8.54
3.874638 4.675362 8.55
3.869024 4.690976 8.56
3.863435 4.706565 8.57
3.85787 4.722130 8.58
3.852329 4.737671 8.59
3.846809 4.753191 8.6
3.841317 4.768683 8.61
3.835845 4.784155 8.62
3.830394 4.799606 8.63
3.824967 4.815033 8.64
3.819563 4.830437 8.65
3.81418 4.845820 8.66
3.808821 4.861179 8.67
3.803482 4.876518 8.68
3.798169 4.891831 8.69
3.792873 4.907127 8.7
3.7876 4.922400 8.71
3.782348 4.937652 8.72
3.777118 4.952882 8.73
3.771907 4.968093 8.74
3.766718 4.983282 8.75
3.761549 4.998451 8.76
3.756403 5.013597 8.77
3.751277 5.028723 8.78
3.746169 5.043831 8.79
3.741081 5.058919 8.8
3.736013 5.073987 8.81
3.730966 5.089034 8.82
3.725938 5.104062 8.83
3.720929 5.119071 8.84
3.715942 5.134058 8.85
3.710972 5.149028 8.86
3.706021 5.163979 8.87
3.701087 5.178913 8.88
3.696174 5.193826 8.89
3.69128 5.208720 8.9
3.686405 5.223595 8.91
3.681547 5.238453 8.92
3.676706 5.253294 8.93
3.671886 5.268114 8.94
3.667083 5.282917 8.95
3.662297 5.297703 8.96
3.657529 5.312471 8.97
3.652781 5.327219 8.98
3.648046 5.341954 8.99
3.64333 5.356670 9.0
3.638634 5.371366 9.01
3.633951 5.386049 9.02
3.629288 5.400712 9.03
3.624641 5.415359 9.04
3.620011 5.429989 9.05
3.615398 5.444602 9.06
3.610802 5.459198 9.07
3.606221 5.473779 9.08
3.601657 5.488343 9.09
3.597109 5.502891 9.1
3.592578 5.517422 9.11
3.588062 5.531938 9.12
3.583562 5.546438 9.13
3.579078 5.560922 9.14
3.574611 5.575389 9.15
3.570156 5.589844 9.16
3.56572 5.604280 9.17
3.561299 5.618701 9.18
3.556894 5.633106 9.19
3.552501 5.647499 9.2
3.548125 5.661875 9.21
3.543764 5.676236 9.22
3.539418 5.690582 9.23
3.535087 5.704913 9.24
3.530771 5.719229 9.25
3.526469 5.733531 9.26
3.522182 5.747818 9.27
3.517909 5.762091 9.28
3.513651 5.776349 9.29
3.509406 5.790594 9.3
3.505177 5.804823 9.31
3.500962 5.819038 9.32
3.496759 5.833241 9.33
3.492572 5.847428 9.34
3.488398 5.861602 9.35
3.484239 5.875761 9.36
3.480092 5.889908 9.37
3.475959 5.904041 9.38
3.471839 5.918161 9.39
3.467734 5.932266 9.4
3.463642 5.946358 9.41
3.459562 5.960438 9.42
3.455495 5.974505 9.43
3.451444 5.988556 9.44
3.447404 6.002596 9.45
3.443377 6.016623 9.46
3.439362 6.030638 9.47
3.435362 6.044638 9.48
3.431374 6.058626 9.49
3.427399 6.072601 9.5
3.423434 6.086566 9.51
3.419484 6.100516 9.52
3.415548 6.114452 9.53
3.411622 6.128378 9.54
3.407707 6.142293 9.55
3.403806 6.156194 9.56
3.399919 6.170081 9.57
3.396041 6.183959 9.58
3.392176 6.197824 9.59
3.388322 6.211678 9.6
3.384484 6.225516 9.61
3.380654 6.239346 9.62
3.376836 6.253164 9.63
3.37303 6.266970 9.64
3.369238 6.280762 9.65
3.365455 6.294545 9.66
3.361684 6.308316 9.67
3.357924 6.322076 9.68
3.354177 6.335823 9.69
3.350443 6.349557 9.7
3.346717 6.363283 9.71
3.343002 6.376998 9.72
3.339299 6.390701 9.73
3.335607 6.404393 9.74
3.331928 6.418072 9.75
3.328257 6.431743 9.76
3.324598 6.445402 9.77
3.320951 6.459049 9.78
3.317314 6.472686 9.79
3.313686 6.486314 9.8
3.31007 6.499930 9.81
3.306465 6.513535 9.82
3.302872 6.527128 9.83
3.299287 6.540713 9.84
3.295713 6.554287 9.85
3.29215 6.567850 9.86
3.288597 6.581403 9.87
3.285053 6.594947 9.88
3.281521 6.608479 9.89
3.278 6.622000 9.9
3.274488 6.635512 9.91
3.270985 6.649015 9.92
3.267492 6.662508 9.93
3.264008 6.675992 9.94
3.260537 6.689463 9.95
3.257072 6.702928 9.96
3.25362 6.716380 9.97
3.250177 6.729823 9.98
3.246743 6.743257 9.99
3.243318 6.756682 10.0
3.239903 6.770097 10.01
3.236497 6.783503 10.02
3.233102 6.796898 10.03
3.229716 6.810284 10.04
3.226337 6.823663 10.05
3.222969 6.837031 10.06
3.219611 6.850389 10.07
3.216261 6.863739 10.08
3.21292 6.877080 10.09
3.209588 6.890412 10.1
3.206267 6.903733 10.11
3.202952 6.917048 10.12
3.199647 6.930353 10.13
3.196352 6.943648 10.14
3.193066 6.956934 10.15
3.189787 6.970213 10.16
3.186516 6.983484 10.17
3.183255 6.996745 10.18
3.180004 7.009996 10.19
3.17676 7.023240 10.2
3.173523 7.036477 10.21
3.170296 7.049704 10.22
3.167078 7.062922 10.23
3.163867 7.076133 10.24
3.160666 7.089334 10.25
3.157471 7.102529 10.26
3.154286 7.115714 10.27
3.151109 7.128891 10.28
3.147938 7.142062 10.29
3.144778 7.155222 10.3
3.141624 7.168376 10.31
3.13848 7.181520 10.32
3.135342 7.194658 10.33
3.132212 7.207788 10.34
3.12909 7.220910 10.35
3.125977 7.234023 10.36
3.122872 7.247128 10.37
3.119774 7.260226 10.38
3.116683 7.273317 10.39
3.113604 7.286396 10.4
3.110529 7.299471 10.41
3.107459 7.312541 10.42
3.104401 7.325599 10.43
3.101351 7.338649 10.44
3.098308 7.351692 10.45
3.095271 7.364729 10.46
3.092241 7.377759 10.47
3.089221 7.390779 10.48
3.086205 7.403795 10.49
3.0832 7.416800 10.5
3.0802 7.429800 10.51
3.077209 7.442791 10.52
3.074225 7.455775 10.53
3.071248 7.468752 10.54
3.068277 7.481723 10.55
3.065314 7.494686 10.56
3.062359 7.507641 10.57
3.05941 7.520590 10.58
3.056469 7.533531 10.59
3.053535 7.546465 10.6
3.050608 7.559392 10.61
3.047687 7.572313 10.62
3.044774 7.585226 10.63
3.041867 7.598133 10.64
3.038969 7.611031 10.65
3.036076 7.623924 10.66
3.033191 7.636809 10.67
3.030311 7.649689 10.68
3.02744 7.662560 10.69
3.024576 7.675424 10.7
3.021715 7.688285 10.71
3.018863 7.701137 10.72
3.016021 7.713979 10.73
3.013181 7.726819 10.74
3.010349 7.739651 10.75
3.007523 7.752477 10.76
3.004706 7.765294 10.77
3.001894 7.778106 10.78
2.999088 7.790912 10.79
2.996286 7.803714 10.8
2.993495 7.816505 10.81
2.99071 7.829290 10.82
2.987931 7.842069 10.83
2.985156 7.854844 10.84
2.98239 7.867610 10.85
2.979629 7.880371 10.86
2.976875 7.893125 10.87
2.974127 7.905873 10.88
2.971385 7.918615 10.89
2.968651 7.931349 10.9
2.96592 7.944080 10.91
2.963197 7.956803 10.92
2.960479 7.969521 10.93
2.957769 7.982231 10.94
2.955064 7.994936 10.95
2.952363 8.007637 10.96
2.949672 8.020328 10.97
2.946987 8.033013 10.98
2.944304 8.045696 10.99
2.941629 8.058371 11.0
2.93896 8.071040 11.01
2.936297 8.083703 11.02
2.933641 8.096359 11.03
2.930989 8.109011 11.04
2.928344 8.121656 11.05
2.925704 8.134296 11.06
2.923072 8.146928 11.07
2.920443 8.159557 11.08
2.917821 8.172179 11.09
2.915205 8.184795 11.1
2.912593 8.197407 11.11
2.909987 8.210013 11.12
2.907387 8.222613 11.13
2.904794 8.235206 11.14
2.902207 8.247793 11.15
2.899624 8.260376 11.16
2.897046 8.272954 11.17
2.894476 8.285524 11.18
2.891908 8.298092 11.19
2.889348 8.310652 11.2
2.886793 8.323207 11.21
2.884242 8.335758 11.22
2.8817 8.348300 11.23
2.879159 8.360841 11.24
2.876626 8.373374 11.25
2.874098 8.385902 11.26
2.871575 8.398425 11.27
2.869059 8.410941 11.28
2.866547 8.423453 11.29
2.86404 8.435960 11.3
2.861538 8.448462 11.31
2.859042 8.460958 11.32
2.856551 8.473449 11.33
2.854065 8.485935 11.34
2.851582 8.498418 11.35
2.849108 8.510892 11.36
2.846639 8.523361 11.37
2.844172 8.535828 11.38
2.841712 8.548288 11.39
2.839258 8.560742 11.4
2.836808 8.573192 11.41
2.834363 8.585637 11.42
2.831922 8.598078 11.43
2.829488 8.610512 11.44
2.827058 8.622942 11.45
2.824634 8.635366 11.46
2.822213 8.647787 11.47
2.819799 8.660201 11.48
2.817387 8.672613 11.49
2.814983 8.685017 11.5
2.812583 8.697417 11.51
2.810187 8.709813 11.52
2.807797 8.722203 11.53
2.805412 8.734588 11.54
2.803029 8.746971 11.55
2.800653 8.759347 11.56
2.798283 8.771717 11.57
2.795916 8.784084 11.58
2.793552 8.796448 11.59
2.791195 8.808805 11.6
2.788843 8.821157 11.61
2.786494 8.833506 11.62
2.784151 8.845849 11.63
2.781812 8.858188 11.64
2.77948 8.870520 11.65
2.777149 8.882851 11.66
2.774825 8.895175 11.67
2.772504 8.907496 11.68
2.770191 8.919809 11.69
2.767877 8.932123 11.7
2.765571 8.944429 11.71
2.763269 8.956731 11.72
2.760972 8.969028 11.73
2.758679 8.981321 11.74
2.75639 8.993610 11.75
2.754103 9.005897 11.76
2.751824 9.018176 11.77
2.749551 9.030449 11.78
2.747279 9.042721 11.79
2.74501 9.054990 11.8
2.742749 9.067251 11.81
2.740493 9.079507 11.82
2.738239 9.091761 11.83
2.735988 9.104012 11.84
2.733744 9.116256 11.85
2.731503 9.128497 11.86
2.729267 9.140733 11.87
2.727034 9.152966 11.88
2.724806 9.165194 11.89
2.722583 9.177417 11.9
2.720365 9.189635 11.91
2.718148 9.201852 11.92
2.715937 9.214063 11.93
2.71373 9.226270 11.94
2.711528 9.238472 11.95
2.709328 9.250672 11.96
2.707133 9.262867 11.97
2.704946 9.275054 11.98
2.702757 9.287243 11.99
2.700576 9.299424 12.0
2.698395 9.311605 12.01
2.696222 9.323778 12.02
2.694054 9.335946 12.03
2.691887 9.348113 12.04
2.689724 9.360276 12.05
2.687564 9.372436 12.06
2.685413 9.384587 12.07
2.68326 9.396740 12.08
2.681115 9.408885 12.09
2.678973 9.421027 12.1
2.676835 9.433165 12.11
2.674699 9.445301 12.12
2.67257 9.457430 12.13
2.670441 9.469559 12.14
2.66832 9.481680 12.15
2.666201 9.493799 12.16
2.664085 9.505915 12.17
2.661976 9.518024 12.18
2.659869 9.530131 12.19
2.657764 9.542236 12.2
2.655663 9.554337 12.21
2.653567 9.566433 12.22
2.651475 9.578525 12.23
2.649387 9.590613 12.24
2.647302 9.602698 12.25
2.645221 9.614779 12.26
2.643143 9.626857 12.27
2.64107 9.638930 12.28
2.638999 9.651001 12.29
2.636933 9.663067 12.3
2.63487 9.675130 12.31
2.63281 9.687190 12.32
2.630756 9.699244 12.33
2.628704 9.711296 12.34
2.626656 9.723344 12.35
2.624611 9.735389 12.36
2.622569 9.747431 12.37
2.620532 9.759468 12.38
2.618498 9.771502 12.39
2.616468 9.783532 12.4
2.614442 9.795558 12.41
2.612417 9.807583 12.42
2.610397 9.819603 12.43
2.608382 9.831618 12.44
2.60637 9.843630 12.45
2.60436 9.855640 12.46
2.602355 9.867645 12.47
2.600354 9.879646 12.48
2.598354 9.891646 12.49
2.596359 9.903641 12.5
2.594366 9.915634 12.51
2.592376 9.927624 12.52
2.590394 9.939606 12.53
2.588412 9.951588 12.54
2.586435 9.963565 12.55
2.584459 9.975541 12.56
2.58249 9.987510 12.57
2.580524 9.999476 12.58
2.578559 10.011441 12.59
2.576597 10.023403 12.6
2.574643 10.035357 12.61
2.572688 10.047312 12.62
2.570738 10.059262 12.63
2.56879 10.071210 12.64
2.566847 10.083153 12.65
2.564907 10.095093 12.66
2.562972 10.107028 12.67
2.56104 10.118960 12.68
2.55911 10.130890 12.69
2.557185 10.142815 12.7
2.555262 10.154738 12.71
2.553342 10.166658 12.72
2.551426 10.178574 12.73
2.549514 10.190486 12.74
2.547606 10.202394 12.75
2.545699 10.214301 12.76
2.543798 10.226202 12.77
2.541901 10.238099 12.78
2.540004 10.249996 12.79
2.538111 10.261889 12.8
2.536223 10.273777 12.81
2.534339 10.285661 12.82
2.532457 10.297543 12.83
2.530579 10.309421 12.84
2.528705 10.321295 12.85
2.526834 10.333166 12.86
2.524964 10.345036 12.87
2.523102 10.356898 12.88
2.521239 10.368761 12.89
2.519383 10.380617 12.9
2.517529 10.392471 12.91
2.515674 10.404326 12.92
2.513826 10.416174 12.93
2.511981 10.428019 12.94
2.510141 10.439859 12.95
2.508301 10.451699 12.96
2.506466 10.463534 12.97
2.504632 10.475368 12.98
2.502804 10.487196 12.99
2.500978 10.499022 13.0
2.499154 10.510846 13.01
2.497334 10.522666 13.02
2.495518 10.534482 13.03
2.493706 10.546294 13.04
2.491895 10.558105 13.05
2.490088 10.569912 13.06
2.488284 10.581716 13.07
2.486484 10.593516 13.08
2.484686 10.605314 13.09
2.48289 10.617110 13.1
2.481099 10.628901 13.11
2.47931 10.640690 13.12
2.477524 10.652476 13.13
2.475742 10.664258 13.14
2.473965 10.676035 13.15
2.472186 10.687814 13.16
2.470414 10.699586 13.17
2.468643 10.711357 13.18
2.466876 10.723124 13.19
2.465112 10.734888 13.2
2.46335 10.746650 13.21
2.461594 10.758406 13.22
2.459837 10.770163 13.23
2.458085 10.781915 13.24
2.456335 10.793665 13.25
2.454588 10.805412 13.26
2.452844 10.817156 13.27
2.451105 10.828895 13.28
2.449367 10.840633 13.29
2.447631 10.852369 13.3
2.4459 10.864100 13.31
2.444172 10.875828 13.32
2.442447 10.887553 13.33
2.440721 10.899279 13.34
2.439001 10.910999 13.35
2.437283 10.922717 13.36
2.435568 10.934432 13.37
2.433858 10.946142 13.38
2.43215 10.957850 13.39
2.430443 10.969557 13.4
2.428738 10.981262 13.41
2.427041 10.992959 13.42
2.425341 11.004659 13.43
2.423647 11.016353 13.44
2.421953 11.028047 13.45
2.420264 11.039736 13.46
2.418578 11.051422 13.47
2.416895 11.063105 13.48
2.415215 11.074785 13.49
2.413536 11.086464 13.5
2.411858 11.098142 13.51
2.410187 11.109813 13.52
2.408519 11.121481 13.53
2.40685 11.133150 13.54
2.405186 11.144814 13.55
2.403523 11.156477 13.56
2.401864 11.168136 13.57
2.40021 11.179790 13.58
2.398554 11.191446 13.59
2.396904 11.203096 13.6
2.395254 11.214746 13.61
2.393609 11.226391 13.62
2.391967 11.238033 13.63
2.390325 11.249675 13.64
2.388687 11.261313 13.65
2.387055 11.272945 13.66
2.38542 11.284580 13.67
2.383791 11.296209 13.68
2.382163 11.307837 13.69
2.380537 11.319463 13.7
2.378916 11.331084 13.71
2.377295 11.342705 13.72
2.375679 11.354321 13.73
2.374065 11.365935 13.74
2.372454 11.377546 13.75
2.370845 11.389155 13.76
2.369236 11.400764 13.77
2.367633 11.412367 13.78
2.366033 11.423967 13.79
2.364432 11.435568 13.8
2.362836 11.447164 13.81
2.361244 11.458756 13.82
2.359651 11.470349 13.83
2.358062 11.481938 13.84
2.356476 11.493524 13.85
2.354892 11.505108 13.86
2.353311 11.516689 13.87
2.35173 11.528270 13.88
2.350154 11.539846 13.89
2.348582 11.551418 13.9
2.347008 11.562992 13.91
2.34544 11.574560 13.92
2.343874 11.586126 13.93
2.342309 11.597691 13.94
2.34075 11.609250 13.95
2.339187 11.620813 13.96
2.337631 11.632369 13.97
2.336074 11.643926 13.98
2.334523 11.655477 13.99
2.332974 11.667026 14.0
2.331428 11.678572 14.01
2.329884 11.690116 14.02
2.32834 11.701660 14.03
2.326798 11.713202 14.04
2.32526 11.724740 14.05
2.323726 11.736274 14.06
2.322192 11.747808 14.07
2.320665 11.759335 14.08
2.319135 11.770865 14.09
2.317607 11.782393 14.1
2.316082 11.793918 14.11
2.314563 11.805437 14.12
2.313043 11.816957 14.13
2.311528 11.828472 14.14
2.310016 11.839984 14.15
2.308503 11.851497 14.16
2.306992 11.863008 14.17
2.305484 11.874516 14.18
2.303981 11.886019 14.19
2.302477 11.897523 14.2
2.300976 11.909024 14.21
2.299477 11.920523 14.22
2.297981 11.932019 14.23
2.296487 11.943513 14.24
2.294995 11.955005 14.25
2.293506 11.966494 14.26
2.292019 11.977981 14.27
2.290533 11.989467 14.28
2.289052 12.000948 14.29
2.287572 12.012428 14.3
2.286092 12.023908 14.31
2.284618 12.035382 14.32
2.283142 12.046858 14.33
2.281673 12.058327 14.34
2.280202 12.069798 14.35
2.278735 12.081265 14.36
2.277269 12.092731 14.37
2.275808 12.104192 14.38
2.274347 12.115653 14.39
2.27289 12.127110 14.4
2.271431 12.138569 14.41
2.269977 12.150023 14.42
2.268525 12.161475 14.43
2.267078 12.172922 14.44
2.265627 12.184373 14.45
2.264183 12.195817 14.46
2.262739 12.207261 14.47
2.261299 12.218701 14.48
2.25986 12.230140 14.49
2.258422 12.241578 14.5
2.256986 12.253014 14.51
2.255553 12.264447 14.52
2.254123 12.275877 14.53
2.252694 12.287306 14.54
2.251267 12.298733 14.55
2.249843 12.310157 14.56
2.248421 12.321579 14.57
2.247001 12.332999 14.58
2.245581 12.344419 14.59
2.244164 12.355836 14.6
2.242751 12.367249 14.61
2.241339 12.378661 14.62
2.23993 12.390070 14.63
2.238522 12.401478 14.64
2.237116 12.412884 14.65
2.23571 12.424290 14.66
2.234311 12.435689 14.67
2.232912 12.447088 14.68
2.231512 12.458488 14.69
2.230115 12.469885 14.7
2.228722 12.481278 14.71
2.227329 12.492671 14.72
2.225941 12.504059 14.73
2.224553 12.515447 14.74
2.223166 12.526834 14.75
2.221783 12.538217 14.76
2.2204 12.549600 14.77
2.219021 12.560979 14.78
2.217643 12.572357 14.79
2.216266 12.583734 14.8
2.214893 12.595107 14.81
2.21352 12.606480 14.82
2.212151 12.617849 14.83
2.210782 12.629218 14.84
2.209416 12.640584 14.85
2.208052 12.651948 14.86
2.20669 12.663310 14.87
2.20533 12.674670 14.88
2.203972 12.686028 14.89
2.202614 12.697386 14.9
2.20126 12.708740 14.91
2.199906 12.720094 14.92
2.198556 12.731444 14.93
2.197208 12.742792 14.94
2.195861 12.754139 14.95
2.194515 12.765485 14.96
2.193171 12.776829 14.97
2.19183 12.788170 14.98
2.190491 12.799509 14.99
2.189153 12.810847 15.0
2.187817 12.822183 15.01
2.186483 12.833517 15.02
2.185152 12.844848 15.03
2.183821 12.856179 15.04
2.182492 12.867508 15.05
2.181166 12.878834 15.06
2.179842 12.890158 15.07
2.178517 12.901483 15.08
2.177198 12.912802 15.09
2.175879 12.924121 15.1
2.174562 12.935438 15.11
2.173247 12.946753 15.12
2.171933 12.958067 15.13
2.170621 12.969379 15.14
2.16931 12.980690 15.15
2.168003 12.991997 15.16
2.166696 13.003304 15.17
2.165392 13.014608 15.18
2.16409 13.025910 15.19
2.162788 13.037212 15.2
2.161489 13.048511 15.21
2.160189 13.059811 15.22
2.158895 13.071105 15.23
2.157602 13.082398 15.24
2.156308 13.093692 15.25
2.155019 13.104981 15.26
2.153728 13.116272 15.27
2.152442 13.127558 15.28
2.151158 13.138842 15.29
2.149874 13.150126 15.3
2.148593 13.161407 15.31
2.147313 13.172687 15.32
2.146036 13.183964 15.33
2.144758 13.195242 15.34
2.143486 13.206514 15.35
2.14221 13.217790 15.36
2.140941 13.229059 15.37
2.139671 13.240329 15.38
2.138402 13.251598 15.39
2.137138 13.262862 15.4
2.135871 13.274129 15.41
2.134609 13.285391 15.42
2.133348 13.296652 15.43
2.132089 13.307911 15.44
2.130832 13.319168 15.45
2.129575 13.330425 15.46
2.12832 13.341680 15.47
2.12707 13.352930 15.48
2.125818 13.364182 15.49
2.124571 13.375429 15.5
2.123322 13.386678 15.51
2.122076 13.397924 15.52
2.120832 13.409168 15.53
2.119591 13.420409 15.54
2.118349 13.431651 15.55
2.117109 13.442891 15.56
2.115872 13.454128 15.57
2.114636 13.465364 15.58
2.113404 13.476596 15.59
2.112168 13.487832 15.6
2.110938 13.499062 15.61
2.109708 13.510292 15.62
2.108481 13.521519 15.63
2.107253 13.532747 15.64
2.106031 13.543969 15.65
2.104807 13.555193 15.66
2.103586 13.566414 15.67
2.102368 13.577632 15.68
2.101148 13.588852 15.69
2.099934 13.600066 15.7
2.098716 13.611284 15.71
2.097504 13.622496 15.72
2.096295 13.633705 15.73
2.095084 13.644916 15.74
2.093875 13.656125 15.75
2.092668 13.667332 15.76
2.09146 13.678540 15.77
2.090258 13.689742 15.78
2.089055 13.700945 15.79
2.087855 13.712145 15.8
2.086656 13.723344 15.81
2.085458 13.734542 15.82
2.084264 13.745736 15.83
2.083068 13.756932 15.84
2.081876 13.768124 15.85
2.080685 13.779315 15.86
2.079494 13.790506 15.87
2.078307 13.801693 15.88
2.077119 13.812881 15.89
2.075937 13.824063 15.9
2.074753 13.835247 15.91
2.07357 13.846430 15.92
2.072389 13.857611 15.93
2.071211 13.868789 15.94
2.070033 13.879967 15.95
2.068857 13.891143 15.96
2.067681 13.902319 15.97
2.066509 13.913491 15.98
2.065338 13.924662 15.99
2.064169 13.935831 16.0
2.063001 13.946999 16.01
2.061832 13.958168 16.02
2.060668 13.969332 16.03
2.059504 13.980496 16.04
2.058344 13.991656 16.05
2.057184 14.002816 16.06
2.056022 14.013978 16.07
2.054864 14.025136 16.08
2.053708 14.036292 16.09
2.052554 14.047446 16.1
2.051399 14.058601 16.11
2.050246 14.069754 16.12
2.049098 14.080902 16.13
2.047948 14.092052 16.14
2.0468 14.103200 16.15
2.045653 14.114347 16.16
2.044508 14.125492 16.17
2.043366 14.136634 16.18
2.042223 14.147777 16.19
2.041081 14.158919 16.2
2.039946 14.170054 16.21
2.038808 14.181192 16.22
2.037672 14.192328 16.23
2.036536 14.203464 16.24
2.035404 14.214596 16.25
2.034271 14.225729 16.26
2.033143 14.236857 16.27
2.032012 14.247988 16.28
2.030883 14.259117 16.29
2.02976 14.270240 16.3
2.028635 14.281365 16.31
2.027511 14.292489 16.32
2.026388 14.303612 16.33
2.025269 14.314731 16.34
2.024149 14.325851 16.35
2.023033 14.336967 16.36
2.021916 14.348084 16.37
2.0208 14.359200 16.38
2.019688 14.370312 16.39
2.018576 14.381424 16.4
2.017464 14.392536 16.41
2.016354 14.403646 16.42
2.01525 14.414750 16.43
2.014143 14.425857 16.44
2.013035 14.436965 16.45
2.011933 14.448067 16.46
2.010832 14.459168 16.47
2.00973 14.470270 16.48
2.008629 14.481371 16.49
2.007531 14.492469 16.5
2.006433 14.503567 16.51
2.005336 14.514664 16.52
2.004241 14.525759 16.53
2.003149 14.536851 16.54
2.002062 14.547938 16.55
2.00097 14.559030 16.56
1.99988 14.570120 16.57
1.998794 14.581206 16.58
