# 151.2 deg
5.653424 5.996576 11.65
5.646924 6.013076 11.66
5.640447 6.029553 11.67
5.633988 6.046012 11.68
5.627557 6.062443 11.69
5.621144 6.078856 11.7
5.614754 6.095246 11.71
5.608386 6.111614 11.72
5.602038 6.127962 11.73
5.595712 6.144288 11.74
5.589407 6.160593 11.75
5.583123 6.176877 11.76
5.576859 6.193141 11.77
5.570617 6.209383 11.78
5.564394 6.225606 11.79
5.558193 6.241807 11.8
5.552011 6.257989 11.81
5.545852 6.274148 11.82
5.53971 6.290290 11.83
5.533588 6.306412 11.84
5.527486 6.322514 11.85
5.521405 6.338595 11.86
5.515343 6.354657 11.87
5.509299 6.370701 11.88
5.503275 6.386725 11.89
5.497271 6.402729 11.9
5.491286 6.418714 11.91
5.48532 6.434680 11.92
5.479371 6.450629 11.93
5.473442 6.466558 11.94
5.467531 6.482469 11.95
5.461637 6.498363 11.96
5.455765 6.514235 11.97
5.449912 6.530088 11.98
5.444072 6.545928 11.99
5.438252 6.561748 12.0
5.432448 6.577552 12.01
5.426664 6.593336 12.02
5.420901 6.609099 12.03
5.415152 6.624848 12.04
5.409418 6.640582 12.05
5.403706 6.656294 12.06
5.39801 6.671990 12.07
5.392329 6.687671 12.08
5.386666 6.703334 12.09
5.381022 6.718978 12.1
5.375394 6.734606 12.11
5.369781 6.750219 12.12
5.364187 6.765813 12.13
5.358606 6.781394 12.14
5.353045 6.796955 12.15
5.347499 6.812501 12.16
5.341969 6.828031 12.17
5.336456 6.843544 12.18
5.330959 6.859041 12.19
5.325478 6.874522 12.2
5.320013 6.889987 12.21
5.314562 6.905438 12.22
5.309129 6.920871 12.23
5.303711 6.936289 12.24
5.298308 6.951692 12.25
5.292921 6.967079 12.26
5.287548 6.982452 12.27
5.282192 6.997808 12.28
5.27685 7.013150 12.29
5.271525 7.028475 12.3
5.266213 7.043787 12.31
5.260917 7.059083 12.32
5.255637 7.074363 12.33
5.250368 7.089632 12.34
5.245118 7.104882 12.35
5.239882 7.120118 12.36
5.234656 7.135344 12.37
5.229448 7.150552 12.38
5.224255 7.165745 12.39
5.219076 7.180924 12.4
5.213912 7.196088 12.41
5.208759 7.211241 12.42
5.203622 7.226378 12.43
5.198501 7.241499 12.44
5.193391 7.256609 12.45
5.188295 7.271705 12.46
5.183213 7.286787 12.47
5.178146 7.301854 12.48
5.173093 7.316907 12.49
5.168051 7.331949 12.5
5.163025 7.346975 12.51
5.15801 7.361990 12.52
5.153011 7.376989 12.53
5.148025 7.391975 12.54
5.14305 7.406950 12.55
5.138089 7.421911 12.56
5.133142 7.436858 12.57
5.12821 7.451790 12.58
5.123287 7.466713 12.59
5.118376 7.481624 12.6
5.113484 7.496516 12.61
5.108601 7.511399 12.62
5.103728 7.526272 12.63
5.098872 7.541128 12.64
5.094027 7.555973 12.65
5.089195 7.570805 12.66
5.084375 7.585625 12.67
5.079567 7.600433 12.68
5.074773 7.615227 12.69
5.069991 7.630009 12.7
5.065218 7.644782 12.71
5.060458 7.659542 12.72
5.055712 7.674288 12.73
5.050978 7.689022 12.74
5.046257 7.703743 12.75
5.041545 7.718455 12.76
5.036847 7.733153 12.77
5.032161 7.747839 12.78
5.027484 7.762516 12.79
5.022819 7.777181 12.8
5.018167 7.791833 12.81
5.013528 7.806472 12.82
5.008899 7.821101 12.83
5.004281 7.835719 12.84
4.999675 7.850325 12.85
4.99508 7.864920 12.86
4.990496 7.879504 12.87
4.985926 7.894074 12.88
4.981363 7.908637 12.89
4.976815 7.923185 12.9
4.972277 7.937723 12.91
4.967747 7.952253 12.92
4.963229 7.966771 12.93
4.958725 7.981275 12.94
4.954232 7.995768 12.95
4.949746 8.010254 12.96
4.945272 8.024728 12.97
4.940811 8.039189 12.98
4.936359 8.053641 12.99
4.931917 8.068083 13.0
4.927485 8.082515 13.01
4.923065 8.096935 13.02
4.918656 8.111344 13.03
4.914257 8.125743 13.04
4.909867 8.140133 13.05
4.90549 8.154510 13.06
4.90112 8.168880 13.07
4.896763 8.183237 13.08
4.892415 8.197585 13.09
4.888075 8.211925 13.1
4.883748 8.226252 13.11
4.87943 8.240570 13.12
4.875122 8.254878 13.13
4.870826 8.269174 13.14
4.86654 8.283460 13.15
4.86226 8.297740 13.16
4.857993 8.312007 13.17
4.853735 8.326265 13.18
4.849486 8.340514 13.19
4.845247 8.354753 13.2
4.841018 8.368982 13.21
4.8368 8.383200 13.22
4.83259 8.397410 13.23
4.82839 8.411610 13.24
4.824199 8.425801 13.25
4.820017 8.439983 13.26
4.815844 8.454156 13.27
4.811684 8.468316 13.28
4.807529 8.482471 13.29
4.803386 8.496614 13.3
4.79925 8.510750 13.31
4.795126 8.524874 13.32
4.791012 8.538988 13.33
4.786902 8.553098 13.34
4.782803 8.567197 13.35
4.778715 8.581285 13.36
4.774635 8.595365 13.37
4.770564 8.609436 13.38
4.766503 8.623497 13.39
4.762452 8.637548 13.4
4.758405 8.651595 13.41
4.754372 8.665628 13.42
4.750343 8.679657 13.43
4.746326 8.693674 13.44
4.742316 8.707684 13.45
4.738316 8.721684 13.46
4.734325 8.735675 13.47
4.730342 8.749658 13.48
4.726368 8.763632 13.49
4.722401 8.777599 13.5
4.718443 8.791557 13.51
4.714496 8.805504 13.52
4.710555 8.819445 13.53
4.706622 8.833378 13.54
4.702699 8.847301 13.55
4.698782 8.861218 13.56
4.694875 8.875125 13.57
4.690977 8.889023 13.58
4.687087 8.902913 13.59
4.683204 8.916796 13.6
4.679329 8.930671 13.61
4.675463 8.944537 13.62
4.671607 8.958393 13.63
4.667755 8.972245 13.64
4.663913 8.986087 13.65
4.66008 8.999920 13.66
4.656253 9.013747 13.67
4.652436 9.027564 13.68
4.648625 9.041375 13.69
4.644822 9.055178 13.7
4.641028 9.068972 13.71
4.637241 9.082759 13.72
4.633463 9.096537 13.73
4.629692 9.110308 13.74
4.625929 9.124071 13.75
4.622173 9.137827 13.76
4.618425 9.151575 13.77
4.614686 9.165314 13.78
4.610952 9.179048 13.79
4.607227 9.192773 13.8
4.603509 9.206491 13.81
4.5998 9.220200 13.82
4.596097 9.233903 13.83
4.592401 9.247599 13.84
4.588715 9.261285 13.85
4.585034 9.274966 13.86
4.581361 9.288639 13.87
4.577695 9.302305 13.88
4.574036 9.315964 13.89
4.570386 9.329614 13.9
4.56674 9.343260 13.91
4.563106 9.356894 13.92
4.559476 9.370524 13.93
4.555854 9.384146 13.94
4.552241 9.397759 13.95
4.548629 9.411371 13.96
4.545028 9.424972 13.97
4.541435 9.438565 13.98
4.537849 9.452151 13.99
4.53427 9.465730 14.0
4.530697 9.479303 14.01
4.527132 9.492868 14.02
4.523572 9.506428 14.03
4.52002 9.519980 14.04
4.516473 9.533527 14.05
4.512936 9.547064 14.06
4.509406 9.560594 14.07
4.505884 9.574116 14.08
4.502363 9.587637 14.09
4.498852 9.601148 14.1
4.495345 9.614655 14.11
4.491852 9.628148 14.12
4.48836 9.641640 14.13
4.484878 9.655122 14.14
4.4814 9.668600 14.15
4.477929 9.682071 14.16
4.474462 9.695538 14.17
4.471005 9.708995 14.18
4.467556 9.722444 14.19
4.464111 9.735889 14.2
4.460671 9.749329 14.21
4.457239 9.762761 14.22
4.453813 9.776187 14.23
4.450394 9.789606 14.24
4.446982 9.803018 14.25
4.443576 9.816424 14.26
4.440175 9.829825 14.27
4.43678 9.843220 14.28
4.433394 9.856606 14.29
4.430013 9.869987 14.3
4.426637 9.883363 14.31
4.423271 9.896729 14.32
4.419908 9.910092 14.33
4.416554 9.923446 14.34
4.413204 9.936796 14.35
4.409861 9.950139 14.36
4.406524 9.963476 14.37
4.403193 9.976807 14.38
4.399869 9.990131 14.39
4.396552 10.003448 14.4
4.393237 10.016763 14.41
4.389933 10.030067 14.42
4.386633 10.043367 14.43
4.383341 10.056659 14.44
4.38005 10.069950 14.45
4.376771 10.083229 14.46
4.373495 10.096505 14.47
4.370227 10.109773 14.48
4.366966 10.123034 14.49
4.363708 10.136292 14.5
4.360456 10.149544 14.51
4.357211 10.162789 14.52
4.353974 10.176026 14.53
4.350739 10.189261 14.54
4.347513 10.202487 14.55
4.344291 10.215709 14.56
4.341079 10.228921 14.57
4.337873 10.242127 14.58
4.334667 10.255333 14.59
4.331469 10.268531 14.6
4.328281 10.281719 14.61
4.325097 10.294903 14.62
4.321919 10.308081 14.63
4.318749 10.321251 14.64
4.315583 10.334417 14.65
4.312419 10.347581 14.66
4.309268 10.360732 14.67
4.306118 10.373882 14.68
4.302974 10.387026 14.69
4.299836 10.400164 14.7
4.296704 10.413296 14.71
4.293579 10.426421 14.72
4.290459 10.439541 14.73
4.287345 10.452655 14.74
4.284235 10.465765 14.75
4.281133 10.478867 14.76
4.278036 10.491964 14.77
4.274946 10.505054 14.78
4.271857 10.518143 14.79
4.268777 10.531223 14.8
4.265702 10.544298 14.81
4.262632 10.557368 14.82
4.259569 10.570431 14.83
4.25651 10.583490 14.84
4.253457 10.596543 14.85
4.25041 10.609590 14.86
4.247369 10.622631 14.87
4.244332 10.635668 14.88
4.2413 10.648700 14.89
4.238276 10.661724 14.9
4.235256 10.674744 14.91
4.23224 10.687760 14.92
4.22923 10.700770 14.93
4.226227 10.713773 14.94
4.223228 10.726772 14.95
4.220233 10.739767 14.96
4.217245 10.752755 14.97
4.214263 10.765737 14.98
4.211287 10.778713 14.99
4.208314 10.791686 15.0
4.205346 10.804654 15.01
4.202383 10.817617 15.02
4.199427 10.830573 15.03
4.196475 10.843525 15.04
4.19353 10.856470 15.05
4.190587 10.869413 15.06
4.187653 10.882347 15.07
4.184718 10.895282 15.08
4.181794 10.908206 15.09
4.178872 10.921128 15.1
4.175958 10.934042 15.11
4.173047 10.946953 15.12
4.170141 10.959859 15.13
4.167241 10.972759 15.14
4.164345 10.985655 15.15
4.161456 10.998544 15.16
4.15857 11.011430 15.17
4.155686 11.024314 15.18
4.152812 11.037188 15.19
4.149941 11.050059 15.2
4.147077 11.062923 15.21
4.144212 11.075788 15.22
4.141359 11.088641 15.23
4.138506 11.101494 15.24
4.135658 11.114342 15.25
4.132818 11.127182 15.26
4.129981 11.140019 15.27
4.12715 11.152850 15.28
4.124323 11.165677 15.29
4.121501 11.178499 15.3
4.118682 11.191318 15.31
4.115869 11.204131 15.32
4.113062 11.216938 15.33
4.110259 11.229741 15.34
4.10746 11.242540 15.35
4.104666 11.255334 15.36
4.101876 11.268124 15.37
4.09909 11.280910 15.38
4.096311 11.293689 15.39
4.093537 11.306463 15.4
4.090764 11.319236 15.41
4.087998 11.332002 15.42
4.085237 11.344763 15.43
4.082481 11.357519 15.44
4.07973 11.370270 15.45
4.07698 11.383020 15.46
4.074237 11.395763 15.47
4.0715 11.408500 15.48
4.068765 11.421235 15.49
4.066036 11.433964 15.5
4.06331 11.446690 15.51
4.06059 11.459410 15.52
4.057874 11.472126 15.53
4.055164 11.484836 15.54
4.052456 11.497544 15.55
4.049752 11.510248 15.56
4.047055 11.522945 15.57
4.044358 11.535642 15.58
4.041672 11.548328 15.59
4.038984 11.561016 15.6
4.036306 11.573694 15.61
4.033627 11.586373 15.62
4.030956 11.599044 15.63
4.028288 11.611712 15.64
4.025626 11.624374 15.65
4.022967 11.637033 15.66
4.02031 11.649690 15.67
4.017662 11.662338 15.68
4.015014 11.674986 15.69
4.012373 11.687627 15.7
4.009733 11.700267 15.71
4.0071 11.712900 15.72
4.004473 11.725527 15.73
4.001848 11.738152 15.74
3.999225 11.750775 15.75
3.996608 11.763392 15.76
3.993994 11.776006 15.77
3.991389 11.788611 15.78
3.988784 11.801216 15.79
3.986183 11.813817 15.8
3.983588 11.826412 15.81
3.980995 11.839005 15.82
3.978408 11.851592 15.83
3.975824 11.864176 15.84
3.973244 11.876756 15.85
3.970669 11.889331 15.86
3.968097 11.901903 15.87
3.965531 11.914469 15.88
3.962968 11.927032 15.89
3.96041 11.939590 15.9
3.957853 11.952147 15.91
3.955303 11.964697 15.92
3.952755 11.977245 15.93
3.950213 11.989787 15.94
3.947673 12.002327 15.95
3.945138 12.014862 15.96
3.942605 12.027395 15.97
3.940079 12.039921 15.98
3.937556 12.052444 15.99
3.935036 12.064964 16.0
3.93252 12.077480 16.01
3.930007 12.089993 16.02
3.927499 12.102501 16.03
3.924995 12.115005 16.04
3.922498 12.127502 16.05
3.920002 12.139998 16.06
3.91751 12.152490 16.07
3.915018 12.164982 16.08
3.912536 12.177464 16.09
3.910055 12.189945 16.1
3.907575 12.202425 16.11
3.905103 12.214897 16.12
3.902635 12.227365 16.13
3.90017 12.239830 16.14
3.897706 12.252294 16.15
3.895249 12.264751 16.16
3.892793 12.277207 16.17
3.890342 12.289658 16.18
3.887895 12.302105 16.19
3.885452 12.314548 16.2
3.883016 12.326984 16.21
3.880578 12.339422 16.22
3.878147 12.351853 16.23
3.875717 12.364283 16.24
3.873293 12.376707 16.25
3.87087 12.389130 16.26
3.868454 12.401546 16.27
3.86604 12.413960 16.28
3.863629 12.426371 16.29
3.861225 12.438775 16.3
3.858821 12.451179 16.31
3.856421 12.463579 16.32
3.854027 12.475973 16.33
3.851635 12.488365 16.34
3.849244 12.500756 16.35
3.846859 12.513141 16.36
3.844479 12.525521 16.37
3.842101 12.537899 16.38
3.839727 12.550273 16.39
3.837355 12.562645 16.4
3.834988 12.575012 16.41
3.832621 12.587379 16.42
3.830265 12.599735 16.43
3.827909 12.612091 16.44
3.825553 12.624447 16.45
3.823206 12.636794 16.46
3.82086 12.649140 16.47
3.818515 12.661485 16.48
3.816174 12.673826 16.49
3.81384 12.686160 16.5
3.811508 12.698492 16.51
3.809176 12.710824 16.52
3.80685 12.723150 16.53
3.804527 12.735473 16.54
3.802213 12.747787 16.55
3.799896 12.760104 16.56
3.797581 12.772419 16.57
3.795275 12.784725 16.58
3.792969 12.797031 16.59
3.790667 12.809333 16.6
3.788366 12.821634 16.61
3.786072 12.833928 16.62
3.783781 12.846219 16.63
3.781492 12.858508 16.64
3.779205 12.870795 16.65
3.776923 12.883077 16.66
3.774644 12.895356 16.67
3.772369 12.907631 16.68
3.770096 12.919904 16.69
3.767826 12.932174 16.7
3.765563 12.944437 16.71
3.7633 12.956700 16.72
3.76104 12.968960 16.73
3.758785 12.981215 16.74
3.756532 12.993468 16.75
3.754281 13.005719 16.76
3.752034 13.017966 16.77
3.749792 13.030208 16.78
3.747551 13.042449 16.79
3.745315 13.054685 16.8
3.743083 13.066917 16.81
3.740855 13.079145 16.82
3.738625 13.091375 16.83
3.736399 13.103601 16.84
3.734179 13.115821 16.85
3.731962 13.128038 16.86
3.729746 13.140254 16.87
3.727536 13.152464 16.88
3.725328 13.164672 16.89
3.723121 13.176879 16.9
3.720922 13.189078 16.91
3.71872 13.201280 16.92
3.716523 13.213477 16.93
3.714334 13.225666 16.94
3.712143 13.237857 16.95
3.709956 13.250044 16.96
3.707773 13.262227 16.97
3.705595 13.274405 16.98
3.703413 13.286587 16.99
3.701239 13.298761 17.0
3.699068 13.310932 17.01
3.696898 13.323102 17.02
3.694736 13.335264 17.03
3.692571 13.347429 17.04
3.690415 13.359585 17.05
3.688258 13.371742 17.06
3.686103 13.383897 17.07
3.683953 13.396047 17.08
3.681805 13.408195 17.09
3.679659 13.420341 17.1
3.67752 13.432480 17.11
3.67538 13.444620 17.12
3.673249 13.456751 17.13
3.671114 13.468886 17.14
3.668983 13.481017 17.15
3.666856 13.493144 17.16
3.66473 13.505270 17.17
3.662612 13.517388 17.18
3.660493 13.529507 17.19
3.658377 13.541623 17.2
3.656268 13.553732 17.21
3.654158 13.565842 17.22
3.65205 13.577950 17.23
3.649945 13.590055 17.24
3.647845 13.602155 17.25
3.645748 13.614252 17.26
3.643653 13.626347 17.27
3.64156 13.638440 17.28
3.63947 13.650530 17.29
3.637385 13.662615 17.3
3.635302 13.674698 17.31
3.63322 13.686780 17.32
3.631141 13.698859 17.33
3.629066 13.710934 17.34
3.626992 13.723008 17.35
3.624925 13.735075 17.36
3.622856 13.747144 17.37
3.620793 13.759207 17.38
3.618733 13.771267 17.39
3.616674 13.783326 17.4
3.614618 13.795382 17.41
3.612565 13.807435 17.42
3.610514 13.819486 17.43
3.608466 13.831534 17.44
3.606421 13.843579 17.45
3.604379 13.855621 17.46
3.602339 13.867661 17.47
3.600304 13.879696 17.48
3.598269 13.891731 17.49
3.596239 13.903761 17.5
3.594209 13.915791 17.51
3.592184 13.927816 17.52
3.590161 13.939839 17.53
3.588141 13.951859 17.54
3.586123 13.963877 17.55
3.584108 13.975892 17.56
3.582096 13.987904 17.57
3.580085 13.999915 17.58
3.57808 14.011920 17.59
3.576074 14.023926 17.6
3.57407 14.035930 17.61
3.572072 14.047928 17.62
3.570078 14.059922 17.63
3.568082 14.071918 17.64
3.566091 14.083909 17.65
3.564103 14.095897 17.66
3.562117 14.107883 17.67
3.560132 14.119868 17.68
3.558153 14.131847 17.69
3.556173 14.143827 17.7
3.554198 14.155802 17.71
3.552224 14.167776 17.72
3.550255 14.179745 17.73
3.548285 14.191715 17.74
3.54632 14.203680 17.75
3.544357 14.215643 17.76
3.542397 14.227603 17.77
3.540438 14.239562 17.78
3.538484 14.251516 17.79
3.536531 14.263469 17.8
3.534581 14.275419 17.81
3.532631 14.287369 17.82
3.530687 14.299313 17.83
3.528744 14.311256 17.84
3.526804 14.323196 17.85
3.524866 14.335134 17.86
3.522931 14.347069 17.87
3.520999 14.359001 17.88
3.519068 14.370932 17.89
3.517142 14.382858 17.9
3.515216 14.394784 17.91
3.513292 14.406708 17.92
3.51137 14.418630 17.93
3.509452 14.430548 17.94
3.507537 14.442463 17.95
3.505626 14.454374 17.96
3.503717 14.466283 17.97
3.501808 14.478192 17.98
3.499902 14.490098 17.99
3.497998 14.502002 18.0
3.496097 14.513903 18.01
3.494199 14.525801 18.02
3.492303 14.537697 18.03
3.490408 14.549592 18.04
3.488518 14.561482 18.05
3.48663 14.573370 18.06
3.484742 14.585258 18.07
3.482858 14.597142 18.08
3.480976 14.609024 18.09
3.479097 14.620903 18.1
3.47722 14.632780 18.11
3.475346 14.644654 18.12
3.473472 14.656528 18.13
3.471606 14.668394 18.14
3.469736 14.680264 18.15
3.46787 14.692130 18.16
3.46601 14.703990 18.17
3.464145 14.715855 18.18
3.462287 14.727713 18.19
3.460431 14.739569 18.2
3.458581 14.751419 18.21
3.456729 14.763271 18.22
3.454879 14.775121 18.23
3.453035 14.786965 18.24
3.451189 14.798811 18.25
3.449347 14.810653 18.26
3.447506 14.822494 18.27
3.445668 14.834332 18.28
3.443833 14.846167 18.29
3.442002 14.857998 18.3
3.440169 14.869831 18.31
3.438342 14.881658 18.32
3.436515 14.893485 18.33
3.434691 14.905309 18.34
3.43287 14.917130 18.35
3.43105 14.928950 18.36
3.429234 14.940766 18.37
3.427421 14.952579 18.38
3.425604 14.964396 18.39
3.423795 14.976205 18.4
3.421987 14.988013 18.41
3.420181 14.999819 18.42
3.418377 15.011623 18.43
3.416575 15.023425 18.44
3.414777 15.035223 18.45
3.41298 15.047020 18.46
3.411185 15.058815 18.47
3.409392 15.070608 18.48
3.407601 15.082399 18.49
3.405813 15.094187 18.5
3.404027 15.105973 18.51
3.40224 15.117760 18.52
3.40046 15.129540 18.53
3.398678 15.141322 18.54
3.396905 15.153095 18.55
3.395126 15.164874 18.56
3.393355 15.176645 18.57
3.391582 15.188418 18.58
3.389814 15.200186 18.59
3.388046 15.211954 18.6
3.386281 15.223719 18.61
3.384519 15.235481 18.62
3.38276 15.247240 18.63
3.381001 15.258999 18.64
3.379242 15.270758 18.65
3.377489 15.282511 18.66
3.375737 15.294263 18.67
3.373988 15.306012 18.68
3.372239 15.317761 18.69
3.370493 15.329507 18.7
3.368751 15.341249 18.71
3.367011 15.352989 18.72
3.365269 15.364731 18.73
3.363531 15.376469 18.74
3.361795 15.388205 18.75
3.360065 15.399935 18.76
3.358331 15.411669 18.77
3.356601 15.423399 18.78
3.354873 15.435127 18.79
3.353151 15.446849 18.8
3.35143 15.458570 18.81
3.349708 15.470292 18.82
3.347989 15.482011 18.83
3.346269 15.493731 18.84
3.344554 15.505446 18.85
3.342843 15.517157 18.86
3.341132 15.528868 18.87
3.339426 15.540574 18.88
3.337717 15.552283 18.89
3.336012 15.563988 18.9
3.334309 15.575691 18.91
3.33261 15.587390 18.92
3.330909 15.599091 18.93
3.329212 15.610788 18.94
3.327519 15.622481 18.95
3.325827 15.634173 18.96
3.324136 15.645864 18.97
3.322447 15.657553 18.98
3.320759 15.669241 18.99
3.319074 15.680926 19.0
3.31739 15.692610 19.01
3.315709 15.704291 19.02
3.314031 15.715969 19.03
3.312352 15.727648 19.04
3.31068 15.739320 19.05
3.309005 15.750995 19.06
3.307334 15.762666 19.07
3.305665 15.774335 19.08
3.303998 15.786002 19.09
3.302332 15.797668 19.1
3.300668 15.809332 19.11
3.299004 15.820996 19.12
3.297347 15.832653 19.13
3.295692 15.844308 19.14
3.294034 15.855966 19.15
3.29238 15.867620 19.16
3.290727 15.879273 19.17
3.289077 15.890923 19.18
3.287426 15.902574 19.19
3.285784 15.914216 19.2
3.284142 15.925858 19.21
3.282497 15.937503 19.22
3.280856 15.949144 19.23
3.279215 15.960785 19.24
3.277579 15.972421 19.25
3.275944 15.984056 19.26
3.274311 15.995689 19.27
3.27268 16.007320 19.28
3.271049 16.018951 19.29
3.269423 16.030577 19.3
3.267798 16.042202 19.31
