# 134.2 deg
2.354879 15.035121 17.39
2.353634 15.046366 17.4
2.352393 15.057607 17.41
2.351153 15.068847 17.42
2.349914 15.080086 17.43
2.348675 15.091325 17.44
2.34744 15.102560 17.45
2.346207 15.113793 17.46
2.344973 15.125027 17.47
2.343744 15.136256 17.48
2.342512 15.147488 17.49
2.341285 15.158715 17.5
2.340056 15.169944 17.51
2.338831 15.181169 17.52
2.337608 15.192392 17.53
2.336386 15.203614 17.54
2.335165 15.214835 17.55
2.333946 15.226054 17.56
2.332728 15.237272 17.57
2.33151 15.248490 17.58
2.330294 15.259706 17.59
2.32908 15.270920 17.6
2.327866 15.282134 17.61
2.326656 15.293344 17.62
2.325448 15.304552 17.63
2.324239 15.315761 17.64
2.323032 15.326968 17.65
2.321827 15.338173 17.66
2.320624 15.349376 17.67
2.319421 15.360579 17.68
2.31822 15.371780 17.69
2.317019 15.382981 17.7
2.315822 15.394178 17.71
2.314625 15.405375 17.72
2.313428 15.416572 17.73
2.312234 15.427766 17.74
2.311042 15.438958 17.75
2.30985 15.450150 17.76
2.308659 15.461341 17.77
2.307469 15.472531 17.78
2.306283 15.483717 17.79
2.305099 15.494901 17.8
2.303914 15.506086 17.81
2.30273 15.517270 17.82
2.301548 15.528452 17.83
2.300366 15.539634 17.84
2.299189 15.550811 17.85
2.298011 15.561989 17.86
2.296835 15.573165 17.87
2.295661 15.584339 17.88
2.294486 15.595514 17.89
2.293314 15.606686 17.9
2.292144 15.617856 17.91
2.290974 15.629026 17.92
2.289805 15.640195 17.93
2.288638 15.651362 17.94
2.287472 15.662528 17.95
2.286309 15.673691 17.96
2.285148 15.684852 17.97
2.283986 15.696014 17.98
2.282825 15.707175 17.99
2.281665 15.718335 18.0
2.280508 15.729492 18.01
2.27935 15.740650 18.02
2.278197 15.751803 18.03
2.277041 15.762959 18.04
2.275889 15.774111 18.05
2.27474 15.785260 18.06
2.273589 15.796411 18.07
2.272442 15.807558 18.08
2.271294 15.818706 18.09
2.270149 15.829851 18.1
2.269004 15.840996 18.11
2.26786 15.852140 18.12
2.266719 15.863281 18.13
2.265579 15.874421 18.14
2.264439 15.885561 18.15
2.263301 15.896699 18.16
2.262165 15.907835 18.17
2.261026 15.918974 18.18
2.259894 15.930106 18.19
2.258761 15.941239 18.2
2.25763 15.952370 18.21
2.2565 15.963500 18.22
2.255371 15.974629 18.23
2.254243 15.985757 18.24
2.253117 15.996883 18.25
2.251991 16.008009 18.26
2.250865 16.019135 18.27
2.249744 16.030256 18.28
2.24862 16.041380 18.29
2.247504 16.052496 18.3
2.246382 16.063618 18.31
2.245264 16.074736 18.32
2.244148 16.085852 18.33
2.243032 16.096968 18.34
2.241918 16.108082 18.35
2.240804 16.119196 18.36
2.239694 16.130306 18.37
2.238585 16.141415 18.38
2.237475 16.152525 18.39
2.236367 16.163633 18.4
2.235258 16.174742 18.41
2.234156 16.185844 18.42
2.233049 16.196951 18.43
2.231946 16.208054 18.44
2.230846 16.219154 18.45
2.229747 16.230253 18.46
2.228648 16.241352 18.47
2.227547 16.252453 18.48
2.226448 16.263552 18.49
2.225353 16.274647 18.5
2.22426 16.285740 18.51
2.223165 16.296835 18.52
2.222072 16.307928 18.53
2.220981 16.319019 18.54
2.219893 16.330107 18.55
2.218802 16.341198 18.56
2.217717 16.352283 18.57
2.216631 16.363369 18.58
2.215546 16.374454 18.59
2.21446 16.385540 18.6
2.213378 16.396622 18.61
2.212297 16.407703 18.62
2.211219 16.418781 18.63
2.210139 16.429861 18.64
2.209059 16.440941 18.65
2.207981 16.452019 18.66
2.206905 16.463095 18.67
2.205833 16.474167 18.68
2.204757 16.485243 18.69
2.203685 16.496315 18.7
2.202617 16.507383 18.71
2.201548 16.518452 18.72
2.200478 16.529522 18.73
2.199412 16.540588 18.74
2.198341 16.551659 18.75
2.197279 16.562721 18.76
2.196214 16.573786 18.77
2.19515 16.584850 18.78
2.194087 16.595913 18.79
2.193028 16.606972 18.8
2.191969 16.618031 18.81
2.190911 16.629089 18.82
2.189856 16.640144 18.83
2.188797 16.651203 18.84
2.18774 16.662260 18.85
2.186689 16.673311 18.86
2.185636 16.684364 18.87
2.184586 16.695414 18.88
2.183533 16.706467 18.89
2.182484 16.717516 18.9
2.181437 16.728563 18.91
2.180387 16.739613 18.92
2.179342 16.750658 18.93
2.178297 16.761703 18.94
2.177255 16.772745 18.95
2.176213 16.783787 18.96
2.175172 16.794828 18.97
2.17413 16.805870 18.98
2.17309 16.816910 18.99
2.172052 16.827948 19.0
2.171013 16.838987 19.01
2.169977 16.850023 19.02
2.168941 16.861059 19.03
2.167909 16.872091 19.04
2.166879 16.883121 19.05
2.165844 16.894156 19.06
2.164814 16.905186 19.07
2.163784 16.916216 19.08
2.162756 16.927244 19.09
2.161728 16.938272 19.1
2.160701 16.949299 19.11
2.159675 16.960325 19.12
2.158654 16.971346 19.13
2.157632 16.982368 19.14
2.156607 16.993393 19.15
2.155588 17.004412 19.16
2.154564 17.015436 19.17
2.153549 17.026451 19.18
2.15253 17.037470 19.19
2.151513 17.048487 19.2
2.1505 17.059500 19.21
2.149485 17.070515 19.22
2.14847 17.081530 19.23
2.147457 17.092543 19.24
2.146446 17.103554 19.25
2.145437 17.114563 19.26
2.144426 17.125574 19.27
2.143417 17.136583 19.28
2.142409 17.147591 19.29
2.141406 17.158594 19.3
2.140402 17.169598 19.31
2.139395 17.180605 19.32
2.138393 17.191607 19.33
2.13739 17.202610 19.34
2.136392 17.213608 19.35
2.135389 17.224611 19.36
2.134393 17.235607 19.37
2.133395 17.246605 19.38
2.132397 17.257603 19.39
2.1314 17.268600 19.4
2.130407 17.279593 19.41
2.12941 17.290590 19.42
2.128421 17.301579 19.43
2.127429 17.312571 19.44
2.126435 17.323565 19.45
2.125449 17.334551 19.46
2.124459 17.345541 19.47
2.123475 17.356525 19.48
2.122486 17.367514 19.49
2.1215 17.378500 19.5
2.120516 17.389484 19.51
2.119531 17.400469 19.52
2.118551 17.411449 19.53
2.117568 17.422432 19.54
2.116589 17.433411 19.55
2.115609 17.444391 19.56
2.11463 17.455370 19.57
2.113653 17.466347 19.58
2.112676 17.477324 19.59
2.111702 17.488298 19.6
2.110723 17.499277 19.61
2.109752 17.510248 19.62
2.108781 17.521219 19.63
2.10781 17.532190 19.64
2.106841 17.543159 19.65
2.105868 17.554132 19.66
2.104898 17.565102 19.67
2.103931 17.576069 19.68
2.102966 17.587034 19.69
2.102 17.598000 19.7
2.101039 17.608961 19.71
2.100072 17.619928 19.72
2.09911 17.630890 19.73
2.098149 17.641851 19.74
2.097187 17.652813 19.75
2.096227 17.663773 19.76
2.095268 17.674732 19.77
2.09431 17.685690 19.78
2.093352 17.696648 19.79
2.0924 17.707600 19.8
2.091445 17.718555 19.81
2.090491 17.729509 19.82
2.089539 17.740461 19.83
2.088585 17.751415 19.84
2.087635 17.762365 19.85
2.086685 17.773315 19.86
2.085734 17.784266 19.87
2.084786 17.795214 19.88
2.083838 17.806162 19.89
2.082896 17.817104 19.9
2.081949 17.828051 19.91
2.081005 17.838995 19.92
2.080061 17.849939 19.93
2.079118 17.860882 19.94
2.078174 17.871826 19.95
2.077239 17.882761 19.96
2.076295 17.893705 19.97
2.075356 17.904644 19.98
2.074421 17.915579 19.99
2.073483 17.926517 20.0
