# 146.9 deg
6.524464 2.935536 9.46
6.511018 2.958982 9.47
6.497687 2.982313 9.48
6.484461 3.005539 9.49
6.471342 3.028658 9.5
6.458325 3.051675 9.51
6.445415 3.074585 9.52
6.432607 3.097393 9.53
6.419895 3.120105 9.54
6.407282 3.142718 9.55
6.394766 3.165234 9.56
6.382345 3.187655 9.57
6.370017 3.209983 9.58
6.357779 3.232221 9.59
6.34563 3.254370 9.6
6.333574 3.276426 9.61
6.321603 3.298397 9.62
6.309717 3.320283 9.63
6.297914 3.342086 9.64
6.286199 3.363801 9.65
6.274561 3.385439 9.66
6.263007 3.406993 9.67
6.25153 3.428470 9.68
6.240133 3.449867 9.69
6.228816 3.471184 9.7
6.217571 3.492429 9.71
6.206401 3.513599 9.72
6.195306 3.534694 9.73
6.184283 3.555717 9.74
6.173334 3.576666 9.75
6.162454 3.597546 9.76
6.151642 3.618358 9.77
6.140904 3.639096 9.78
6.130231 3.659769 9.79
6.119623 3.680377 9.8
6.109083 3.700917 9.81
6.098608 3.721392 9.82
6.0882 3.741800 9.83
6.077852 3.762148 9.84
6.067567 3.782433 9.85
6.057346 3.802654 9.86
6.047185 3.822815 9.87
6.037083 3.842917 9.88
6.027043 3.862957 9.89
6.017062 3.882938 9.9
6.007137 3.902863 9.91
5.99727 3.922730 9.92
5.987459 3.942541 9.93
5.977705 3.962295 9.94
5.968008 3.981992 9.95
5.958361 4.001639 9.96
5.948771 4.021229 9.97
5.939236 4.040764 9.98
5.929751 4.060249 9.99
5.920319 4.079681 10.0
5.910937 4.099063 10.01
5.901607 4.118393 10.02
5.892328 4.137672 10.03
5.8831 4.156900 10.04
5.873917 4.176083 10.05
5.864786 4.195214 10.06
5.855703 4.214297 10.07
5.846667 4.233333 10.08
5.837677 4.252323 10.09
5.828734 4.271266 10.1
5.819839 4.290161 10.11
5.810987 4.309013 10.12
5.802179 4.327821 10.13
5.79342 4.346580 10.14
5.784702 4.365298 10.15
5.776027 4.383973 10.16
5.767396 4.402604 10.17
5.758809 4.421191 10.18
5.750264 4.439736 10.19
5.74176 4.458240 10.2
5.733296 4.476704 10.21
5.724875 4.495125 10.22
5.716493 4.513507 10.23
5.708151 4.531849 10.24
5.699851 4.550149 10.25
5.691587 4.568413 10.26
5.683364 4.586636 10.27
5.675179 4.604821 10.28
5.667032 4.622968 10.29
5.658924 4.641076 10.3
5.650852 4.659148 10.31
5.642819 4.677181 10.32
5.634821 4.695179 10.33
5.62686 4.713140 10.34
5.618933 4.731067 10.35
5.611045 4.748955 10.36
5.603192 4.766808 10.37
5.595373 4.784627 10.38
5.587587 4.802413 10.39
5.579842 4.820158 10.4
5.572126 4.837874 10.41
5.564442 4.855558 10.42
5.556794 4.873206 10.43
5.549183 4.890817 10.44
5.541601 4.908399 10.45
5.534052 4.925948 10.46
5.526535 4.943465 10.47
5.519052 4.960948 10.48
5.511599 4.978401 10.49
5.50418 4.995820 10.5
5.496789 5.013211 10.51
5.489431 5.030569 10.52
5.482104 5.047896 10.53
5.474807 5.065193 10.54
5.46754 5.082460 10.55
5.460303 5.099697 10.56
5.453098 5.116902 10.57
5.44592 5.134080 10.58
5.438771 5.151229 10.59
5.431652 5.168348 10.6
5.424562 5.185438 10.61
5.4175 5.202500 10.62
5.410466 5.219534 10.63
5.40346 5.236540 10.64
5.396484 5.253516 10.65
5.389534 5.270466 10.66
5.382612 5.287388 10.67
5.375715 5.304285 10.68
5.368849 5.321151 10.69
5.362008 5.337992 10.7
5.355191 5.354809 10.71
5.348404 5.371596 10.72
5.341642 5.388358 10.73
5.334905 5.405095 10.74
5.328195 5.421805 10.75
5.321509 5.438491 10.76
5.314851 5.455149 10.77
5.308218 5.471782 10.78
5.301608 5.488392 10.79
5.295019 5.504981 10.8
5.288461 5.521539 10.81
5.281927 5.538073 10.82
5.275417 5.554583 10.83
5.268928 5.571072 10.84
5.262465 5.587535 10.85
5.256026 5.603974 10.86
5.249611 5.620389 10.87
5.243218 5.636782 10.88
5.23685 5.653150 10.89
5.230504 5.669496 10.9
5.22418 5.685820 10.91
5.21788 5.702120 10.92
5.211602 5.718398 10.93
5.205347 5.734653 10.94
5.199114 5.750886 10.95
5.192901 5.767099 10.96
5.186713 5.783287 10.97
5.180548 5.799452 10.98
5.174399 5.815601 10.99
5.168276 5.831724 11.0
5.162171 5.847829 11.01
5.15609 5.863910 11.02
5.150029 5.879971 11.03
5.143991 5.896009 11.04
5.137971 5.912029 11.05
5.131973 5.928027 11.06
5.125996 5.944004 11.07
5.120039 5.959961 11.08
5.114101 5.975899 11.09
5.108183 5.991817 11.1
5.102286 6.007714 11.11
5.096408 6.023592 11.12
5.090549 6.039451 11.13
5.084713 6.055287 11.14
5.078895 6.071105 11.15
5.073095 6.086905 11.16
5.067313 6.102687 11.17
5.061554 6.118446 11.18
5.05581 6.134190 11.19
5.050086 6.149914 11.2
5.044381 6.165619 11.21
5.038694 6.181306 11.22
5.033028 6.196972 11.23
5.027376 6.212624 11.24
5.021747 6.228253 11.25
5.016133 6.243867 11.26
5.010537 6.259463 11.27
5.004961 6.275039 11.28
4.999402 6.290598 11.29
4.993859 6.306141 11.3
4.988335 6.321665 11.31
4.982827 6.337173 11.32
4.977338 6.352662 11.33
4.971866 6.368134 11.34
4.966407 6.383593 11.35
4.960971 6.399029 11.36
4.95555 6.414450 11.37
4.950145 6.429855 11.38
4.944757 6.445243 11.39
4.939387 6.460613 11.4
4.934033 6.475967 11.41
4.928693 6.491307 11.42
4.923371 6.506629 11.43
4.918066 6.521934 11.44
4.912775 6.537225 11.45
4.907503 6.552497 11.46
4.902244 6.567756 11.47
4.897003 6.582997 11.48
4.891776 6.598224 11.49
4.886566 6.613434 11.5
4.881371 6.628629 11.51
4.87619 6.643810 11.52
4.871027 6.658973 11.53
4.865879 6.674121 11.54
4.860744 6.689256 11.55
4.855626 6.704374 11.56
4.850524 6.719476 11.57
4.845436 6.734564 11.58
4.84036 6.749640 11.59
4.835301 6.764699 11.6
4.830257 6.779743 11.61
4.825227 6.794773 11.62
4.820213 6.809787 11.63
4.815211 6.824789 11.64
4.810227 6.839773 11.65
4.805254 6.854746 11.66
4.800298 6.869702 11.67
4.795352 6.884648 11.68
4.790425 6.899575 11.69
4.785509 6.914491 11.7
4.780606 6.929394 11.71
4.775719 6.944281 11.72
4.770845 6.959155 11.73
4.765985 6.974015 11.74
4.761138 6.988862 11.75
4.756303 7.003697 11.76
4.751483 7.018517 11.77
4.746679 7.033321 11.78
4.741885 7.048115 11.79
4.737105 7.062895 11.8
4.732338 7.077662 11.81
4.727586 7.092414 11.82
4.722844 7.107156 11.83
4.718117 7.121883 11.84
4.713402 7.136598 11.85
4.7087 7.151300 11.86
4.704013 7.165987 11.87
4.699334 7.180666 11.88
4.69467 7.195330 11.89
4.690021 7.209979 11.9
4.685382 7.224618 11.91
4.680755 7.239245 11.92
4.676141 7.253859 11.93
4.671539 7.268461 11.94
4.66695 7.283050 11.95
4.662371 7.297629 11.96
4.657808 7.312192 11.97
4.653257 7.326743 11.98
4.648714 7.341286 11.99
4.644186 7.355814 12.0
4.639665 7.370335 12.01
4.63516 7.384840 12.02
4.63067 7.399330 12.03
4.626187 7.413813 12.04
4.621716 7.428284 12.05
4.617257 7.442743 12.06
4.612811 7.457189 12.07
4.608375 7.471625 12.08
4.60395 7.486050 12.09
4.599537 7.500463 12.1
4.595136 7.514864 12.11
4.590746 7.529254 12.12
4.586367 7.543633 12.13
4.581997 7.558003 12.14
4.577641 7.572359 12.15
4.573295 7.586705 12.16
4.56896 7.601040 12.17
4.564636 7.615364 12.18
4.560325 7.629675 12.19
4.556021 7.643979 12.2
4.55173 7.658270 12.21
4.547448 7.672552 12.22
4.543179 7.686821 12.23
4.53892 7.701080 12.24
4.534669 7.715331 12.25
4.530431 7.729569 12.26
4.526203 7.743797 12.27
4.521985 7.758015 12.28
4.517777 7.772223 12.29
4.513582 7.786418 12.3
4.509394 7.800606 12.31
4.505218 7.814782 12.32
4.501052 7.828948 12.33
4.496896 7.843104 12.34
4.49275 7.857250 12.35
4.488615 7.871385 12.36
4.484486 7.885514 12.37
4.48037 7.899630 12.38
4.476265 7.913735 12.39
4.472168 7.927832 12.4
4.468083 7.941917 12.41
4.464005 7.955995 12.42
4.459938 7.970062 12.43
4.455882 7.984118 12.44
4.451833 7.998167 12.45
4.447794 8.012206 12.46
4.443765 8.026235 12.47
4.439747 8.040253 12.48
4.435737 8.054263 12.49
4.431736 8.068264 12.5
4.427745 8.082255 12.51
4.423763 8.096237 12.52
4.41979 8.110210 12.53
4.415828 8.124172 12.54
4.411874 8.138126 12.55
4.407928 8.152072 12.56
4.403994 8.166006 12.57
4.400068 8.179932 12.58
4.396149 8.193851 12.59
4.392238 8.207762 12.6
4.388342 8.221658 12.61
4.384451 8.235549 12.62
4.380568 8.249432 12.63
4.376695 8.263305 12.64
4.372832 8.277168 12.65
4.368976 8.291024 12.66
4.365129 8.304871 12.67
4.361292 8.318708 12.68
4.357463 8.332537 12.69
4.353644 8.346356 12.7
4.34983 8.360170 12.71
4.346025 8.373975 12.72
4.342231 8.387769 12.73
4.338445 8.401555 12.74
4.334666 8.415334 12.75
4.330897 8.429103 12.76
4.327137 8.442863 12.77
4.323385 8.456615 12.78
4.319638 8.470362 12.79
4.315901 8.484099 12.8
4.312172 8.497828 12.81
4.308453 8.511547 12.82
4.304741 8.525259 12.83
4.301037 8.538963 12.84
4.297343 8.552657 12.85
4.293654 8.566346 12.86
4.289974 8.580026 12.87
4.286304 8.593696 12.88
4.282639 8.607361 12.89
4.278984 8.621016 12.9
4.275338 8.634662 12.91
4.271697 8.648303 12.92
4.268063 8.661937 12.93
4.264439 8.675561 12.94
4.260825 8.689175 12.95
4.257214 8.702786 12.96
4.253615 8.716385 12.97
4.25002 8.729980 12.98
4.246436 8.743564 12.99
4.242858 8.757142 13.0
4.239285 8.770715 13.01
4.235722 8.784278 13.02
4.232168 8.797832 13.03
4.228619 8.811381 13.04
4.225078 8.824922 13.05
4.221546 8.838454 13.06
4.218019 8.851981 13.07
4.214501 8.865499 13.08
4.210991 8.879009 13.09
4.207485 8.892515 13.1
4.203989 8.906011 13.11
4.200499 8.919501 13.12
4.197017 8.932983 13.13
4.193544 8.946456 13.14
4.190078 8.959922 13.15
4.186614 8.973386 13.16
4.183162 8.986838 13.17
4.179715 9.000285 13.18
4.176276 9.013724 13.19
4.172844 9.027156 13.2
4.169417 9.040583 13.21
4.166001 9.053999 13.22
4.162589 9.067411 13.23
4.159186 9.080814 13.24
4.155787 9.094213 13.25
4.152395 9.107605 13.26
4.149012 9.120988 13.27
4.145637 9.134363 13.28
4.142266 9.147734 13.29
4.138902 9.161098 13.3
4.135544 9.174456 13.31
4.132195 9.187805 13.32
4.128853 9.201147 13.33
4.125515 9.214485 13.34
4.122184 9.227816 13.35
4.118861 9.241139 13.36
4.115543 9.254457 13.37
4.112233 9.267767 13.38
4.108931 9.281069 13.39
4.105634 9.294366 13.4
4.102342 9.307658 13.41
4.09906 9.320940 13.42
4.095779 9.334221 13.43
4.092511 9.347489 13.44
4.089244 9.360756 13.45
4.085984 9.374016 13.46
4.082732 9.387268 13.47
4.079486 9.400514 13.48
4.076247 9.413753 13.49
4.073013 9.426987 13.5
4.069785 9.440215 13.51
4.066565 9.453435 13.52
4.063352 9.466648 13.53
4.060142 9.479858 13.54
4.056939 9.493061 13.55
4.053741 9.506259 13.56
4.050553 9.519447 13.57
4.047369 9.532631 13.58
4.04419 9.545810 13.59
4.041019 9.558981 13.6
4.037853 9.572147 13.61
4.034691 9.585309 13.62
4.031538 9.598462 13.63
4.02839 9.611610 13.64
4.025248 9.624752 13.65
4.022112 9.637888 13.66
4.018981 9.651019 13.67
4.015856 9.664144 13.68
4.012738 9.677262 13.69
4.009625 9.690375 13.7
4.006516 9.703484 13.71
4.003416 9.716584 13.72
4.000321 9.729679 13.73
3.997231 9.742769 13.74
3.994146 9.755854 13.75
3.991068 9.768932 13.76
3.987994 9.782006 13.77
3.984928 9.795072 13.78
3.981867 9.808133 13.79
3.97881 9.821190 13.8
3.975761 9.834239 13.81
3.972717 9.847283 13.82
3.969677 9.860323 13.83
3.966645 9.873355 13.84
3.963617 9.886383 13.85
3.960594 9.899406 13.86
3.957578 9.912422 13.87
3.954566 9.925434 13.88
3.951561 9.938439 13.89
3.948561 9.951439 13.9
3.945564 9.964436 13.91
3.942579 9.977421 13.92
3.939594 9.990406 13.93
3.936617 10.003383 13.94
3.933645 10.016355 13.95
3.930675 10.029325 13.96
3.927714 10.042286 13.97
3.924757 10.055243 13.98
3.921809 10.068191 13.99
3.918864 10.081136 14.0
3.915924 10.094076 14.01
3.91299 10.107010 14.02
3.910061 10.119939 14.03
3.907136 10.132864 14.04
3.904218 10.145782 14.05
3.901305 10.158695 14.06
3.898399 10.171601 14.07
3.895498 10.184502 14.08
3.8926 10.197400 14.09
3.889707 10.210293 14.1
3.886821 10.223179 14.11
3.883944 10.236056 14.12
3.881068 10.248932 14.13
3.878199 10.261801 14.14
3.875336 10.274664 14.15
3.872477 10.287523 14.16
3.869621 10.300379 14.17
3.866773 10.313227 14.18
3.863931 10.326069 14.19
3.861093 10.338907 14.2
3.858259 10.351741 14.21
3.855432 10.364568 14.22
3.852609 10.377391 14.23
3.849793 10.390207 14.24
3.84698 10.403020 14.25
3.844174 10.415826 14.26
3.841372 10.428628 14.27
3.838574 10.441426 14.28
3.835783 10.454217 14.29
3.832996 10.467004 14.3
3.830213 10.479787 14.31
3.827438 10.492562 14.32
3.824664 10.505336 14.33
3.821899 10.518101 14.34
3.819136 10.530864 14.35
3.81638 10.543620 14.36
3.813627 10.556373 14.37
3.810881 10.569119 14.38
3.808139 10.581861 14.39
3.805401 10.594599 14.4
3.802667 10.607333 14.41
3.799939 10.620061 14.42
3.797217 10.632783 14.43
3.794502 10.645498 14.44
3.791785 10.658215 14.45
3.789077 10.670923 14.46
3.786373 10.683627 14.47
3.783677 10.696323 14.48
3.780983 10.709017 14.49
3.778292 10.721708 14.5
3.775607 10.734393 14.51
3.772925 10.747075 14.52
3.770252 10.759748 14.53
3.76758 10.772420 14.54
3.764915 10.785085 14.55
3.762252 10.797748 14.56
3.759596 10.810404 14.57
3.756945 10.823055 14.58
3.754296 10.835704 14.59
3.751651 10.848349 14.6
3.749015 10.860985 14.61
3.74638 10.873620 14.62
3.743752 10.886248 14.63
3.741129 10.898871 14.64
3.738509 10.911491 14.65
3.735891 10.924109 14.66
3.733282 10.936718 14.67
3.730675 10.949325 14.68
3.728072 10.961928 14.69
3.725473 10.974527 14.7
3.722879 10.987121 14.71
3.720289 10.999711 14.72
3.717706 11.012294 14.73
3.715127 11.024873 14.74
3.712549 11.037451 14.75
3.709979 11.050021 14.76
3.707411 11.062589 14.77
3.70485 11.075150 14.78
3.702289 11.087711 14.79
3.699735 11.100265 14.8
3.697187 11.112813 14.81
3.69464 11.125360 14.82
3.6921 11.137900 14.83
3.689562 11.150438 14.84
3.687029 11.162971 14.85
3.684503 11.175497 14.86
3.681978 11.188022 14.87
3.679459 11.200541 14.88
3.676942 11.213058 14.89
3.674429 11.225571 14.9
3.671923 11.238077 14.91
3.669418 11.250582 14.92
3.666918 11.263082 14.93
3.664425 11.275575 14.94
3.661934 11.288066 14.95
3.659448 11.300552 14.96
3.656963 11.313037 14.97
3.654485 11.325515 14.98
3.652014 11.337986 14.99
3.649541 11.350459 15.0
3.647075 11.362925 15.01
3.644613 11.375387 15.02
3.642154 11.387846 15.03
3.6397 11.400300 15.04
3.637251 11.412749 15.05
3.634803 11.425197 15.06
3.632361 11.437639 15.07
3.629922 11.450078 15.08
3.62749 11.462510 15.09
3.625057 11.474943 15.1
3.622631 11.487369 15.11
3.62021 11.499790 15.12
3.617792 11.512208 15.13
3.615376 11.524624 15.14
3.612967 11.537033 15.15
3.610561 11.549439 15.16
3.608157 11.561843 15.17
3.605756 11.574244 15.18
3.603363 11.586637 15.19
3.600971 11.599029 15.2
3.598583 11.611417 15.21
3.596199 11.623801 15.22
3.59382 11.636180 15.23
3.591443 11.648557 15.24
3.58907 11.660930 15.25
3.586702 11.673298 15.26
3.584337 11.685663 15.27
3.581977 11.698023 15.28
3.57962 11.710380 15.29
3.577267 11.722733 15.3
3.574917 11.735083 15.31
3.572571 11.747429 15.32
3.570231 11.759769 15.33
3.56789 11.772110 15.34
3.565555 11.784445 15.35
3.563225 11.796775 15.36
3.560897 11.809103 15.37
3.558573 11.821427 15.38
3.556253 11.833747 15.39
3.553936 11.846064 15.4
3.551622 11.858378 15.41
3.549313 11.870687 15.42
3.547007 11.882993 15.43
3.544707 11.895293 15.44
3.542408 11.907592 15.45
3.540112 11.919888 15.46
3.537821 11.932179 15.47
3.535534 11.944466 15.48
3.53325 11.956750 15.49
3.53097 11.969030 15.5
3.528692 11.981308 15.51
3.526418 11.993582 15.52
3.524149 12.005851 15.53
3.521883 12.018117 15.54
3.519619 12.030381 15.55
3.517358 12.042642 15.56
3.515102 12.054898 15.57
3.512851 12.067149 15.58
3.510602 12.079398 15.59
3.508355 12.091645 15.6
3.506113 12.103887 15.61
3.503874 12.116126 15.62
3.501639 12.128361 15.63
3.499405 12.140595 15.64
3.497178 12.152822 15.65
3.494953 12.165047 15.66
3.492732 12.177268 15.67
3.490512 12.189488 15.68
3.488298 12.201702 15.69
3.486087 12.213913 15.7
3.483876 12.226124 15.71
3.481672 12.238328 15.72
3.479472 12.250528 15.73
3.477274 12.262726 15.74
3.475077 12.274923 15.75
3.472886 12.287114 15.76
3.470696 12.299304 15.77
3.468513 12.311487 15.78
3.466331 12.323669 15.79
3.464152 12.335848 15.8
3.461977 12.348023 15.81
3.459805 12.360195 15.82
3.457636 12.372364 15.83
3.455471 12.384529 15.84
3.453309 12.396691 15.85
3.451149 12.408851 15.86
3.448993 12.421007 15.87
3.44684 12.433160 15.88
3.44469 12.445310 15.89
3.442547 12.457453 15.9
3.440402 12.469598 15.91
3.438262 12.481738 15.92
3.436125 12.493875 15.93
3.433993 12.506007 15.94
3.431862 12.518138 15.95
3.429733 12.530267 15.96
3.427608 12.542392 15.97
3.425489 12.554511 15.98
3.423371 12.566629 15.99
3.421256 12.578744 16.0
3.419145 12.590855 16.01
3.417034 12.602966 16.02
3.41493 12.615070 16.03
3.412828 12.627172 16.04
3.41073 12.639270 16.05
3.408636 12.651364 16.06
3.406541 12.663459 16.07
3.40445 12.675550 16.08
3.402362 12.687638 16.09
3.40028 12.699720 16.1
3.398197 12.711803 16.11
3.396119 12.723881 16.12
3.394046 12.735954 16.13
3.391975 12.748025 16.14
3.389903 12.760097 16.15
3.387838 12.772162 16.16
3.385775 12.784225 16.17
3.383714 12.796286 16.18
3.381656 12.808344 16.19
3.379602 12.820398 16.2
3.377554 12.832446 16.21
3.375505 12.844495 16.22
3.37346 12.856540 16.23
3.371415 12.868585 16.24
3.369378 12.880622 16.25
3.36734 12.892660 16.26
3.365308 12.904692 16.27
3.363276 12.916724 16.28
3.361248 12.928752 16.29
3.359225 12.940775 16.3
3.357203 12.952797 16.31
3.355183 12.964817 16.32
3.353167 12.976833 16.33
3.351155 12.988845 16.34
3.349142 13.000858 16.35
3.347134 13.012866 16.36
3.345131 13.024869 16.37
3.343129 13.036871 16.38
3.34113 13.048870 16.39
3.339133 13.060867 16.4
3.33714 13.072860 16.41
3.335148 13.084852 16.42
3.333162 13.096838 16.43
3.331177 13.108823 16.44
3.329193 13.120807 16.45
3.327217 13.132783 16.46
3.325238 13.144762 16.47
3.323265 13.156735 16.48
3.321291 13.168709 16.49
3.319324 13.180676 16.5
3.317359 13.192641 16.51
3.315395 13.204605 16.52
3.313432 13.216568 16.53
3.311475 13.228525 16.54
3.309525 13.240475 16.55
3.307571 13.252429 16.56
3.30562 13.264380 16.57
3.303675 13.276325 16.58
3.301731 13.288269 16.59
3.299788 13.300212 16.6
3.29785 13.312150 16.61
3.295915 13.324085 16.62
3.293982 13.336018 16.63
3.29205 13.347950 16.64
3.290122 13.359878 16.65
3.288197 13.371803 16.66
3.286275 13.383725 16.67
3.284355 13.395645 16.68
3.282437 13.407563 16.69
3.280522 13.419478 16.7
3.278611 13.431389 16.71
3.276702 13.443298 16.72
3.274795 13.455205 16.73
3.27289 13.467110 16.74
3.270989 13.479011 16.75
3.269089 13.490911 16.76
3.267192 13.502808 16.77
3.265297 13.514703 16.78
3.263408 13.526592 16.79
3.261518 13.538482 16.8
3.259634 13.550366 16.81
3.25775 13.562250 16.82
3.255869 13.574131 16.83
3.253988 13.586012 16.84
3.252115 13.597885 16.85
3.250242 13.609758 16.86
3.248368 13.621632 16.87
3.246502 13.633498 16.88
3.244635 13.645365 16.89
3.242772 13.657228 16.9
3.240913 13.669087 16.91
3.239052 13.680948 16.92
3.237196 13.692804 16.93
3.235343 13.704657 16.94
3.233492 13.716508 16.95
3.231645 13.728355 16.96
3.229798 13.740202 16.97
3.227958 13.752042 16.98
3.226114 13.763886 16.99
3.224274 13.775726 17.0
3.222439 13.787561 17.01
3.220604 13.799396 17.02
3.218775 13.811225 17.03
3.216944 13.823056 17.04
3.215121 13.834879 17.05
3.213297 13.846703 17.06
3.211476 13.858524 17.07
3.209656 13.870344 17.08
3.207837 13.882163 17.09
3.206022 13.893978 17.1
3.204212 13.905788 17.11
3.202402 13.917598 17.12
3.200596 13.929404 17.13
3.19879 13.941210 17.14
3.196988 13.953012 17.15
3.195188 13.964812 17.16
3.19339 13.976610 17.17
3.191595 13.988405 17.18
3.189802 14.000198 17.19
3.188009 14.011991 17.2
3.186225 14.023775 17.21
3.184438 14.035562 17.22
3.182655 14.047345 17.23
3.180873 14.059127 17.24
3.179093 14.070907 17.25
3.177318 14.082682 17.26
3.175545 14.094455 17.27
3.17377 14.106230 17.28
3.172001 14.117999 17.29
3.170235 14.129765 17.3
3.16847 14.141530 17.31
3.166706 14.153294 17.32
3.164945 14.165055 17.33
3.163188 14.176812 17.34
3.161431 14.188569 17.35
3.159679 14.200321 17.36
3.157925 14.212075 17.37
3.156176 14.223824 17.38
3.154432 14.235568 17.39
3.152686 14.247314 17.4
3.150944 14.259056 17.41
3.149203 14.270797 17.42
3.147463 14.282537 17.43
3.145728 14.294272 17.44
3.143994 14.306006 17.45
3.142264 14.317736 17.46
3.140537 14.329463 17.47
3.138809 14.341191 17.48
3.137083 14.352917 17.49
3.135361 14.364639 17.5
3.133641 14.376359 17.51
3.131922 14.388078 17.52
3.130207 14.399793 17.53
3.128493 14.411507 17.54
3.126783 14.423217 17.55
3.125072 14.434928 17.56
3.123367 14.446633 17.57
3.12166 14.458340 17.58
3.119958 14.470042 17.59
3.118256 14.481744 17.6
3.116557 14.493443 17.61
3.114862 14.505138 17.62
3.113168 14.516832 17.63
3.111476 14.528524 17.64
3.109784 14.540216 17.65
3.108098 14.551902 17.66
3.106413 14.563587 17.67
3.104726 14.575274 17.68
3.103047 14.586953 17.69
3.101365 14.598635 17.7
3.09969 14.610310 17.71
3.098015 14.621985 17.72
3.096343 14.633657 17.73
3.094671 14.645329 17.74
3.093002 14.656998 17.75
3.091335 14.668665 17.76
3.089669 14.680331 17.77
3.088005 14.691995 17.78
3.086345 14.703655 17.79
3.084689 14.715311 17.8
3.083031 14.726969 17.81
3.081375 14.738625 17.82
3.079724 14.750276 17.83
3.078071 14.761929 17.84
3.076425 14.773575 17.85
3.074779 14.785221 17.86
3.073135 14.796865 17.87
3.071493 14.808507 17.88
3.069851 14.820149 17.89
3.068214 14.831786 17.9
3.066578 14.843422 17.91
3.064943 14.855057 17.92
3.063309 14.866691 17.93
3.061679 14.878321 17.94
3.060052 14.889948 17.95
3.058427 14.901573 17.96
3.056805 14.913195 17.97
3.055181 14.924819 17.98
3.05356 14.936440 17.99
3.051941 14.948059 18.0
3.050325 14.959675 18.01
3.048711 14.971289 18.02
3.047099 14.982901 18.03
3.045488 14.994512 18.04
3.04388 15.006120 18.05
3.042274 15.017726 18.06
3.040669 15.029331 18.07
3.039067 15.040933 18.08
3.037467 15.052533 18.09
3.035867 15.064133 18.1
3.034271 15.075729 18.11
3.032674 15.087326 18.12
3.031084 15.098916 18.13
3.029495 15.110505 18.14
3.027904 15.122096 18.15
3.026317 15.133683 18.16
3.024732 15.145268 18.17
3.023147 15.156853 18.18
3.021566 15.168434 18.19
3.019984 15.180016 18.2
3.018409 15.191591 18.21
3.016835 15.203165 18.22
3.01526 15.214740 18.23
3.013688 15.226312 18.24
3.012119 15.237881 18.25
3.010551 15.249449 18.26
3.008982 15.261018 18.27
3.00742 15.272580 18.28
3.005857 15.284143 18.29
3.004297 15.295703 18.3
3.002738 15.307262 18.31
3.00118 15.318820 18.32
2.999624 15.330376 18.33
2.998072 15.341928 18.34
2.996521 15.353479 18.35
2.99497 15.365030 18.36
2.993424 15.376576 18.37
2.991879 15.388121 18.38
2.990333 15.399667 18.39
2.988791 15.411209 18.4
2.98725 15.422750 18.41
2.985713 15.434287 18.42
2.984173 15.445827 18.43
2.982641 15.457359 18.44
2.981106 15.468894 18.45
2.979577 15.480423 18.46
2.978047 15.491953 18.47
2.976518 15.503482 18.48
2.97499 15.515010 18.49
2.973468 15.526532 18.5
2.971946 15.538054 18.51
2.970423 15.549577 18.52
2.968904 15.561096 18.53
2.967387 15.572613 18.54
2.965875 15.584125 18.55
2.964358 15.595642 18.56
2.962847 15.607153 18.57
2.961337 15.618663 18.58
2.959829 15.630171 18.59
2.958322 15.641678 18.6
2.956818 15.653182 18.61
2.955316 15.664684 18.62
2.953816 15.676184 18.63
2.952315 15.687685 18.64
2.950815 15.699185 18.65
