# 168.7 deg
11.793014 5.076986 16.87
11.778004 5.101996 16.88
11.763067 5.126933 16.89
11.748207 5.151793 16.9
11.733429 5.176571 16.91
11.718717 5.201283 16.92
11.704082 5.225918 16.93
11.689524 5.250476 16.94
11.675034 5.274966 16.95
11.660617 5.299383 16.96
11.646268 5.323732 16.97
11.631994 5.348006 16.98
11.617779 5.372221 16.99
11.603635 5.396365 17.0
11.589565 5.420435 17.01
11.575556 5.444444 17.02
11.56162 5.468380 17.03
11.547738 5.492262 17.04
11.533935 5.516065 17.05
11.520187 5.539813 17.06
11.506502 5.563498 17.07
11.49288 5.587120 17.08
11.479319 5.610681 17.09
11.465819 5.634181 17.1
11.452386 5.657614 17.11
11.439006 5.680994 17.12
11.425695 5.704305 17.13
11.412434 5.727566 17.14
11.399231 5.750769 17.15
11.386089 5.773911 17.16
11.373001 5.796999 17.17
11.359975 5.820025 17.18
11.347002 5.842998 17.19
11.33408 5.865920 17.2
11.321224 5.888776 17.21
11.308415 5.911585 17.22
11.295661 5.934339 17.23
11.28296 5.957040 17.24
11.270312 5.979688 17.25
11.257719 6.002281 17.26
11.245176 6.024824 17.27
11.232681 6.047319 17.28
11.220242 6.069758 17.29
11.207854 6.092146 17.3
11.195513 6.114487 17.31
11.183223 6.136777 17.32
11.170981 6.159019 17.33
11.158789 6.181211 17.34
11.146643 6.203357 17.35
11.13455 6.225450 17.36
11.122499 6.247501 17.37
11.1105 6.269500 17.38
11.09855 6.291450 17.39
11.086638 6.313362 17.4
11.074777 6.335223 17.41
11.06296 6.357040 17.42
11.051187 6.378813 17.43
11.039458 6.400542 17.44
11.027776 6.422224 17.45
11.01614 6.443860 17.46
11.004545 6.465455 17.47
10.992994 6.487006 17.48
10.981485 6.508515 17.49
10.97002 6.529980 17.5
10.958596 6.551404 17.51
10.947212 6.572788 17.52
10.935872 6.594128 17.53
10.924573 6.615427 17.54
10.913318 6.636682 17.55
10.902099 6.657901 17.56
10.890924 6.679076 17.57
10.879787 6.700213 17.58
10.868688 6.721312 17.59
10.857628 6.742372 17.6
10.846608 6.763392 17.61
10.835627 6.784373 17.62
10.824688 6.805312 17.63
10.813783 6.826217 17.64
10.802915 6.847085 17.65
10.79209 6.867910 17.66
10.781299 6.888701 17.67
10.770542 6.909458 17.68
10.759826 6.930174 17.69
10.749143 6.950857 17.7
10.738501 6.971499 17.71
10.727892 6.992108 17.72
10.717319 7.012681 17.73
10.706779 7.033221 17.74
10.696278 7.053722 17.75
10.685809 7.074191 17.76
10.675374 7.094626 17.77
10.664974 7.115026 17.78
10.654611 7.135389 17.79
10.644283 7.155717 17.8
10.633985 7.176015 17.81
10.62372 7.196280 17.82
10.61349 7.216510 17.83
10.603289 7.236711 17.84
10.593128 7.256872 17.85
10.582995 7.277005 17.86
10.572895 7.297105 17.87
10.562828 7.317172 17.88
10.552789 7.337211 17.89
10.542788 7.357212 17.9
10.532817 7.377183 17.91
10.522872 7.397128 17.92
10.512959 7.417041 17.93
10.503079 7.436921 17.94
10.493232 7.456768 17.95
10.483415 7.476585 17.96
10.473629 7.496371 17.97
10.463868 7.516132 17.98
10.454138 7.535862 17.99
10.444438 7.555562 18.0
10.434767 7.575233 18.01
10.425125 7.594875 18.02
10.415515 7.614485 18.03
10.40593 7.634070 18.04
10.396377 7.653623 18.05
10.386854 7.673146 18.06
10.377355 7.692645 18.07
10.367887 7.712113 18.08
10.358444 7.731556 18.09
10.349028 7.750972 18.1
10.339644 7.770356 18.11
10.330285 7.789715 18.12
10.320956 7.809044 18.13
10.311652 7.828348 18.14
10.302373 7.847627 18.15
10.293121 7.866879 18.16
10.283899 7.886101 18.17
10.274697 7.905303 18.18
10.265527 7.924473 18.19
10.256381 7.943619 18.2
10.247265 7.962735 18.21
10.238171 7.981829 18.22
10.229103 8.000897 18.23
10.220062 8.019938 18.24
10.211044 8.038956 18.25
10.202051 8.057949 18.26
10.193083 8.076917 18.27
10.184142 8.095858 18.28
10.175222 8.114778 18.29
10.166333 8.133667 18.3
10.157463 8.152537 18.31
10.14862 8.171380 18.32
10.139798 8.190202 18.33
10.131003 8.208997 18.34
10.122232 8.227768 18.35
10.113482 8.246518 18.36
10.104758 8.265242 18.37
10.096061 8.283939 18.38
10.08738 8.302620 18.39
10.078725 8.321275 18.4
10.070092 8.339908 18.41
10.061487 8.358513 18.42
10.052898 8.377102 18.43
10.044337 8.395663 18.44
10.035797 8.414203 18.45
10.027282 8.432718 18.46
10.018784 8.451216 18.47
10.010311 8.469689 18.48
10.001857 8.488143 18.49
9.993429 8.506571 18.5
9.985023 8.524977 18.51
9.976635 8.543365 18.52
9.96827 8.561730 18.53
9.959926 8.580074 18.54
9.95161 8.598390 18.55
9.943307 8.616693 18.56
9.935029 8.634971 18.57
9.92677 8.653230 18.58
9.918534 8.671466 18.59
9.910316 8.689684 18.6
9.902121 8.707879 18.61
9.893945 8.726055 18.62
9.885795 8.744205 18.63
9.87766 8.762340 18.64
9.869544 8.780456 18.65
9.86145 8.798550 18.66
9.853375 8.816625 18.67
9.845325 8.834675 18.68
9.837288 8.852712 18.69
9.829275 8.870725 18.7
9.821282 8.888718 18.71
9.813311 8.906689 18.72
9.805352 8.924648 18.73
9.797418 8.942582 18.74
9.789499 8.960501 18.75
9.781604 8.978396 18.76
9.773722 8.996278 18.77
9.765863 9.014137 18.78
9.758021 9.031979 18.79
9.750202 9.049798 18.8
9.7424 9.067600 18.81
9.734613 9.085387 18.82
9.72685 9.103150 18.83
9.719099 9.120901 18.84
9.711368 9.138632 18.85
9.703659 9.156341 18.86
9.695966 9.174034 18.87
9.688294 9.191706 18.88
9.680634 9.209366 18.89
9.672997 9.227003 18.9
9.665375 9.244625 18.91
9.65777 9.262230 18.92
9.650184 9.279816 18.93
9.642613 9.297387 18.94
9.635064 9.314936 18.95
9.627532 9.332468 18.96
9.620017 9.349983 18.97
9.612517 9.367483 18.98
9.605034 9.384966 18.99
9.597568 9.402432 19.0
9.590118 9.419882 19.01
9.582688 9.437312 19.02
9.575273 9.454727 19.03
9.567874 9.472126 19.04
9.560496 9.489504 19.05
9.553129 9.506871 19.06
9.545781 9.524219 19.07
9.53845 9.541550 19.08
9.531134 9.558866 19.09
9.523836 9.576164 19.1
9.516552 9.593448 19.11
9.509282 9.610718 19.12
9.502036 9.627964 19.13
9.494802 9.645198 19.14
9.487582 9.662418 19.15
9.480379 9.679621 19.16
9.47319 9.696810 19.17
9.466018 9.713982 19.18
9.458863 9.731137 19.19
9.451722 9.748278 19.2
9.444599 9.765401 19.21
9.437487 9.782513 19.22
9.430392 9.799608 19.23
9.42331 9.816690 19.24
9.416249 9.833751 19.25
9.409199 9.850801 19.26
9.402163 9.867837 19.27
9.395145 9.884855 19.28
9.388141 9.901859 19.29
9.381155 9.918845 19.3
9.374182 9.935818 19.31
9.36722 9.952780 19.32
9.360278 9.969722 19.33
9.353348 9.986652 19.34
9.346436 10.003564 19.35
9.339537 10.020463 19.36
9.332649 10.037351 19.37
9.325783 10.054217 19.38
9.318925 10.071075 19.39
9.312082 10.087918 19.4
9.305258 10.104742 19.41
9.298441 10.121559 19.42
9.291649 10.138351 19.43
9.284863 10.155137 19.44
9.278092 10.171908 19.45
9.271342 10.188658 19.46
9.2646 10.205400 19.47
9.257875 10.222125 19.48
9.251162 10.238838 19.49
9.244465 10.255535 19.5
9.23778 10.272220 19.51
9.23111 10.288890 19.52
9.224456 10.305544 19.53
9.217814 10.322186 19.54
9.211191 10.338809 19.55
9.204576 10.355424 19.56
9.197975 10.372025 19.57
9.19139 10.388610 19.58
9.184818 10.405182 19.59
9.17826 10.421740 19.6
9.17171 10.438290 19.61
9.165181 10.454819 19.62
9.158666 10.471334 19.63
9.15216 10.487840 19.64
9.145667 10.504333 19.65
9.139185 10.520815 19.66
9.13272 10.537280 19.67
9.126271 10.553729 19.68
9.119831 10.570169 19.69
9.113405 10.586595 19.7
9.106996 10.603004 19.71
9.100595 10.619405 19.72
9.094206 10.635794 19.73
9.087833 10.652167 19.74
9.08147 10.668530 19.75
9.075121 10.684879 19.76
9.068783 10.701217 19.77
9.06246 10.717540 19.78
9.056149 10.733851 19.79
9.049853 10.750147 19.8
9.043566 10.766434 19.81
9.037294 10.782706 19.82
9.031032 10.798968 19.83
9.024782 10.815218 19.84
9.018548 10.831452 19.85
9.012322 10.847678 19.86
9.00611 10.863890 19.87
8.999911 10.880089 19.88
8.993724 10.896276 19.89
8.987551 10.912449 19.9
8.981385 10.928615 19.91
8.975233 10.944767 19.92
8.969094 10.960906 19.93
8.962966 10.977034 19.94
8.956848 10.993152 19.95
8.950747 11.009253 19.96
8.94465 11.025350 19.97
8.938572 11.041428 19.98
8.932505 11.057495 19.99
8.926445 11.073555 20.0
