# 107.1 deg
3.470477 5.039523 8.51
3.465744 5.054256 8.52
3.461027 5.068973 8.53
3.456332 5.083668 8.54
3.451651 5.098349 8.55
3.446989 5.113011 8.56
3.442346 5.127654 8.57
3.43772 5.142280 8.58
3.433112 5.156888 8.59
3.428519 5.171481 8.6
3.423948 5.186052 8.61
3.419391 5.200609 8.62
3.414851 5.215149 8.63
3.410328 5.229672 8.64
3.405822 5.244178 8.65
3.401332 5.258668 8.66
3.396861 5.273139 8.67
3.392404 5.287596 8.68
3.387966 5.302034 8.69
3.383541 5.316459 8.7
3.379135 5.330865 8.71
3.374742 5.345258 8.72
3.370368 5.359632 8.73
3.366008 5.373992 8.74
3.361664 5.388336 8.75
3.357334 5.402666 8.76
3.353023 5.416977 8.77
3.348727 5.431273 8.78
3.344445 5.445555 8.79
3.340178 5.459822 8.8
3.335926 5.474074 8.81
3.331689 5.488311 8.82
3.327468 5.502532 8.83
3.32326 5.516740 8.84
3.319069 5.530931 8.85
3.314892 5.545108 8.86
3.31073 5.559270 8.87
3.306579 5.573421 8.88
3.302446 5.587554 8.89
3.298326 5.601674 8.9
3.294221 5.615779 8.91
3.290128 5.629872 8.92
3.28605 5.643950 8.93
3.281988 5.658012 8.94
3.277939 5.672061 8.95
3.273901 5.686099 8.96
3.269878 5.700122 8.97
3.265872 5.714128 8.98
3.261874 5.728126 8.99
3.257891 5.742109 9.0
3.253924 5.756076 9.01
3.249967 5.770033 9.02
3.246025 5.783975 9.03
3.242096 5.797904 9.04
3.23818 5.811820 9.05
3.234276 5.825724 9.06
3.230387 5.839613 9.07
3.226508 5.853492 9.08
3.222643 5.867357 9.09
3.218791 5.881209 9.1
3.214951 5.895049 9.11
3.211124 5.908876 9.12
3.207308 5.922692 9.13
3.203505 5.936495 9.14
3.199716 5.950284 9.15
3.195935 5.964065 9.16
3.19217 5.977830 9.17
3.188416 5.991584 9.18
3.184676 6.005324 9.19
3.180944 6.019056 9.2
3.177225 6.032775 9.21
3.173518 6.046482 9.22
3.169824 6.060176 9.23
3.16614 6.073860 9.24
3.162469 6.087531 9.25
3.158808 6.101192 9.26
3.155159 6.114841 9.27
3.151521 6.128479 9.28
3.147896 6.142104 9.29
3.144281 6.155719 9.3
3.140676 6.169324 9.31
3.137084 6.182916 9.32
3.133502 6.196498 9.33
3.129931 6.210069 9.34
3.126372 6.223628 9.35
3.122824 6.237176 9.36
3.119285 6.250715 9.37
3.115757 6.264243 9.38
3.11224 6.277760 9.39
3.108735 6.291265 9.4
3.10524 6.304760 9.41
3.101755 6.318245 9.42
3.09828 6.331720 9.43
3.094817 6.345183 9.44
3.091363 6.358637 9.45
3.087919 6.372081 9.46
3.084485 6.385515 9.47
3.081064 6.398936 9.48
3.077651 6.412349 9.49
3.07425 6.425750 9.5
3.070854 6.439146 9.51
3.067473 6.452527 9.52
3.064101 6.465899 9.53
3.060737 6.479263 9.54
3.057383 6.492617 9.55
3.05404 6.505960 9.56
3.050707 6.519293 9.57
3.047383 6.532617 9.58
3.044069 6.545931 9.59
3.040763 6.559237 9.6
3.03747 6.572530 9.61
3.034184 6.585816 9.62
3.030908 6.599092 9.63
3.027639 6.612361 9.64
3.024383 6.625617 9.65
3.021134 6.638866 9.66
3.017895 6.652105 9.67
3.014665 6.665335 9.68
3.011445 6.678555 9.69
3.008235 6.691765 9.7
3.005032 6.704968 9.71
3.001837 6.718163 9.72
2.998654 6.731346 9.73
2.995477 6.744523 9.74
2.992312 6.757688 9.75
2.989154 6.770846 9.76
2.986003 6.783997 9.77
2.982865 6.797135 9.78
2.979733 6.810267 9.79
2.97661 6.823390 9.8
2.973495 6.836505 9.81
2.970389 6.849611 9.82
2.967292 6.862708 9.83
2.964203 6.875797 9.84
2.961123 6.888877 9.85
2.958051 6.901949 9.86
2.954987 6.915013 9.87
2.95193 6.928070 9.88
2.948884 6.941116 9.89
2.945846 6.954154 9.9
2.942814 6.967186 9.91
2.939792 6.980208 9.92
2.936777 6.993223 9.93
2.93377 7.006230 9.94
2.930772 7.019228 9.95
2.927779 7.032221 9.96
2.924797 7.045203 9.97
2.921823 7.058177 9.98
2.918855 7.071145 9.99
2.915895 7.084105 10.0
2.912943 7.097057 10.01
2.909998 7.110002 10.02
2.907062 7.122938 10.03
2.904134 7.135866 10.04
2.901211 7.148789 10.05
2.898298 7.161702 10.06
2.895392 7.174608 10.07
2.892493 7.187507 10.08
2.889602 7.200398 10.09
2.886716 7.213284 10.1
2.883841 7.226159 10.11
2.88097 7.239030 10.12
2.878107 7.251893 10.13
2.875253 7.264747 10.14
2.872405 7.277595 10.15
2.869564 7.290436 10.16
2.866729 7.303271 10.17
2.863903 7.316097 10.18
2.861083 7.328917 10.19
2.85827 7.341730 10.2
2.855464 7.354536 10.21
2.852666 7.367334 10.22
2.849872 7.380128 10.23
2.847086 7.392914 10.24
2.844308 7.405692 10.25
2.841535 7.418465 10.26
2.83877 7.431230 10.27
2.836013 7.443987 10.28
2.833259 7.456741 10.29
2.830514 7.469486 10.3
2.827775 7.482225 10.31
2.825043 7.494957 10.32
2.822317 7.507683 10.33
2.819597 7.520403 10.34
2.816884 7.533116 10.35
2.814177 7.545823 10.36
2.811478 7.558522 10.37
2.808784 7.571216 10.38
2.806096 7.583904 10.39
2.803418 7.596582 10.4
2.800743 7.609257 10.41
2.798073 7.621927 10.42
2.795411 7.634589 10.43
2.792757 7.647243 10.44
2.790108 7.659892 10.45
2.787464 7.672536 10.46
2.784826 7.685174 10.47
2.782197 7.697803 10.48
2.779569 7.710431 10.49
2.776952 7.723048 10.5
2.774339 7.735661 10.51
2.771732 7.748268 10.52
2.769132 7.760868 10.53
2.766538 7.773462 10.54
2.763948 7.786052 10.55
2.761365 7.798635 10.56
2.75879 7.811210 10.57
2.756218 7.823782 10.58
2.753653 7.836347 10.59
2.751093 7.848907 10.6
2.74854 7.861460 10.61
2.745993 7.874007 10.62
2.74345 7.886550 10.63
2.740914 7.899086 10.64
2.738384 7.911616 10.65
2.735859 7.924141 10.66
2.733341 7.936659 10.67
2.730826 7.949174 10.68
2.728319 7.961681 10.69
2.725817 7.974183 10.7
2.723319 7.986681 10.71
2.720828 7.999172 10.72
2.718344 8.011656 10.73
2.715863 8.024137 10.74
2.713388 8.036612 10.75
2.710918 8.049082 10.76
2.708456 8.061544 10.77
2.705998 8.074002 10.78
2.703545 8.086455 10.79
2.701094 8.098906 10.8
2.698654 8.111346 10.81
2.696217 8.123783 10.82
2.693786 8.136214 10.83
2.691359 8.148641 10.84
2.688937 8.161063 10.85
2.686522 8.173478 10.86
2.684112 8.185888 10.87
2.681705 8.198295 10.88
2.679307 8.210693 10.89
2.676912 8.223088 10.9
2.674521 8.235479 10.91
2.672136 8.247864 10.92
2.669758 8.260242 10.93
2.667383 8.272617 10.94
2.665014 8.284986 10.95
2.662647 8.297353 10.96
2.660289 8.309711 10.97
2.657936 8.322064 10.98
2.655585 8.334415 10.99
2.65324 8.346760 11.0
2.6509 8.359100 11.01
2.648565 8.371435 11.02
2.646236 8.383764 11.03
2.64391 8.396090 11.04
2.641591 8.408409 11.05
2.639276 8.420724 11.06
2.636967 8.433033 11.07
2.634661 8.445339 11.08
2.632359 8.457641 11.09
2.630065 8.469935 11.1
2.627773 8.482227 11.11
2.625486 8.494514 11.12
2.623203 8.506797 11.13
2.620927 8.519073 11.14
2.618656 8.531344 11.15
2.616388 8.543612 11.16
2.614123 8.555877 11.17
2.611867 8.568133 11.18
2.609612 8.580388 11.19
2.607362 8.592638 11.2
2.605118 8.604882 11.21
2.602875 8.617125 11.22
2.600643 8.629357 11.23
2.59841 8.641590 11.24
2.596184 8.653816 11.25
2.593962 8.666038 11.26
2.591743 8.678257 11.27
2.589531 8.690469 11.28
2.587323 8.702677 11.29
2.585118 8.714882 11.3
2.582918 8.727082 11.31
2.580723 8.739277 11.32
2.578531 8.751469 11.33
2.576345 8.763655 11.34
2.57416 8.775840 11.35
2.571985 8.788015 11.36
2.569811 8.800189 11.37
2.567639 8.812361 11.38
2.565474 8.824526 11.39
2.563314 8.836686 11.4
2.561157 8.848843 11.41
2.559005 8.860995 11.42
2.556857 8.873143 11.43
2.554713 8.885287 11.44
2.552573 8.897427 11.45
2.550437 8.909563 11.46
2.548305 8.921695 11.47
2.546178 8.933822 11.48
2.544054 8.945946 11.49
2.541936 8.958064 11.5
2.539819 8.970181 11.51
2.537709 8.982291 11.52
2.535604 8.994396 11.53
2.5335 9.006500 11.54
2.5314 9.018600 11.55
2.529306 9.030694 11.56
2.527216 9.042784 11.57
2.525129 9.054871 11.58
2.523044 9.066956 11.59
2.520966 9.079034 11.6
2.518891 9.091109 11.61
2.51682 9.103180 11.62
2.514752 9.115248 11.63
2.512689 9.127311 11.64
2.510631 9.139369 11.65
2.508576 9.151424 11.66
2.506525 9.163475 11.67
2.504474 9.175526 11.68
2.502432 9.187568 11.69
2.500392 9.199608 11.7
2.498356 9.211644 11.71
2.496323 9.223677 11.72
2.494295 9.235705 11.73
2.49227 9.247730 11.74
2.490249 9.259751 11.75
2.48823 9.271770 11.76
2.486217 9.283783 11.77
2.484207 9.295793 11.78
2.482201 9.307799 11.79
2.480199 9.319801 11.8
2.478199 9.331801 11.81
2.476205 9.343795 11.82
2.474214 9.355786 11.83
2.472224 9.367776 11.84
2.470241 9.379759 11.85
2.46826 9.391740 11.86
2.466284 9.403716 11.87
2.46431 9.415690 11.88
2.462339 9.427661 11.89
2.460374 9.439626 11.9
2.45841 9.451590 11.91
2.456452 9.463548 11.92
2.454496 9.475504 11.93
2.452544 9.487456 11.94
2.450596 9.499404 11.95
2.448648 9.511352 11.96
2.446707 9.523293 11.97
2.444772 9.535228 11.98
2.442835 9.547165 11.99
2.440904 9.559096 12.0
2.438974 9.571026 12.01
2.43705 9.582950 12.02
2.435131 9.594869 12.03
2.433212 9.606788 12.04
2.431298 9.618702 12.05
2.429388 9.630612 12.06
2.427482 9.642518 12.07
2.425575 9.654425 12.08
2.423673 9.666327 12.09
2.421777 9.678223 12.1
2.419884 9.690116 12.11
2.417993 9.702007 12.12
2.416106 9.713894 12.13
2.41422 9.725780 12.14
2.41234 9.737660 12.15
2.410462 9.749538 12.16
2.408587 9.761413 12.17
2.406716 9.773284 12.18
2.404848 9.785152 12.19
2.402984 9.797016 12.2
2.401122 9.808878 12.21
2.399262 9.820738 12.22
2.397408 9.832592 12.23
2.395556 9.844444 12.24
2.393706 9.856294 12.25
2.391862 9.868138 12.26
2.390019 9.879981 12.27
2.388179 9.891821 12.28
2.386342 9.903658 12.29
2.384511 9.915489 12.3
2.382681 9.927319 12.31
2.380854 9.939146 12.32
2.379032 9.950968 12.33
2.377211 9.962789 12.34
2.375394 9.974606 12.35
2.373581 9.986419 12.36
2.37177 9.998230 12.37
2.369963 10.010037 12.38
2.368159 10.021841 12.39
2.366358 10.033642 12.4
2.364561 10.045439 12.41
2.362765 10.057235 12.42
2.360973 10.069027 12.43
2.359186 10.080814 12.44
2.357399 10.092601 12.45
2.355617 10.104383 12.46
2.353838 10.116162 12.47
2.352064 10.127936 12.48
2.350289 10.139711 12.49
2.348519 10.151481 12.5
2.346752 10.163248 12.51
2.344988 10.175012 12.52
2.343229 10.186771 12.53
2.341473 10.198527 12.54
2.339719 10.210281 12.55
2.337966 10.222034 12.56
2.33622 10.233780 12.57
2.334476 10.245524 12.58
2.332734 10.257266 12.59
2.330993 10.269007 12.6
2.32926 10.280740 12.61
2.327529 10.292471 12.62
2.325797 10.304203 12.63
2.324072 10.315928 12.64
2.322349 10.327651 12.65
2.320629 10.339371 12.66
2.318912 10.351088 12.67
2.317199 10.362801 12.68
2.31549 10.374510 12.69
2.313783 10.386217 12.7
2.312077 10.397923 12.71
2.310374 10.409626 12.72
2.308675 10.421325 12.73
2.306979 10.433021 12.74
2.305287 10.444713 12.75
2.303597 10.456403 12.76
2.30191 10.468090 12.77
2.300226 10.479774 12.78
2.298546 10.491454 12.79
2.296866 10.503134 12.8
2.29519 10.514810 12.81
2.293518 10.526482 12.82
2.29185 10.538150 12.83
2.290183 10.549817 12.84
2.288519 10.561481 12.85
2.286856 10.573144 12.86
2.285199 10.584801 12.87
2.283545 10.596455 12.88
2.281891 10.608109 12.89
2.280243 10.619757 12.9
2.278597 10.631403 12.91
2.276951 10.643049 12.92
2.275308 10.654692 12.93
2.273672 10.666328 12.94
2.272037 10.677963 12.95
2.270403 10.689597 12.96
2.268773 10.701227 12.97
2.267147 10.712853 12.98
2.26552 10.724480 12.99
2.2639 10.736100 13.0
2.262279 10.747721 13.01
2.260663 10.759337 13.02
2.25905 10.770950 13.03
2.257439 10.782561 13.04
2.25583 10.794170 13.05
2.254225 10.805775 13.06
2.252622 10.817378 13.07
2.251021 10.828979 13.08
2.249424 10.840576 13.09
2.247828 10.852172 13.1
2.246237 10.863763 13.11
2.244646 10.875354 13.12
2.243058 10.886942 13.13
2.241476 10.898524 13.14
2.239895 10.910105 13.15
2.238315 10.921685 13.16
2.236737 10.933263 13.17
2.235163 10.944837 13.18
2.233593 10.956407 13.19
2.232024 10.967976 13.2
2.230458 10.979542 13.21
2.228896 10.991104 13.22
2.227334 11.002666 13.23
2.225777 11.014223 13.24
2.224219 11.025781 13.25
2.222667 11.037333 13.26
2.221115 11.048885 13.27
2.219569 11.060431 13.28
2.218021 11.071979 13.29
2.216478 11.083522 13.3
2.214939 11.095061 13.31
2.213402 11.106598 13.32
2.211866 11.118134 13.33
2.210331 11.129669 13.34
2.2088 11.141200 13.35
2.207271 11.152729 13.36
2.205745 11.164255 13.37
2.204224 11.175776 13.38
2.202704 11.187296 13.39
2.201187 11.198813 13.4
2.199668 11.210332 13.41
2.198157 11.221843 13.42
2.196644 11.233356 13.43
2.195137 11.244863 13.44
2.193629 11.256371 13.45
2.192126 11.267874 13.46
2.190624 11.279376 13.47
2.189126 11.290874 13.48
2.187631 11.302369 13.49
2.186135 11.313865 13.5
2.184643 11.325357 13.51
2.183155 11.336845 13.52
2.181669 11.348331 13.53
2.180183 11.359817 13.54
2.1787 11.371300 13.55
2.177219 11.382781 13.56
2.175743 11.394257 13.57
2.174268 11.405732 13.58
2.172795 11.417205 13.59
2.171323 11.428677 13.6
2.169855 11.440145 13.61
2.168388 11.451612 13.62
2.166926 11.463074 13.63
2.165465 11.474535 13.64
2.164006 11.485994 13.65
2.162549 11.497451 13.66
2.161095 11.508905 13.67
2.159642 11.520358 13.68
2.158191 11.531809 13.69
2.156744 11.543256 13.7
2.155299 11.554701 13.71
2.153854 11.566146 13.72
2.152415 11.577585 13.73
2.150975 11.589025 13.74
2.149539 11.600461 13.75
2.148104 11.611896 13.76
2.146673 11.623327 13.77
2.145244 11.634756 13.78
2.143816 11.646184 13.79
2.142389 11.657611 13.8
2.140967 11.669033 13.81
2.139548 11.680452 13.82
2.138125 11.691875 13.83
2.13671 11.703290 13.84
2.135297 11.714703 13.85
2.133883 11.726117 13.86
2.132473 11.737527 13.87
2.131065 11.748935 13.88
2.129658 11.760342 13.89
2.128256 11.771744 13.9
2.126852 11.783148 13.91
2.125455 11.794545 13.92
2.124057 11.805943 13.93
2.122662 11.817338 13.94
2.121271 11.828729 13.95
2.119877 11.840123 13.96
2.118488 11.851512 13.97
2.117102 11.862898 13.98
2.115718 11.874282 13.99
2.114335 11.885665 14.0
2.112955 11.897045 14.01
2.111578 11.908422 14.02
2.1102 11.919800 14.03
2.108825 11.931175 14.04
2.107453 11.942547 14.05
2.106084 11.953916 14.06
2.104715 11.965285 14.07
2.103352 11.976648 14.08
2.101985 11.988015 14.09
2.100624 11.999376 14.1
2.099263 12.010737 14.11
2.097907 12.022093 14.12
2.09655 12.033450 14.13
2.095198 12.044802 14.14
2.093847 12.056153 14.15
2.092497 12.067503 14.16
2.091147 12.078853 14.17
2.089802 12.090198 14.18
2.08846 12.101540 14.19
2.087116 12.112884 14.2
2.085776 12.124224 14.21
2.08444 12.135560 14.22
2.083104 12.146896 14.23
2.08177 12.158230 14.24
2.080439 12.169561 14.25
2.079109 12.180891 14.26
2.077779 12.192221 14.27
2.076453 12.203547 14.28
2.07513 12.214870 14.29
2.073808 12.226192 14.3
2.072487 12.237513 14.31
2.071171 12.248829 14.32
2.069852 12.260148 14.33
2.068539 12.271461 14.34
2.067225 12.282775 14.35
2.065915 12.294085 14.36
2.064607 12.305393 14.37
2.0633 12.316700 14.38
2.061995 12.328005 14.39
2.060693 12.339307 14.4
2.05939 12.350610 14.41
2.05809 12.361910 14.42
2.056794 12.373206 14.43
2.0555 12.384500 14.44
2.054203 12.395797 14.45
2.052913 12.407087 14.46
2.051622 12.418378 14.47
2.050336 12.429664 14.48
2.049052 12.440948 14.49
2.047767 12.452233 14.5
2.046483 12.463517 14.51
2.045201 12.474799 14.52
2.043924 12.486076 14.53
2.042646 12.497354 14.54
2.041371 12.508629 14.55
2.040097 12.519903 14.56
2.038826 12.531174 14.57
2.037559 12.542441 14.58
2.036288 12.553712 14.59
2.035021 12.564979 14.6
2.033759 12.576241 14.61
2.032497 12.587503 14.62
2.031236 12.598764 14.63
2.029977 12.610023 14.64
2.02872 12.621280 14.65
2.027461 12.632539 14.66
2.026211 12.643789 14.67
2.02496 12.655040 14.68
2.023709 12.666291 14.69
2.02246 12.677540 14.7
2.021213 12.688787 14.71
2.019969 12.700031 14.72
2.018726 12.711274 14.73
2.017485 12.722515 14.74
2.016245 12.733755 14.75
2.015008 12.744992 14.76
2.013772 12.756228 14.77
2.012537 12.767463 14.78
2.011303 12.778697 14.79
2.010073 12.789927 14.8
2.008843 12.801157 14.81
2.007616 12.812384 14.82
2.006392 12.823608 14.83
2.005166 12.834834 14.84
2.003943 12.846057 14.85
2.002724 12.857276 14.86
2.001505 12.868495 14.87
2.000288 12.879712 14.88
1.999074 12.890926 14.89
1.997859 12.902141 14.9
1.996647 12.913353 14.91
1.995435 12.924565 14.92
1.994226 12.935774 14.93
1.99302 12.946980 14.94
1.991814 12.958186 14.95
1.99061 12.969390 14.96
1.989406 12.980594 14.97
1.988206 12.991794 14.98
1.987009 13.002991 14.99
1.98581 13.014190 15.0
1.984616 13.025384 15.01
1.98342 13.036580 15.02
1.982229 13.047771 15.03
1.981038 13.058962 15.04
1.979849 13.070151 15.05
1.978662 13.081338 15.06
1.977476 13.092524 15.07
1.97629 13.103710 15.08
1.975109 13.114891 15.09
1.973926 13.126074 15.1
1.972749 13.137251 15.11
1.97157 13.148430 15.12
1.970394 13.159606 15.13
1.969218 13.170782 15.14
1.968047 13.181953 15.15
1.966876 13.193124 15.16
1.965707 13.204293 15.17
1.964534 13.215466 15.18
1.963372 13.226628 15.19
1.962204 13.237796 15.2
1.961041 13.248959 15.21
1.959877 13.260123 15.22
1.95872 13.271280 15.23
1.95756 13.282440 15.24
1.9564 13.293600 15.25
1.955246 13.304754 15.26
1.954091 13.315909 15.27
1.952938 13.327062 15.28
1.951788 13.338212 15.29
1.950638 13.349362 15.3
1.949489 13.360511 15.31
1.948344 13.371656 15.32
1.947198 13.382802 15.33
1.946054 13.393946 15.34
1.944912 13.405088 15.35
1.943774 13.416226 15.36
1.942634 13.427366 15.37
1.941495 13.438505 15.38
1.940359 13.449641 15.39
1.939226 13.460774 15.4
1.938091 13.471909 15.41
1.93696 13.483040 15.42
1.935829 13.494171 15.43
1.934701 13.505299 15.44
1.933576 13.516424 15.45
1.932448 13.527552 15.46
1.931325 13.538675 15.47
1.930205 13.549795 15.48
1.92908 13.560920 15.49
1.927964 13.572036 15.5
1.926844 13.583156 15.51
1.925727 13.594273 15.52
1.924612 13.605388 15.53
1.923497 13.616503 15.54
1.922387 13.627613 15.55
1.921275 13.638725 15.56
1.920166 13.649834 15.57
1.919059 13.660941 15.58
1.917951 13.672049 15.59
1.916845 13.683155 15.6
1.915742 13.694258 15.61
1.914641 13.705359 15.62
1.913539 13.716461 15.63
1.912439 13.727561 15.64
1.911342 13.738658 15.65
1.910245 13.749755 15.66
1.909151 13.760849 15.67
1.908058 13.771942 15.68
1.906966 13.783034 15.69
1.905874 13.794126 15.7
1.904784 13.805216 15.71
1.903697 13.816303 15.72
1.902611 13.827389 15.73
1.901527 13.838473 15.74
1.900442 13.849558 15.75
1.899358 13.860642 15.76
1.898277 13.871723 15.77
1.897196 13.882804 15.78
1.896119 13.893881 15.79
1.895042 13.904958 15.8
1.893966 13.916034 15.81
1.892893 13.927107 15.82
1.891821 13.938179 15.83
1.890749 13.949251 15.84
1.88968 13.960320 15.85
1.88861 13.971390 15.86
1.887543 13.982457 15.87
1.886477 13.993523 15.88
1.885413 14.004587 15.89
1.884351 14.015649 15.9
1.883288 14.026712 15.91
1.882228 14.037772 15.92
1.881167 14.048833 15.93
1.880111 14.059889 15.94
1.879054 14.070946 15.95
1.877999 14.082001 15.96
1.876944 14.093056 15.97
1.875893 14.104107 15.98
1.874842 14.115158 15.99
1.873793 14.126207 16.0
1.872742 14.137258 16.01
1.871695 14.148305 16.02
1.870652 14.159348 16.03
1.869606 14.170394 16.04
1.868564 14.181436 16.05
1.867524 14.192476 16.06
1.866482 14.203518 16.07
1.86544 14.214560 16.08
1.864403 14.225597 16.09
1.863369 14.236631 16.1
1.862329 14.247671 16.11
1.861297 14.258703 16.12
1.860265 14.269735 16.13
1.859235 14.280765 16.14
1.858203 14.291797 16.15
1.857174 14.302826 16.16
1.856146 14.313854 16.17
1.855119 14.324881 16.18
1.854093 14.335907 16.19
1.85307 14.346930 16.2
1.852052 14.357948 16.21
1.851028 14.368972 16.22
1.850009 14.379991 16.23
