# 115.3 deg
4.011731 4.008269 8.02
4.005106 4.024894 8.03
3.998513 4.041487 8.04
3.991952 4.058048 8.05
3.985426 4.074574 8.06
3.978935 4.091065 8.07
3.972474 4.107526 8.08
3.966044 4.123956 8.09
3.959646 4.140354 8.1
3.953283 4.156717 8.11
3.946947 4.173053 8.12
3.940643 4.189357 8.13
3.93437 4.205630 8.14
3.928129 4.221871 8.15
3.921917 4.238083 8.16
3.915732 4.254268 8.17
3.909578 4.270422 8.18
3.903457 4.286543 8.19
3.897361 4.302639 8.2
3.891295 4.318705 8.21
3.885254 4.334746 8.22
3.879247 4.350753 8.23
3.873264 4.366736 8.24
3.867309 4.382691 8.25
3.861381 4.398619 8.26
3.855481 4.414519 8.27
3.849609 4.430391 8.28
3.843763 4.446237 8.29
3.837943 4.462057 8.3
3.832148 4.477852 8.31
3.826381 4.493619 8.32
3.82064 4.509360 8.33
3.814921 4.525079 8.34
3.809232 4.540768 8.35
3.803567 4.556433 8.36
3.797926 4.572074 8.37
3.792309 4.587691 8.38
3.786717 4.603283 8.39
3.781149 4.618851 8.4
3.775606 4.634394 8.41
3.770086 4.649914 8.42
3.76459 4.665410 8.43
3.759118 4.680882 8.44
3.753669 4.696331 8.45
3.748243 4.711757 8.46
3.74284 4.727160 8.47
3.737461 4.742539 8.48
3.732104 4.757896 8.49
3.726768 4.773232 8.5
3.721454 4.788546 8.51
3.716162 4.803838 8.52
3.710893 4.819107 8.53
3.705648 4.834352 8.54
3.70042 4.849580 8.55
3.695215 4.864785 8.56
3.690032 4.879968 8.57
3.68487 4.895130 8.58
3.679728 4.910272 8.59
3.674607 4.925393 8.6
3.669509 4.940491 8.61
3.66443 4.955570 8.62
3.659369 4.970631 8.63
3.654329 4.985671 8.64
3.64931 5.000690 8.65
3.644309 5.015691 8.66
3.63933 5.030670 8.67
3.634368 5.045632 8.68
3.62943 5.060570 8.69
3.624506 5.075494 8.7
3.619604 5.090396 8.71
3.614719 5.105281 8.72
3.609855 5.120145 8.73
3.605007 5.134993 8.74
3.600179 5.149821 8.75
3.595368 5.164632 8.76
3.590579 5.179421 8.77
3.585806 5.194194 8.78
3.581051 5.208949 8.79
3.576314 5.223686 8.8
3.571593 5.238407 8.81
3.566891 5.253109 8.82
3.562207 5.267793 8.83
3.55754 5.282460 8.84
3.552892 5.297108 8.85
3.54826 5.311740 8.86
3.543645 5.326355 8.87
3.539045 5.340955 8.88
3.534464 5.355536 8.89
3.529899 5.370101 8.9
3.525352 5.384648 8.91
3.520818 5.399182 8.92
3.516302 5.413698 8.93
3.511805 5.428195 8.94
3.507322 5.442678 8.95
3.502853 5.457147 8.96
3.498402 5.471598 8.97
3.493969 5.486031 8.98
3.489547 5.500453 8.99
3.485143 5.514857 9.0
3.480756 5.529244 9.01
3.476381 5.543619 9.02
3.472024 5.557976 9.03
3.467681 5.572319 9.04
3.463354 5.586646 9.05
3.459042 5.600958 9.06
3.454745 5.615255 9.07
3.450462 5.629538 9.08
3.446194 5.643806 9.09
3.441941 5.658059 9.1
3.437703 5.672297 9.11
3.433479 5.686521 9.12
3.429269 5.700731 9.13
3.425073 5.714927 9.14
3.420893 5.729107 9.15
3.416724 5.743276 9.16
3.412572 5.757428 9.17
3.408432 5.771568 9.18
3.404308 5.785692 9.19
3.400196 5.799804 9.2
3.396098 5.813902 9.21
3.392012 5.827988 9.22
3.387942 5.842058 9.23
3.383885 5.856115 9.24
3.37984 5.870160 9.25
3.37581 5.884190 9.26
3.371792 5.898208 9.27
3.367788 5.912212 9.28
3.363798 5.926202 9.29
3.359818 5.940182 9.3
3.355852 5.954148 9.31
3.3519 5.968100 9.32
3.34796 5.982040 9.33
3.344031 5.995969 9.34
3.340118 6.009882 9.35
3.336216 6.023784 9.36
3.332325 6.037675 9.37
3.328448 6.051552 9.38
3.324583 6.065417 9.39
3.320731 6.079269 9.4
3.316889 6.093111 9.41
3.31306 6.106940 9.42
3.309243 6.120757 9.43
3.305439 6.134561 9.44
3.301646 6.148354 9.45
3.297864 6.162136 9.46
3.294094 6.175906 9.47
3.290338 6.189662 9.48
3.286593 6.203407 9.49
3.282859 6.217141 9.5
3.279134 6.230866 9.51
3.275423 6.244577 9.52
3.271724 6.258276 9.53
3.268034 6.271966 9.54
3.264355 6.285645 9.55
3.260689 6.299311 9.56
3.257035 6.312965 9.57
3.253391 6.326609 9.58
3.249756 6.340244 9.59
3.246132 6.353868 9.6
3.242524 6.367476 9.61
3.238922 6.381078 9.62
3.235331 6.394669 9.63
3.231752 6.408248 9.64
3.228184 6.421816 9.65
3.224626 6.435374 9.66
3.221078 6.448922 9.67
3.217541 6.462459 9.68
3.214014 6.475986 9.69
3.2105 6.489500 9.7
3.206994 6.503006 9.71
3.203498 6.516502 9.72
3.200012 6.529988 9.73
3.196536 6.543464 9.74
3.193073 6.556927 9.75
3.189617 6.570383 9.76
3.186171 6.583829 9.77
3.182738 6.597262 9.78
3.179312 6.610688 9.79
3.175896 6.624104 9.8
3.17249 6.637510 9.81
3.169094 6.650906 9.82
3.165709 6.664291 9.83
3.162332 6.677668 9.84
3.158965 6.691035 9.85
3.155607 6.704393 9.86
3.152259 6.717741 9.87
3.148919 6.731081 9.88
3.14559 6.744410 9.89
3.142271 6.757729 9.9
3.13896 6.771040 9.91
3.135659 6.784341 9.92
3.132366 6.797634 9.93
3.129082 6.810918 9.94
3.125808 6.824192 9.95
3.122542 6.837458 9.96
3.119285 6.850715 9.97
3.116039 6.863961 9.98
3.1128 6.877200 9.99
3.10957 6.890430 10.0
3.106347 6.903653 10.01
3.103135 6.916865 10.02
3.099932 6.930068 10.03
3.096737 6.943263 10.04
3.093549 6.956451 10.05
3.090372 6.969628 10.06
3.087202 6.982798 10.07
3.084041 6.995959 10.08
3.080888 7.009112 10.09
3.077742 7.022258 10.1
3.074607 7.035393 10.11
3.071478 7.048522 10.12
3.068356 7.061644 10.13
3.065246 7.074754 10.14
3.062142 7.087858 10.15
3.059046 7.100954 10.16
3.055958 7.114042 10.17
3.052878 7.127122 10.18
3.049807 7.140193 10.19
3.046744 7.153256 10.2
3.043686 7.166314 10.21
3.040638 7.179362 10.22
3.037597 7.192403 10.23
3.034563 7.205437 10.24
3.031538 7.218462 10.25
3.02852 7.231480 10.26
3.02551 7.244490 10.27
3.022507 7.257493 10.28
3.019511 7.270489 10.29
3.016523 7.283477 10.3
3.013542 7.296458 10.31
3.01057 7.309430 10.32
3.007605 7.322395 10.33
3.004646 7.335354 10.34
3.001693 7.348307 10.35
2.998751 7.361249 10.36
2.995814 7.374186 10.37
2.992884 7.387116 10.38
2.989961 7.400039 10.39
2.987049 7.412951 10.4
2.98414 7.425860 10.41
2.981237 7.438763 10.42
2.978344 7.451656 10.43
2.97546 7.464540 10.44
2.97258 7.477420 10.45
2.969706 7.490294 10.46
2.96684 7.503160 10.47
2.963982 7.516018 10.48
2.961129 7.528871 10.49
2.958285 7.541715 10.5
2.955446 7.554554 10.51
2.952615 7.567385 10.52
2.94979 7.580210 10.53
2.946971 7.593029 10.54
2.944161 7.605839 10.55
2.941356 7.618644 10.56
2.938558 7.631442 10.57
2.935767 7.644233 10.58
2.932981 7.657019 10.59
2.930204 7.669796 10.6
2.927431 7.682569 10.61
2.924667 7.695333 10.62
2.921907 7.708093 10.63
2.919155 7.720845 10.64
2.91641 7.733590 10.65
2.913669 7.746331 10.66
2.910936 7.759064 10.67
2.908209 7.771791 10.68
2.905489 7.784511 10.69
2.902775 7.797225 10.7
2.900066 7.809934 10.71
2.897363 7.822637 10.72
2.894669 7.835331 10.73
2.891979 7.848021 10.74
2.889296 7.860704 10.75
2.886617 7.873383 10.76
2.883947 7.886053 10.77
2.881284 7.898716 10.78
2.878624 7.911376 10.79
2.875967 7.924033 10.8
2.873322 7.936678 10.81
2.870681 7.949319 10.82
2.868047 7.961953 10.83
2.865416 7.974584 10.84
2.862793 7.987207 10.85
2.860176 7.999824 10.86
2.857565 8.012435 10.87
2.854957 8.025043 10.88
2.852358 8.037642 10.89
2.849764 8.050236 10.9
2.847175 8.062825 10.91
2.844593 8.075407 10.92
2.842016 8.087984 10.93
2.839445 8.100555 10.94
2.836879 8.113121 10.95
2.834318 8.125682 10.96
2.831763 8.138237 10.97
2.829216 8.150784 10.98
2.826671 8.163329 10.99
2.824133 8.175867 11.0
2.8216 8.188400 11.01
2.819073 8.200927 11.02
2.816552 8.213448 11.03
2.814036 8.225964 11.04
2.811525 8.238475 11.05
2.809021 8.250979 11.06
2.806522 8.263478 11.07
2.804027 8.275973 11.08
2.801538 8.288462 11.09
2.799055 8.300945 11.1
2.796576 8.313424 11.11
2.794102 8.325898 11.12
2.791633 8.338367 11.13
2.789172 8.350828 11.14
2.786716 8.363284 11.15
2.784263 8.375737 11.16
2.781815 8.388185 11.17
2.779375 8.400625 11.18
2.776937 8.413063 11.19
2.774506 8.425494 11.2
2.772079 8.437921 11.21
2.769656 8.450344 11.22
2.767242 8.462758 11.23
2.764828 8.475172 11.24
2.762424 8.487576 11.25
2.760021 8.499979 11.26
2.757624 8.512376 11.27
2.755234 8.524766 11.28
2.752848 8.537152 11.29
2.750465 8.549535 11.3
2.748089 8.561911 11.31
2.745717 8.574283 11.32
2.74335 8.586650 11.33
2.740988 8.599012 11.34
2.738629 8.611371 11.35
2.736278 8.623722 11.36
2.733931 8.636069 11.37
2.731586 8.648414 11.38
2.72925 8.660750 11.39
2.726917 8.673083 11.4
2.724588 8.685412 11.41
2.722263 8.697737 11.42
2.719945 8.710055 11.43
2.717629 8.722371 11.44
2.71532 8.734680 11.45
2.713016 8.746984 11.46
2.710712 8.759288 11.47
2.708418 8.771582 11.48
2.706125 8.783875 11.49
2.703839 8.796161 11.5
2.701556 8.808444 11.51
2.699277 8.820723 11.52
2.697006 8.832994 11.53
2.694737 8.845263 11.54
2.692471 8.857529 11.55
2.690212 8.869788 11.56
2.687958 8.882042 11.57
2.685706 8.894294 11.58
2.683458 8.906542 11.59
2.681216 8.918784 11.6
2.678978 8.931022 11.61
2.676745 8.943255 11.62
2.674515 8.955485 11.63
2.67229 8.967710 11.64
2.670071 8.979929 11.65
2.667854 8.992146 11.66
2.665643 9.004357 11.67
2.663433 9.016567 11.68
2.661231 9.028769 11.69
2.659033 9.040967 11.7
2.656836 9.053164 11.71
2.654646 9.065354 11.72
2.652459 9.077541 11.73
2.650277 9.089723 11.74
2.6481 9.101900 11.75
2.645924 9.114076 11.76
2.643755 9.126245 11.77
2.641589 9.138411 11.78
2.639426 9.150574 11.79
2.63727 9.162730 11.8
2.635115 9.174885 11.81
2.632968 9.187032 11.82
2.630821 9.199179 11.83
2.628679 9.211321 11.84
2.626543 9.223457 11.85
2.624409 9.235591 11.86
2.62228 9.247720 11.87
2.620154 9.259846 11.88
2.618031 9.271969 11.89
2.615916 9.284084 11.9
2.613802 9.296198 11.91
2.611692 9.308308 11.92
2.609587 9.320413 11.93
2.607484 9.332516 11.94
2.605388 9.344612 11.95
2.603291 9.356709 11.96
2.601202 9.368798 11.97
2.599118 9.380882 11.98
2.597033 9.392967 11.99
2.594954 9.405046 12.0
2.592877 9.417123 12.01
2.590807 9.429193 12.02
2.588741 9.441259 12.03
2.586677 9.453323 12.04
2.584616 9.465384 12.05
2.582561 9.477439 12.06
2.580509 9.489491 12.07
2.57846 9.501540 12.08
2.576414 9.513586 12.09
2.574371 9.525629 12.1
2.572336 9.537664 12.11
2.570301 9.549699 12.12
2.568272 9.561728 12.13
2.566243 9.573757 12.14
2.564222 9.585778 12.15
2.562202 9.597798 12.16
2.560186 9.609814 12.17
2.558174 9.621826 12.18
2.556165 9.633835 12.19
2.554159 9.645841 12.2
2.552159 9.657841 12.21
2.55016 9.669840 12.22
2.548166 9.681834 12.23
2.546173 9.693827 12.24
2.544186 9.705814 12.25
2.542202 9.717798 12.26
2.540222 9.729778 12.27
2.538244 9.741756 12.28
2.536269 9.753731 12.29
2.5343 9.765700 12.3
2.532333 9.777667 12.31
2.530369 9.789631 12.32
2.52841 9.801590 12.33
2.526452 9.813548 12.34
2.5245 9.825500 12.35
2.52255 9.837450 12.36
2.520602 9.849398 12.37
2.518659 9.861341 12.38
2.516719 9.873281 12.39
2.514784 9.885216 12.4
2.512852 9.897148 12.41
2.51092 9.909080 12.42
2.508994 9.921006 12.43
2.507073 9.932927 12.44
2.505154 9.944846 12.45
2.503235 9.956765 12.46
2.501323 9.968677 12.47
2.499415 9.980585 12.48
2.497509 9.992491 12.49
2.495605 10.004395 12.5
2.493706 10.016294 12.51
2.491808 10.028192 12.52
2.489917 10.040083 12.53
2.488027 10.051973 12.54
2.486142 10.063858 12.55
2.484258 10.075742 12.56
2.48238 10.087620 12.57
2.480505 10.099495 12.58
2.478632 10.111368 12.59
2.47676 10.123240 12.6
2.474897 10.135103 12.61
2.473034 10.146966 12.62
2.471171 10.158829 12.63
2.469316 10.170684 12.64
2.467464 10.182536 12.65
2.465614 10.194386 12.66
2.463768 10.206232 12.67
2.461924 10.218076 12.68
2.460085 10.229915 12.69
2.45825 10.241750 12.7
2.456415 10.253585 12.71
2.454585 10.265415 12.72
2.452759 10.277241 12.73
2.450936 10.289064 12.74
2.449116 10.300884 12.75
2.447299 10.312701 12.76
2.445486 10.324514 12.77
2.443677 10.336323 12.78
2.44187 10.348130 12.79
2.440065 10.359935 12.8
2.438263 10.371737 12.81
2.436467 10.383533 12.82
2.434673 10.395327 12.83
2.432881 10.407119 12.84
2.431095 10.418905 12.85
2.429309 10.430691 12.86
2.427528 10.442472 12.87
2.42575 10.454250 12.88
2.423973 10.466027 12.89
2.422202 10.477798 12.9
2.420433 10.489567 12.91
2.418665 10.501335 12.92
2.4169 10.513100 12.93
2.415141 10.524859 12.94
2.413387 10.536613 12.95
2.411631 10.548369 12.96
2.409878 10.560122 12.97
2.408132 10.571868 12.98
2.406387 10.583613 12.99
2.404645 10.595355 13.0
2.402904 10.607096 13.01
2.401168 10.618832 13.02
2.399435 10.630565 13.03
2.397705 10.642295 13.04
2.395978 10.654022 13.05
2.394254 10.665746 13.06
2.392533 10.677467 13.07
2.390814 10.689186 13.08
2.389099 10.700901 13.09
2.387384 10.712616 13.1
2.385677 10.724323 13.11
2.383968 10.736032 13.12
2.382265 10.747735 13.13
2.380563 10.759437 13.14
2.378868 10.771132 13.15
2.37717 10.782830 13.16
2.375478 10.794522 13.17
2.373789 10.806211 13.18
2.372102 10.817898 13.19
2.370418 10.829582 13.2
2.368735 10.841265 13.21
2.36706 10.852940 13.22
2.365383 10.864617 13.23
2.363711 10.876289 13.24
2.36204 10.887960 13.25
2.360373 10.899627 13.26
2.358709 10.911291 13.27
2.357048 10.922952 13.28
2.355388 10.934612 13.29
2.353732 10.946268 13.3
2.352079 10.957921 13.31
2.350429 10.969571 13.32
2.348781 10.981219 13.33
2.347135 10.992865 13.34
2.345492 11.004508 13.35
2.343852 11.016148 13.36
2.342215 11.027785 13.37
2.340582 11.039418 13.38
2.338951 11.051049 13.39
2.337321 11.062679 13.4
2.335694 11.074306 13.41
2.334072 11.085928 13.42
2.332449 11.097551 13.43
2.330832 11.109168 13.44
2.329215 11.120785 13.45
2.327602 11.132398 13.46
2.325991 11.144009 13.47
2.324384 11.155616 13.48
2.32278 11.167220 13.49
2.321177 11.178823 13.5
2.319577 11.190423 13.51
2.317978 11.202022 13.52
2.316386 11.213614 13.53
2.314793 11.225207 13.54
2.313202 11.236798 13.55
2.311614 11.248386 13.56
2.310031 11.259969 13.57
2.308448 11.271552 13.58
2.306869 11.283131 13.59
2.305292 11.294708 13.6
2.303716 11.306284 13.61
2.302143 11.317857 13.62
2.300576 11.329424 13.63
2.299008 11.340992 13.64
2.297443 11.352557 13.65
2.295883 11.364117 13.66
2.294322 11.375678 13.67
2.292765 11.387235 13.68
2.29121 11.398790 13.69
2.289658 11.410342 13.7
2.28811 11.421890 13.71
2.286561 11.433439 13.72
2.285017 11.444983 13.73
2.283474 11.456526 13.74
2.281936 11.468064 13.75
2.280396 11.479604 13.76
2.278862 11.491138 13.77
2.277329 11.502671 13.78
2.2758 11.514200 13.79
2.274271 11.525729 13.8
2.272746 11.537254 13.81
2.271223 11.548777 13.82
2.269701 11.560299 13.83
2.268183 11.571817 13.84
2.266669 11.583331 13.85
2.265153 11.594847 13.86
2.263642 11.606358 13.87
2.262134 11.617866 13.88
2.260626 11.629374 13.89
2.259123 11.640877 13.9
2.25762 11.652380 13.91
2.256121 11.663879 13.92
2.254624 11.675376 13.93
2.253129 11.686871 13.94
2.25164 11.698360 13.95
2.250146 11.709854 13.96
2.248658 11.721342 13.97
2.247171 11.732829 13.98
2.24569 11.744310 13.99
2.244208 11.755792 14.0
2.24273 11.767270 14.01
2.241253 11.778747 14.02
2.239777 11.790223 14.03
2.238306 11.801694 14.04
2.236834 11.813166 14.05
2.235367 11.824633 14.06
2.233902 11.836098 14.07
2.232442 11.847558 14.08
2.230978 11.859022 14.09
2.229519 11.870481 14.1
2.228061 11.881939 14.11
2.22661 11.893390 14.12
2.225157 11.904843 14.13
2.223709 11.916291 14.14
2.222261 11.927739 14.15
2.220816 11.939184 14.16
2.219371 11.950629 14.17
2.217931 11.962069 14.18
2.216492 11.973508 14.19
2.215055 11.984945 14.2
2.213619 11.996381 14.21
2.212187 12.007813 14.22
2.210756 12.019244 14.23
2.209327 12.030673 14.24
2.207902 12.042098 14.25
2.206478 12.053522 14.26
2.205054 12.064946 14.27
2.203635 12.076365 14.28
2.202218 12.087782 14.29
2.200803 12.099197 14.3
2.199388 12.110612 14.31
2.197978 12.122022 14.32
2.196568 12.133432 14.33
2.195162 12.144838 14.34
2.193756 12.156244 14.35
2.192353 12.167647 14.36
2.190951 12.179049 14.37
2.189553 12.190447 14.38
2.188156 12.201844 14.39
2.186762 12.213238 14.4
2.185368 12.224632 14.41
2.183977 12.236023 14.42
2.182588 12.247412 14.43
2.181204 12.258796 14.44
2.179817 12.270183 14.45
2.178436 12.281564 14.46
2.177054 12.292946 14.47
2.175678 12.304322 14.48
2.1743 12.315700 14.49
2.172926 12.327074 14.5
2.171552 12.338448 14.51
2.170181 12.349819 14.52
2.168813 12.361187 14.53
2.167447 12.372553 14.54
2.166081 12.383919 14.55
2.164719 12.395281 14.56
2.163359 12.406641 14.57
2.162001 12.417999 14.58
2.160642 12.429358 14.59
2.159287 12.440713 14.6
2.157936 12.452064 14.61
2.156585 12.463415 14.62
2.155236 12.474764 14.63
2.153889 12.486111 14.64
2.152545 12.497455 14.65
2.151199 12.508801 14.66
2.14986 12.520140 14.67
2.148521 12.531479 14.68
2.147183 12.542817 14.69
2.145848 12.554152 14.7
2.144515 12.565485 14.71
2.143182 12.576818 14.72
2.141853 12.588147 14.73
2.140525 12.599475 14.74
2.139197 12.610803 14.75
2.137874 12.622126 14.76
2.136553 12.633447 14.77
2.135233 12.644767 14.78
2.133912 12.656088 14.79
2.132597 12.667403 14.8
2.131282 12.678718 14.81
2.129969 12.690031 14.82
2.128658 12.701342 14.83
2.127349 12.712651 14.84
2.12604 12.723960 14.85
2.124736 12.735264 14.86
2.123432 12.746568 14.87
2.12213 12.757870 14.88
2.12083 12.769170 14.89
2.119533 12.780467 14.9
2.118236 12.791764 14.91
2.116941 12.803059 14.92
2.115648 12.814352 14.93
2.114358 12.825642 14.94
2.113068 12.836932 14.95
2.111782 12.848218 14.96
2.110493 12.859507 14.97
2.109212 12.870788 14.98
2.107931 12.882069 14.99
2.106649 12.893351 15.0
2.105371 12.904629 15.01
2.104094 12.915906 15.02
2.102819 12.927181 15.03
2.101546 12.938454 15.04
2.100275 12.949725 15.05
2.099004 12.960996 15.06
2.097738 12.972262 15.07
2.09647 12.983530 15.08
2.095207 12.994793 15.09
2.093943 13.006057 15.1
2.092683 13.017317 15.11
2.091424 13.028576 15.12
2.090167 13.039833 15.13
2.088911 13.051089 15.14
2.087657 13.062343 15.15
2.086405 13.073595 15.16
2.085154 13.084846 15.17
2.083904 13.096096 15.18
2.082658 13.107342 15.19
2.081413 13.118587 15.2
2.080168 13.129832 15.21
2.078925 13.141075 15.22
2.077686 13.152314 15.23
2.076447 13.163553 15.24
2.07521 13.174790 15.25
2.073974 13.186026 15.26
2.07274 13.197260 15.27
2.071509 13.208491 15.28
2.070278 13.219722 15.29
2.06905 13.230950 15.3
2.067821 13.242179 15.31
2.066597 13.253403 15.32
2.065373 13.264627 15.33
2.064151 13.275849 15.34
2.062931 13.287069 15.35
2.061713 13.298287 15.36
2.060495 13.309505 15.37
2.059279 13.320721 15.38
2.058065 13.331935 15.39
2.056854 13.343146 15.4
2.05564 13.354360 15.41
2.054433 13.365567 15.42
2.053225 13.376775 15.43
2.052019 13.387981 15.44
2.050816 13.399184 15.45
2.049612 13.410388 15.46
2.048411 13.421589 15.47
2.047213 13.432787 15.48
2.046014 13.443986 15.49
2.044821 13.455179 15.5
2.043625 13.466375 15.51
2.04243 13.477570 15.52
2.04124 13.488760 15.53
2.040051 13.499949 15.54
2.038861 13.511139 15.55
2.037674 13.522326 15.56
2.036492 13.533508 15.57
2.035305 13.544695 15.58
2.034124 13.555876 15.59
2.032941 13.567059 15.6
2.031765 13.578235 15.61
2.030586 13.589414 15.62
2.02941 13.600590 15.63
2.028237 13.611763 15.64
2.027065 13.622935 15.65
2.025893 13.634107 15.66
2.024723 13.645277 15.67
2.023554 13.656446 15.68
2.022389 13.667611 15.69
2.021223 13.678777 15.7
2.02006 13.689940 15.71
2.018898 13.701102 15.72
2.017738 13.712262 15.73
2.016579 13.723421 15.74
2.01542 13.734580 15.75
2.014265 13.745735 15.76
2.013109 13.756891 15.77
2.011956 13.768044 15.78
2.010805 13.779195 15.79
2.009654 13.790346 15.8
2.008506 13.801494 15.81
2.007359 13.812641 15.82
2.006214 13.823786 15.83
2.00507 13.834930 15.84
2.003927 13.846073 15.85
2.002786 13.857214 15.86
2.001646 13.868354 15.87
2.000508 13.879492 15.88
1.999371 13.890629 15.89
1.998238 13.901762 15.9
1.997102 13.912898 15.91
1.995971 13.924029 15.92
1.994837 13.935163 15.93
1.993711 13.946289 15.94
1.992582 13.957418 15.95
1.991454 13.968546 15.96
1.990329 13.979671 15.97
1.989205 13.990795 15.98
1.988084 14.001916 15.99
1.986964 14.013036 16.0
1.985844 14.024156 16.01
1.984724 14.035276 16.02
1.98361 14.046390 16.03
1.982494 14.057506 16.04
1.981381 14.068619 16.05
1.980271 14.079729 16.06
1.979159 14.090841 16.07
1.978046 14.101954 16.08
1.976941 14.113059 16.09
1.975834 14.124166 16.1
1.974727 14.135273 16.11
1.973624 14.146376 16.12
1.972523 14.157477 16.13
1.971423 14.168577 16.14
1.970322 14.179678 16.15
1.969222 14.190778 16.16
1.968125 14.201875 16.17
1.967031 14.212969 16.18
1.965934 14.224066 16.19
1.964842 14.235158 16.2
1.963753 14.246247 16.21
1.962661 14.257339 16.22
1.961574 14.268426 16.23
1.960487 14.279513 16.24
1.959401 14.290599 16.25
1.958315 14.301685 16.26
1.957233 14.312767 16.27
1.956149 14.323851 16.28
1.955071 14.334929 16.29
1.953993 14.346007 16.3
1.952914 14.357086 16.31
1.951837 14.368163 16.32
1.950763 14.379237 16.33
1.949689 14.390311 16.34
1.948615 14.401385 16.35
1.947543 14.412457 16.36
1.946474 14.423526 16.37
1.945407 14.434593 16.38
1.944341 14.445659 16.39
1.943274 14.456726 16.4
1.942209 14.467791 16.41
1.941144 14.478856 16.42
1.940086 14.489914 16.43
1.939026 14.500974 16.44
