# 138.2 deg
2.502272 15.207728 17.71
2.500964 15.219036 17.72
2.499659 15.230341 17.73
2.498354 15.241646 17.74
2.497054 15.252946 17.75
2.495751 15.264249 17.76
2.494451 15.275549 17.77
2.493153 15.286847 17.78
2.491859 15.298141 17.79
2.490564 15.309436 17.8
2.489271 15.320729 17.81
2.487977 15.332023 17.82
2.486689 15.343311 17.83
2.485399 15.354601 17.84
2.484114 15.365886 17.85
2.482828 15.377172 17.86
2.481544 15.388456 17.87
2.480262 15.399738 17.88
2.478979 15.411021 17.89
2.4777 15.422300 17.9
2.476423 15.433577 17.91
2.475146 15.444854 17.92
2.47387 15.456130 17.93
2.472598 15.467402 17.94
2.471325 15.478675 17.95
2.470056 15.489944 17.96
2.468789 15.501211 17.97
2.467518 15.512482 17.98
2.466253 15.523747 17.99
2.464989 15.535011 18.0
2.463724 15.546276 18.01
2.462462 15.557538 18.02
2.461204 15.568796 18.03
2.459943 15.580057 18.04
2.458687 15.591313 18.05
2.457432 15.602568 18.06
2.456177 15.613823 18.07
2.454925 15.625075 18.08
2.453671 15.636329 18.09
2.452422 15.647578 18.1
2.451172 15.658828 18.11
2.449926 15.670074 18.12
2.448682 15.681318 18.13
2.447437 15.692563 18.14
2.446193 15.703807 18.15
2.444949 15.715051 18.16
2.44371 15.726290 18.17
2.442472 15.737528 18.18
2.441235 15.748765 18.19
2.439997 15.760003 18.2
2.438765 15.771235 18.21
2.437533 15.782467 18.22
2.4363 15.793700 18.23
2.435071 15.804929 18.24
2.433842 15.816158 18.25
2.432614 15.827386 18.26
2.431387 15.838613 18.27
2.430164 15.849836 18.28
2.428938 15.861062 18.29
2.427719 15.872281 18.3
2.426496 15.883504 18.31
2.425279 15.894721 18.32
2.424059 15.905941 18.33
2.422844 15.917156 18.34
2.421629 15.928371 18.35
2.420414 15.939586 18.36
2.419203 15.950797 18.37
2.417993 15.962007 18.38
2.416783 15.973217 18.39
2.415574 15.984426 18.4
2.414366 15.995634 18.41
2.413162 16.006838 18.42
2.411956 16.018044 18.43
2.410755 16.029245 18.44
2.409553 16.040447 18.45
2.408355 16.051645 18.46
2.407155 16.062845 18.47
2.405957 16.074043 18.48
2.404759 16.085241 18.49
2.403566 16.096434 18.5
2.402374 16.107626 18.51
2.40118 16.118820 18.52
2.399989 16.130011 18.53
2.398799 16.141201 18.54
2.397614 16.152386 18.55
2.396426 16.163574 18.56
2.395241 16.174759 18.57
2.394056 16.185944 18.58
2.392874 16.197126 18.59
2.391691 16.208309 18.6
2.390512 16.219488 18.61
2.389331 16.230669 18.62
2.388156 16.241844 18.63
2.386979 16.253021 18.64
2.385802 16.264198 18.65
2.38463 16.275370 18.66
2.383455 16.286545 18.67
2.382286 16.297714 18.68
2.381114 16.308886 18.69
2.379947 16.320053 18.7
2.378781 16.331219 18.71
2.377616 16.342384 18.72
2.37645 16.353550 18.73
2.375286 16.364714 18.74
2.374123 16.375877 18.75
2.372965 16.387035 18.76
2.371803 16.398197 18.77
2.370643 16.409357 18.78
2.369487 16.420513 18.79
2.368333 16.431667 18.8
2.367178 16.442822 18.81
2.366024 16.453976 18.82
2.364872 16.465128 18.83
2.363722 16.476278 18.84
2.362568 16.487432 18.85
2.361423 16.498577 18.86
2.360274 16.509726 18.87
2.359132 16.520868 18.88
2.357983 16.532017 18.89
2.356844 16.543156 18.9
2.3557 16.554300 18.91
2.354559 16.565441 18.92
2.35342 16.576580 18.93
2.352279 16.587721 18.94
2.351144 16.598856 18.95
2.350009 16.609991 18.96
2.348876 16.621124 18.97
2.347741 16.632259 18.98
2.346609 16.643391 18.99
2.345476 16.654524 19.0
2.344347 16.665653 19.01
2.343215 16.676785 19.02
2.34209 16.687910 19.03
2.340962 16.699038 19.04
2.339841 16.710159 19.05
2.338713 16.721287 19.06
2.337591 16.732409 19.07
2.336472 16.743528 19.08
2.33535 16.754650 19.09
2.33423 16.765770 19.1
2.333114 16.776886 19.11
2.331994 16.788006 19.12
2.330882 16.799118 19.13
2.329768 16.810232 19.14
2.328656 16.821344 19.15
2.327542 16.832458 19.16
2.326429 16.843571 19.17
2.325321 16.854679 19.18
2.324211 16.865789 19.19
2.323106 16.876894 19.2
2.322001 16.887999 19.21
2.320897 16.899103 19.22
2.31979 16.910210 19.23
2.318688 16.921312 19.24
2.317589 16.932411 19.25
2.316488 16.943512 19.26
2.315385 16.954615 19.27
2.31429 16.965710 19.28
2.313191 16.976809 19.29
2.312096 16.987904 19.3
2.311003 16.998997 19.31
2.309908 17.010092 19.32
2.308819 17.021181 19.33
2.307724 17.032276 19.34
2.306636 17.043364 19.35
2.305547 17.054453 19.36
2.304462 17.065538 19.37
2.303376 17.076624 19.38
2.302289 17.087711 19.39
2.301203 17.098797 19.4
2.300123 17.109877 19.41
2.299038 17.120962 19.42
2.297962 17.132038 19.43
2.296878 17.143122 19.44
2.295798 17.154202 19.45
2.294724 17.165276 19.46
2.293647 17.176353 19.47
2.292572 17.187428 19.48
2.291497 17.198503 19.49
2.290426 17.209574 19.5
2.289354 17.220646 19.51
2.288282 17.231718 19.52
2.287212 17.242788 19.53
2.286143 17.253857 19.54
2.285079 17.264921 19.55
2.28401 17.275990 19.56
2.282944 17.287056 19.57
2.281883 17.298117 19.58
2.280819 17.309181 19.59
2.27976 17.320240 19.6
2.278695 17.331305 19.61
2.277637 17.342363 19.62
2.27658 17.353420 19.63
2.275523 17.364477 19.64
2.274466 17.375534 19.65
2.273409 17.386591 19.66
2.272354 17.397646 19.67
2.271303 17.408697 19.68
2.27025 17.419750 19.69
2.269199 17.430801 19.7
2.268153 17.441847 19.71
2.267104 17.452896 19.72
2.266053 17.463947 19.73
2.265009 17.474991 19.74
2.263962 17.486038 19.75
2.262916 17.497084 19.76
2.261873 17.508127 19.77
2.260829 17.519171 19.78
2.25979 17.530210 19.79
2.25875 17.541250 19.8
2.25771 17.552290 19.81
2.256674 17.563326 19.82
2.255636 17.574364 19.83
2.254598 17.585402 19.84
2.253564 17.596436 19.85
2.25253 17.607470 19.86
2.251496 17.618504 19.87
2.250466 17.629534 19.88
2.249436 17.640564 19.89
2.248408 17.651592 19.9
2.247379 17.662621 19.91
2.246349 17.673651 19.92
2.245323 17.684677 19.93
2.244298 17.695702 19.94
2.243272 17.706728 19.95
2.242251 17.717749 19.96
2.241225 17.728775 19.97
2.240206 17.739794 19.98
2.239187 17.750813 19.99
2.238169 17.761831 20.0
