# 97.6 deg
4.403165 2.486835 6.89
4.39242 2.507580 6.9
4.381769 2.528231 6.91
4.371213 2.548787 6.92
4.360748 2.569252 6.93
4.350374 2.589626 6.94
4.340087 2.609913 6.95
4.329887 2.630113 6.96
4.319775 2.650225 6.97
4.309744 2.670256 6.98
4.299798 2.690202 6.99
4.289931 2.710069 7.0
4.280144 2.729856 7.01
4.270436 2.749564 7.02
4.260805 2.769195 7.03
4.251249 2.788751 7.04
4.241768 2.808232 7.05
4.232361 2.827639 7.06
4.223025 2.846975 7.07
4.213761 2.866239 7.08
4.204567 2.885433 7.09
4.195441 2.904559 7.1
4.186381 2.923619 7.11
4.17739 2.942610 7.12
4.168464 2.961536 7.13
4.159604 2.980396 7.14
4.150805 2.999195 7.15
4.142071 3.017929 7.16
4.133398 3.036602 7.17
4.124786 3.055214 7.18
4.116234 3.073766 7.19
4.107742 3.092258 7.2
4.099307 3.110693 7.21
4.090932 3.129068 7.22
4.082612 3.147388 7.23
4.074347 3.165653 7.24
4.066139 3.183861 7.25
4.057985 3.202015 7.26
4.049884 3.220116 7.27
4.041836 3.238164 7.28
4.033842 3.256158 7.29
4.025897 3.274103 7.3
4.018005 3.291995 7.31
4.010163 3.309837 7.32
4.00237 3.327630 7.33
3.994627 3.345373 7.34
3.986932 3.363068 7.35
3.979285 3.380715 7.36
3.971685 3.398315 7.37
3.964132 3.415868 7.38
3.956625 3.433375 7.39
3.949162 3.450838 7.4
3.941746 3.468254 7.41
3.934374 3.485626 7.42
3.927047 3.502953 7.43
3.91976 3.520240 7.44
3.912518 3.537482 7.45
3.905315 3.554685 7.46
3.898159 3.571841 7.47
3.891042 3.588958 7.48
3.883967 3.606033 7.49
3.87693 3.623070 7.5
3.869933 3.640067 7.51
3.862978 3.657022 7.52
3.856062 3.673938 7.53
3.849184 3.690816 7.54
3.842345 3.707655 7.55
3.835541 3.724459 7.56
3.828776 3.741224 7.57
3.82205 3.757950 7.58
3.815358 3.774642 7.59
3.808703 3.791297 7.6
3.802083 3.807917 7.61
3.795501 3.824499 7.62
3.788952 3.841048 7.63
3.782437 3.857563 7.64
3.77596 3.874040 7.65
3.769514 3.890486 7.66
3.763102 3.906898 7.67
3.756724 3.923276 7.68
3.750377 3.939623 7.69
3.744065 3.955935 7.7
3.737785 3.972215 7.71
3.731536 3.988464 7.72
3.72532 4.004680 7.73
3.719135 4.020865 7.74
3.712979 4.037021 7.75
3.706855 4.053145 7.76
3.700763 4.069237 7.77
3.694701 4.085299 7.78
3.688666 4.101334 7.79
3.682663 4.117337 7.8
3.67669 4.133310 7.81
3.670743 4.149257 7.82
3.664828 4.165172 7.83
3.65894 4.181060 7.84
3.653081 4.196919 7.85
3.647249 4.212751 7.86
3.641444 4.228556 7.87
3.63567 4.244330 7.88
3.629919 4.260081 7.89
3.624198 4.275802 7.9
3.618501 4.291499 7.91
3.612833 4.307167 7.92
3.607191 4.322809 7.93
3.601573 4.338427 7.94
3.595984 4.354016 7.95
3.590417 4.369583 7.96
3.584878 4.385122 7.97
3.579363 4.400637 7.98
3.573873 4.416127 7.99
3.568409 4.431591 8.0
3.562968 4.447032 8.01
3.557551 4.462449 8.02
3.552161 4.477839 8.03
3.546792 4.493208 8.04
3.541446 4.508554 8.05
3.536124 4.523876 8.06
3.530828 4.539172 8.07
3.525552 4.554448 8.08
3.5203 4.569700 8.09
3.51507 4.584930 8.1
3.509866 4.600134 8.11
3.50468 4.615320 8.12
3.499518 4.630482 8.13
3.494378 4.645622 8.14
3.489261 4.660739 8.15
3.484163 4.675837 8.16
3.479087 4.690913 8.17
3.474033 4.705967 8.18
3.469003 4.720997 8.19
3.46399 4.736010 8.2
3.458999 4.751001 8.21
3.454026 4.765974 8.22
3.449079 4.780921 8.23
3.444149 4.795851 8.24
3.439239 4.810761 8.25
3.434349 4.825651 8.26
3.42948 4.840520 8.27
3.424631 4.855369 8.28
3.4198 4.870200 8.29
3.414989 4.885011 8.3
3.410196 4.899804 8.31
3.405424 4.914576 8.32
3.400672 4.929328 8.33
3.395936 4.944064 8.34
3.391221 4.958779 8.35
3.386525 4.973475 8.36
3.381844 4.988156 8.37
3.377183 5.002817 8.38
3.372541 5.017459 8.39
3.367916 5.032084 8.4
3.36331 5.046690 8.41
3.358721 5.061279 8.42
3.35415 5.075850 8.43
3.349596 5.090404 8.44
3.345061 5.104939 8.45
3.340541 5.119459 8.46
3.336038 5.133962 8.47
3.331554 5.148446 8.48
3.327087 5.162913 8.49
3.322635 5.177365 8.5
3.3182 5.191800 8.51
3.313782 5.206218 8.52
3.309381 5.220619 8.53
3.304996 5.235004 8.54
3.300627 5.249373 8.55
3.296274 5.263726 8.56
3.291937 5.278063 8.57
3.287617 5.292383 8.58
3.283311 5.306689 8.59
3.279021 5.320979 8.6
3.274749 5.335251 8.61
3.270491 5.349509 8.62
3.266247 5.363753 8.63
3.262019 5.377981 8.64
3.257807 5.392193 8.65
3.253608 5.406392 8.66
3.249427 5.420573 8.67
3.245259 5.434741 8.68
3.241108 5.448892 8.69
3.236968 5.463032 8.7
3.232845 5.477155 8.71
3.228735 5.491265 8.72
3.224641 5.505359 8.73
3.220559 5.519441 8.74
3.216493 5.533507 8.75
3.212439 5.547561 8.76
3.208403 5.561597 8.77
3.20438 5.575620 8.78
3.200369 5.589631 8.79
3.196373 5.603627 8.8
3.19239 5.617610 8.81
3.18842 5.631580 8.82
3.184464 5.645536 8.83
3.180521 5.659479 8.84
3.176594 5.673406 8.85
3.172679 5.687321 8.86
3.168777 5.701223 8.87
3.164885 5.715115 8.88
3.161009 5.728991 8.89
3.157146 5.742854 8.9
3.153297 5.756703 8.91
3.149457 5.770543 8.92
3.145632 5.784368 8.93
3.141821 5.798179 8.94
3.138021 5.811979 8.95
3.134233 5.825767 8.96
3.130458 5.839542 8.97
3.126698 5.853302 8.98
3.122945 5.867055 8.99
3.119206 5.880794 9.0
3.115482 5.894518 9.01
3.111765 5.908235 9.02
3.108064 5.921936 9.03
3.104375 5.935625 9.04
3.100696 5.949304 9.05
3.09703 5.962970 9.06
3.093376 5.976624 9.07
3.089733 5.990267 9.08
3.0861 6.003900 9.09
3.082481 6.017519 9.1
3.078873 6.031127 9.11
3.075275 6.044725 9.12
3.071689 6.058311 9.13
3.068114 6.071886 9.14
3.064552 6.085448 9.15
3.060999 6.099001 9.16
3.057457 6.112543 9.17
3.053926 6.126074 9.18
3.050408 6.139592 9.19
3.046899 6.153101 9.2
3.043401 6.166599 9.21
3.039913 6.180087 9.22
3.036438 6.193562 9.23
3.032973 6.207027 9.24
3.029518 6.220482 9.25
3.026074 6.233926 9.26
3.022639 6.247361 9.27
3.019215 6.260785 9.28
3.015802 6.274198 9.29
3.012399 6.287601 9.3
3.009006 6.300994 9.31
3.005625 6.314375 9.32
3.002252 6.327748 9.33
2.998889 6.341111 9.34
2.995536 6.354464 9.35
2.992196 6.367804 9.36
2.988862 6.381138 9.37
2.98554 6.394460 9.38
2.982227 6.407773 9.39
2.978924 6.421076 9.4
2.975631 6.434369 9.41
2.972346 6.447654 9.42
2.969071 6.460929 9.43
2.965808 6.474192 9.44
2.962553 6.487447 9.45
2.959306 6.500694 9.46
2.956069 6.513931 9.47
2.952845 6.527155 9.48
2.949627 6.540373 9.49
2.946421 6.553579 9.5
2.943219 6.566781 9.51
2.94003 6.579970 9.52
2.936851 6.593149 9.53
2.933678 6.606322 9.54
2.930515 6.619485 9.55
2.927361 6.632639 9.56
2.924218 6.645782 9.57
2.921082 6.658918 9.58
2.917955 6.672045 9.59
2.914835 6.685165 9.6
2.911728 6.698272 9.61
2.908627 6.711373 9.62
2.905535 6.724465 9.63
2.90245 6.737550 9.64
2.899377 6.750623 9.65
2.89631 6.763690 9.66
2.893252 6.776748 9.67
2.890203 6.789797 9.68
2.887163 6.802837 9.69
2.884133 6.815867 9.7
2.881108 6.828892 9.71
2.878092 6.841908 9.72
2.875085 6.854915 9.73
2.872085 6.867915 9.74
2.869095 6.880905 9.75
2.866112 6.893888 9.76
2.863137 6.906863 9.77
2.860172 6.919828 9.78
2.857214 6.932786 9.79
2.854262 6.945738 9.8
2.851318 6.958682 9.81
2.848384 6.971616 9.82
2.845459 6.984541 9.83
2.842539 6.997461 9.84
2.839627 7.010373 9.85
2.836725 7.023275 9.86
2.833829 7.036171 9.87
2.83094 7.049060 9.88
2.828059 7.061941 9.89
2.825188 7.074812 9.9
2.822322 7.087678 9.91
2.819464 7.100536 9.92
2.816613 7.113387 9.93
2.81377 7.126230 9.94
2.810935 7.139065 9.95
2.808105 7.151895 9.96
2.805284 7.164716 9.97
2.802472 7.177528 9.98
2.799664 7.190336 9.99
2.796865 7.203135 10.0
2.794071 7.215929 10.01
2.791286 7.228714 10.02
2.788508 7.241492 10.03
2.785737 7.254263 10.04
2.782972 7.267028 10.05
2.780215 7.279785 10.06
2.777465 7.292535 10.07
2.774722 7.305278 10.08
2.771985 7.318015 10.09
2.769254 7.330746 10.1
2.766534 7.343466 10.11
2.763816 7.356184 10.12
2.761105 7.368895 10.13
2.758403 7.381597 10.14
2.755707 7.394293 10.15
2.753017 7.406983 10.16
2.750334 7.419666 10.17
2.747657 7.432343 10.18
2.744988 7.445012 10.19
2.742324 7.457676 10.2
2.739665 7.470335 10.21
2.737015 7.482985 10.22
2.734369 7.495631 10.23
2.731732 7.508268 10.24
2.729101 7.520899 10.25
2.726473 7.533527 10.26
2.723854 7.546146 10.27
2.72124 7.558760 10.28
2.718632 7.571368 10.29
2.716032 7.583968 10.3
2.713435 7.596565 10.31
2.710846 7.609154 10.32
2.708264 7.621736 10.33
2.705686 7.634314 10.34
2.703115 7.646885 10.35
2.700549 7.659451 10.36
2.697991 7.672009 10.37
2.695437 7.684563 10.38
2.69289 7.697110 10.39
2.69035 7.709650 10.4
2.687815 7.722185 10.41
2.685282 7.734718 10.42
2.682759 7.747241 10.43
2.680243 7.759757 10.44
2.677731 7.772269 10.45
2.675223 7.784777 10.46
2.672722 7.797278 10.47
2.670228 7.809772 10.48
2.667738 7.822262 10.49
2.665255 7.834745 10.5
2.662776 7.847224 10.51
2.660304 7.859696 10.52
2.657838 7.872162 10.53
2.655376 7.884624 10.54
2.652919 7.897081 10.55
2.650469 7.909531 10.56
2.648026 7.921974 10.57
2.645586 7.934414 10.58
2.643151 7.946849 10.59
2.640723 7.959277 10.6
2.6383 7.971700 10.61
2.635882 7.984118 10.62
2.633469 7.996531 10.63
2.631062 8.008938 10.64
2.628662 8.021338 10.65
2.626265 8.033735 10.66
2.623874 8.046126 10.67
2.621487 8.058513 10.68
2.619108 8.070892 10.69
2.616733 8.083267 10.7
2.614361 8.095639 10.71
2.611994 8.108006 10.72
2.609638 8.120362 10.73
2.607281 8.132719 10.74
2.604932 8.145068 10.75
2.602585 8.157415 10.76
2.600246 8.169754 10.77
2.597914 8.182086 10.78
2.595583 8.194417 10.79
2.593256 8.206744 10.8
2.590937 8.219063 10.81
2.588623 8.231377 10.82
2.586314 8.243686 10.83
2.584008 8.255992 10.84
2.581709 8.268291 10.85
2.579415 8.280585 10.86
2.577126 8.292874 10.87
2.574839 8.305161 10.88
2.572559 8.317441 10.89
2.570283 8.329717 10.9
2.568011 8.341989 10.91
2.565747 8.354253 10.92
2.563486 8.366514 10.93
2.561229 8.378771 10.94
2.558977 8.391023 10.95
2.556729 8.403271 10.96
2.554487 8.415513 10.97
2.55225 8.427750 10.98
2.550016 8.439984 10.99
2.547788 8.452212 11.0
2.545563 8.464437 11.01
2.543343 8.476657 11.02
2.541129 8.488871 11.03
2.538919 8.501081 11.04
2.536712 8.513288 11.05
2.534512 8.525488 11.06
2.532317 8.537683 11.07
2.530124 8.549876 11.08
2.527936 8.562064 11.09
2.525754 8.574246 11.1
2.523573 8.586427 11.11
2.521399 8.598601 11.12
2.519227 8.610773 11.13
2.517064 8.622936 11.14
2.514903 8.635097 11.15
2.512746 8.647254 11.16
2.510592 8.659408 11.17
2.508445 8.671555 11.18
2.5063 8.683700 11.19
2.50416 8.695840 11.2
2.502026 8.707974 11.21
2.499892 8.720108 11.22
2.497767 8.732233 11.23
2.495644 8.744356 11.24
2.493526 8.756474 11.25
2.491411 8.768589 11.26
2.489301 8.780699 11.27
2.487196 8.792804 11.28
2.485095 8.804905 11.29
2.482998 8.817002 11.3
2.480903 8.829097 11.31
2.478813 8.841187 11.32
2.476729 8.853271 11.33
2.474646 8.865354 11.34
2.472567 8.877433 11.35
2.470497 8.889503 11.36
2.468428 8.901572 11.37
2.466362 8.913638 11.38
2.464301 8.925699 11.39
2.462244 8.937756 11.4
2.460192 8.949808 11.41
2.45814 8.961860 11.42
2.456095 8.973905 11.43
2.454054 8.985946 11.44
2.452017 8.997983 11.45
2.449985 9.010015 11.46
2.447954 9.022046 11.47
2.445929 9.034071 11.48
2.443906 9.046094 11.49
2.441888 9.058112 11.5
2.439874 9.070126 11.51
2.437863 9.082137 11.52
2.435857 9.094143 11.53
2.433855 9.106145 11.54
2.431854 9.118146 11.55
2.42986 9.130140 11.56
2.42787 9.142130 11.57
2.425881 9.154119 11.58
2.423896 9.166104 11.59
2.421917 9.178083 11.6
2.419939 9.190061 11.61
2.417966 9.202034 11.62
2.415995 9.214005 11.63
2.414031 9.225969 11.64
2.41207 9.237930 11.65
2.410111 9.249889 11.66
2.408157 9.261843 11.67
2.406203 9.273797 11.68
2.404257 9.285743 11.69
2.402314 9.297686 11.7
2.400372 9.309628 11.71
2.398435 9.321565 11.72
2.396502 9.333498 11.73
2.394572 9.345428 11.74
2.392646 9.357354 11.75
2.390722 9.369278 11.76
2.388803 9.381197 11.77
2.386888 9.393112 11.78
2.384975 9.405025 11.79
2.383067 9.416933 11.8
2.38116 9.428840 11.81
2.37926 9.440740 11.82
2.37736 9.452640 11.83
2.375465 9.464535 11.84
2.373574 9.476426 11.85
2.371685 9.488315 11.86
2.369801 9.500199 11.87
2.367919 9.512081 11.88
2.36604 9.523960 11.89
2.364167 9.535833 11.9
2.362294 9.547706 11.91
2.360425 9.559575 11.92
2.35856 9.571440 11.93
2.356699 9.583301 11.94
2.354841 9.595159 11.95
2.352984 9.607016 11.96
2.351133 9.618867 11.97
2.349287 9.630713 11.98
2.347441 9.642559 11.99
2.345599 9.654401 12.0
2.343756 9.666244 12.01
2.341922 9.678078 12.02
2.340092 9.689908 12.03
2.338262 9.701738 12.04
2.336436 9.713564 12.05
2.334612 9.725388 12.06
2.332793 9.737207 12.07
2.330975 9.749025 12.08
2.329162 9.760838 12.09
2.327351 9.772649 12.1
2.325544 9.784456 12.11
2.323739 9.796261 12.12
2.321939 9.808061 12.13
2.320139 9.819861 12.14
2.318345 9.831655 12.15
2.316553 9.843447 12.16
2.314766 9.855234 12.17
2.312979 9.867021 12.18
2.311198 9.878802 12.19
2.309418 9.890582 12.2
2.307642 9.902358 12.21
2.305866 9.914134 12.22
2.304099 9.925901 12.23
2.30233 9.937670 12.24
2.300565 9.949435 12.25
2.298806 9.961194 12.26
2.297046 9.972954 12.27
2.295291 9.984709 12.28
2.29354 9.996460 12.29
2.291793 10.008207 12.3
2.290045 10.019955 12.31
2.288301 10.031699 12.32
2.286564 10.043436 12.33
2.284826 10.055174 12.34
2.283093 10.066907 12.35
2.281363 10.078637 12.36
2.279634 10.090366 12.37
2.277909 10.102091 12.38
2.276188 10.113812 12.39
2.27447 10.125530 12.4
2.272755 10.137245 12.41
2.271041 10.148959 12.42
2.269332 10.160668 12.43
2.267625 10.172375 12.44
2.265923 10.184077 12.45
2.26422 10.195780 12.46
2.262524 10.207476 12.47
2.26083 10.219170 12.48
2.259139 10.230861 12.49
2.257451 10.242549 12.5
2.255766 10.254234 12.51
2.254082 10.265918 12.52
2.252402 10.277598 12.53
2.250727 10.289273 12.54
2.249053 10.300947 12.55
2.247384 10.312616 12.56
2.245717 10.324283 12.57
2.244055 10.335945 12.58
2.242392 10.347608 12.59
2.240731 10.359269 12.6
2.239079 10.370921 12.61
2.237426 10.382574 12.62
2.235775 10.394225 12.63
2.234127 10.405873 12.64
2.232484 10.417516 12.65
2.230844 10.429156 12.66
2.229204 10.440796 12.67
2.227568 10.452432 12.68
2.225937 10.464063 12.69
2.224307 10.475693 12.7
2.222678 10.487322 12.71
2.221055 10.498945 12.72
2.219433 10.510567 12.73
2.217816 10.522184 12.74
2.2162 10.533800 12.75
2.214587 10.545413 12.76
2.212977 10.557023 12.77
2.211369 10.568631 12.78
2.209765 10.580235 12.79
2.208161 10.591839 12.8
2.206562 10.603438 12.81
2.204966 10.615034 12.82
2.203372 10.626628 12.83
2.201781 10.638219 12.84
2.200193 10.649807 12.85
2.198607 10.661393 12.86
2.197024 10.672976 12.87
2.195444 10.684556 12.88
2.193865 10.696135 12.89
2.192293 10.707707 12.9
2.19072 10.719280 12.91
2.189149 10.730851 12.92
2.18758 10.742420 12.93
2.186018 10.753982 12.94
2.184458 10.765542 12.95
2.182898 10.777102 12.96
2.181341 10.788659 12.97
2.179786 10.800214 12.98
2.178235 10.811765 12.99
2.176687 10.823313 13.0
2.17514 10.834860 13.01
2.173596 10.846404 13.02
2.172056 10.857944 13.03
2.170517 10.869483 13.04
2.16898 10.881020 13.05
2.167449 10.892551 13.06
2.165918 10.904082 13.07
2.16439 10.915610 13.08
2.162864 10.927136 13.09
2.161339 10.938661 13.1
2.159819 10.950181 13.11
2.1583 10.961700 13.12
2.156784 10.973216 13.13
2.155272 10.984728 13.14
2.153762 10.996238 13.15
2.152251 11.007749 13.16
2.150746 11.019254 13.17
2.149243 11.030757 13.18
2.147742 11.042258 13.19
2.146243 11.053757 13.2
2.144748 11.065252 13.21
2.143255 11.076745 13.22
2.141764 11.088236 13.23
2.140275 11.099725 13.24
2.138789 11.111211 13.25
2.137305 11.122695 13.26
2.135823 11.134177 13.27
2.134345 11.145655 13.28
2.132866 11.157134 13.29
2.131393 11.168607 13.3
2.129921 11.180079 13.31
2.128451 11.191549 13.32
2.126986 11.203014 13.33
2.125519 11.214481 13.34
2.124056 11.225944 13.35
2.122596 11.237404 13.36
2.121139 11.248861 13.37
2.119684 11.260316 13.38
2.11823 11.271770 13.39
2.11678 11.283220 13.4
2.11533 11.294670 13.41
2.113888 11.306112 13.42
2.112441 11.317559 13.43
2.111001 11.328999 13.44
2.10956 11.340440 13.45
2.108123 11.351877 13.46
2.106688 11.363312 13.47
2.105257 11.374743 13.48
2.103828 11.386172 13.49
2.102397 11.397603 13.5
2.100972 11.409028 13.51
2.099548 11.420452 13.52
2.09813 11.431870 13.53
2.096708 11.443292 13.54
2.095292 11.454708 13.55
2.093876 11.466124 13.56
2.092465 11.477535 13.57
2.091055 11.488945 13.58
2.089648 11.500352 13.59
2.088242 11.511758 13.6
2.086838 11.523162 13.61
2.085437 11.534563 13.62
2.084038 11.545962 13.63
2.08264 11.557360 13.64
2.081246 11.568754 13.65
2.079854 11.580146 13.66
2.078462 11.591538 13.67
2.077075 11.602925 13.68
2.075688 11.614312 13.69
2.074304 11.625696 13.7
2.072922 11.637078 13.71
2.071542 11.648458 13.72
2.070166 11.659834 13.73
2.068789 11.671211 13.74
2.067415 11.682585 13.75
2.066046 11.693954 13.76
2.064676 11.705324 13.77
2.06331 11.716690 13.78
2.061944 11.728056 13.79
2.060581 11.739419 13.8
2.05922 11.750780 13.81
2.057863 11.762137 13.82
2.056504 11.773496 13.83
2.05515 11.784850 13.84
2.0538 11.796200 13.85
2.052447 11.807553 13.86
2.051099 11.818901 13.87
2.049752 11.830248 13.88
2.048408 11.841592 13.89
2.047067 11.852933 13.9
2.045723 11.864277 13.91
2.044387 11.875613 13.92
2.043051 11.886949 13.93
2.041717 11.898283 13.94
2.040387 11.909613 13.95
2.039053 11.920947 13.96
2.037726 11.932274 13.97
2.036399 11.943601 13.98
2.035075 11.954925 13.99
2.033753 11.966247 14.0
2.032434 11.977566 14.01
2.031116 11.988884 14.02
2.029799 12.000201 14.03
2.028483 12.011517 14.04
2.02717 12.022830 14.05
2.025861 12.034139 14.06
2.024554 12.045446 14.07
2.023248 12.056752 14.08
2.021942 12.068058 14.09
2.020639 12.079361 14.1
2.019337 12.090663 14.11
2.01804 12.101960 14.12
2.016743 12.113257 14.13
2.015449 12.124551 14.14
2.014157 12.135843 14.15
2.012865 12.147135 14.16
2.011575 12.158425 14.17
2.010288 12.169712 14.18
2.009004 12.180996 14.19
2.007719 12.192281 14.2
2.006436 12.203564 14.21
2.005157 12.214843 14.22
2.00388 12.226120 14.23
2.002603 12.237397 14.24
2.001328 12.248672 14.25
2.000058 12.259942 14.26
1.998786 12.271214 14.27
1.997517 12.282483 14.28
1.996251 12.293749 14.29
1.994986 12.305014 14.3
1.993722 12.316278 14.31
1.992462 12.327538 14.32
1.991201 12.338799 14.33
1.989945 12.350055 14.34
1.988689 12.361311 14.35
1.987435 12.372565 14.36
1.986181 12.383819 14.37
1.984932 12.395068 14.38
1.983683 12.406317 14.39
1.982438 12.417562 14.4
1.981191 12.428809 14.41
1.979948 12.440052 14.42
1.978706 12.451294 14.43
1.977469 12.462531 14.44
1.976228 12.473772 14.45
1.974994 12.485006 14.46
1.973757 12.496243 14.47
1.972527 12.507473 14.48
1.971296 12.518704 14.49
1.970067 12.529933 14.5
1.968839 12.541161 14.51
1.967613 12.552387 14.52
1.966391 12.563609 14.53
1.965168 12.574832 14.54
1.963947 12.586053 14.55
1.962727 12.597273 14.56
1.961513 12.608487 14.57
1.960298 12.619702 14.58
1.959082 12.630918 14.59
1.957868 12.642132 14.6
1.956661 12.653339 14.61
1.955452 12.664548 14.62
1.954246 12.675754 14.63
1.953043 12.686957 14.64
1.951838 12.698162 14.65
1.950634 12.709366 14.66
1.949437 12.720563 14.67
1.948239 12.731761 14.68
1.947042 12.742958 14.69
1.945847 12.754153 14.7
1.944653 12.765347 14.71
1.943461 12.776539 14.72
1.942272 12.787728 14.73
1.941084 12.798916 14.74
1.939897 12.810103 14.75
1.938713 12.821287 14.76
1.937528 12.832472 14.77
1.936347 12.843653 14.78
1.935166 12.854834 14.79
1.933988 12.866012 14.8
1.932812 12.877188 14.81
1.931636 12.888364 14.82
1.930464 12.899536 14.83
1.929292 12.910708 14.84
1.928121 12.921879 14.85
1.926954 12.933046 14.86
1.925785 12.944215 14.87
1.924621 12.955379 14.88
1.923458 12.966542 14.89
1.922294 12.977706 14.9
1.921134 12.988866 14.91
1.919975 13.000025 14.92
1.918817 13.011183 14.93
1.91766 13.022340 14.94
1.916509 13.033491 14.95
1.915353 13.044647 14.96
1.914201 13.055799 14.97
1.913053 13.066947 14.98
1.911907 13.078093 14.99
1.910759 13.089241 15.0
1.909614 13.100386 15.01
1.908471 13.111529 15.02
1.90733 13.122670 15.03
1.906188 13.133812 15.04
1.905051 13.144949 15.05
1.903914 13.156086 15.06
1.902778 13.167222 15.07
1.901642 13.178358 15.08
1.900512 13.189488 15.09
1.899378 13.200622 15.1
1.89825 13.211750 15.11
1.897122 13.222878 15.12
1.895996 13.234004 15.13
1.894869 13.245131 15.14
1.893749 13.256251 15.15
1.892626 13.267374 15.16
1.891506 13.278494 15.17
1.890385 13.289615 15.18
1.889269 13.300731 15.19
1.888154 13.311846 15.2
1.887039 13.322961 15.21
1.885924 13.334076 15.22
1.884816 13.345184 15.23
1.883704 13.356296 15.24
1.882595 13.367405 15.25
1.88149 13.378510 15.26
1.880382 13.389618 15.27
1.879278 13.400722 15.28
1.878177 13.411823 15.29
1.877076 13.422924 15.3
1.875974 13.434026 15.31
1.874876 13.445124 15.32
1.873781 13.456219 15.33
1.872685 13.467315 15.34
1.871591 13.478409 15.35
1.870499 13.489501 15.36
1.869408 13.500592 15.37
1.868317 13.511683 15.38
1.86723 13.522770 15.39
1.866144 13.533856 15.4
1.865056 13.544944 15.41
1.863973 13.556027 15.42
1.86289 13.567110 15.43
1.861809 13.578191 15.44
1.860731 13.589269 15.45
1.859652 13.600348 15.46
1.858575 13.611425 15.47
1.857502 13.622498 15.48
1.856426 13.633574 15.49
1.855353 13.644647 15.5
1.854283 13.655717 15.51
1.853213 13.666787 15.52
1.852145 13.677855 15.53
1.851078 13.688922 15.54
1.850013 13.699987 15.55
1.848946 13.711054 15.56
1.847885 13.722115 15.57
1.846823 13.733177 15.58
1.845764 13.744236 15.59
1.844703 13.755297 15.6
1.843648 13.766352 15.61
1.84259 13.777410 15.62
1.841535 13.788465 15.63
1.840481 13.799519 15.64
1.839431 13.810569 15.65
1.838381 13.821619 15.66
1.837332 13.832668 15.67
1.836283 13.843717 15.68
1.835237 13.854763 15.69
1.834192 13.865808 15.7
1.833146 13.876854 15.71
1.832105 13.887895 15.72
1.831065 13.898935 15.73
1.830026 13.909974 15.74
1.828985 13.921015 15.75
1.827948 13.932052 15.76
1.826911 13.943089 15.77
1.825878 13.954122 15.78
1.824845 13.965155 15.79
1.823812 13.976188 15.8
1.822781 13.987219 15.81
1.821752 13.998248 15.82
1.820726 14.009274 15.83
1.819699 14.020301 15.84
1.818674 14.031326 15.85
1.817648 14.042352 15.86
1.816625 14.053375 15.87
1.815605 14.064395 15.88
1.814584 14.075416 15.89
1.813568 14.086432 15.9
1.812547 14.097453 15.91
1.811532 14.108468 15.92
1.810516 14.119484 15.93
1.809504 14.130496 15.94
1.808492 14.141508 15.95
1.807479 14.152521 15.96
1.80647 14.163530 15.97
1.80546 14.174540 15.98
1.804453 14.185547 15.99
1.803447 14.196553 16.0
1.802443 14.207557 16.01
1.801438 14.218562 16.02
1.800436 14.229564 16.03
1.799436 14.240564 16.04
1.798438 14.251562 16.05
1.79744 14.262560 16.06
1.796442 14.273558 16.07
1.795444 14.284556 16.08
1.794451 14.295549 16.09
1.793458 14.306542 16.1
