# 135.5 deg
5.097206 3.602794 8.7
5.088141 3.621859 8.71
5.079129 3.640871 8.72
5.070173 3.659827 8.73
5.061268 3.678732 8.74
5.052418 3.697582 8.75
5.043617 3.716383 8.76
5.034873 3.735127 8.77
5.026178 3.753822 8.78
5.017532 3.772468 8.79
5.008936 3.791064 8.8
5.000388 3.809612 8.81
4.99189 3.828110 8.82
4.98344 3.846560 8.83
4.975037 3.864963 8.84
4.966683 3.883317 8.85
4.958374 3.901626 8.86
4.950111 3.919889 8.87
4.941891 3.938109 8.88
4.933717 3.956283 8.89
4.925589 3.974411 8.9
4.917505 3.992495 8.91
4.909461 4.010539 8.92
4.901463 4.028537 8.93
4.893508 4.046492 8.94
4.885594 4.064406 8.95
4.87772 4.082280 8.96
4.869888 4.100112 8.97
4.8621 4.117900 8.98
4.854347 4.135653 8.99
4.846634 4.153366 9.0
4.838965 4.171035 9.01
4.831331 4.188669 9.02
4.823737 4.206263 9.03
4.816183 4.223817 9.04
4.808665 4.241335 9.05
4.801184 4.258816 9.06
4.793742 4.276258 9.07
4.786335 4.293665 9.08
4.778965 4.311035 9.09
4.771631 4.328369 9.1
4.764334 4.345666 9.11
4.75707 4.362930 9.12
4.749842 4.380158 9.13
4.742648 4.397352 9.14
4.735491 4.414509 9.15
4.728363 4.431637 9.16
4.721272 4.448728 9.17
4.714214 4.465786 9.18
4.707191 4.482809 9.19
4.700198 4.499802 9.2
4.693238 4.516762 9.21
4.68631 4.533690 9.22
4.679415 4.550585 9.23
4.67255 4.567450 9.24
4.665718 4.584282 9.25
4.658915 4.601085 9.26
4.652143 4.617857 9.27
4.645404 4.634596 9.28
4.638694 4.651306 9.29
4.632012 4.667988 9.3
4.625361 4.684639 9.31
4.618741 4.701259 9.32
4.612147 4.717853 9.33
4.605583 4.734417 9.34
4.599048 4.750952 9.35
4.592544 4.767456 9.36
4.586064 4.783936 9.37
4.579614 4.800386 9.38
4.573191 4.816809 9.39
4.566797 4.833203 9.4
4.560428 4.849572 9.41
4.554087 4.865913 9.42
4.547772 4.882228 9.43
4.541485 4.898515 9.44
4.535225 4.914775 9.45
4.528987 4.931013 9.46
4.522777 4.947223 9.47
4.516597 4.963403 9.48
4.510438 4.979562 9.49
4.504307 4.995693 9.5
4.498196 5.011804 9.51
4.492115 5.027885 9.52
4.486058 5.043942 9.53
4.480024 5.059976 9.54
4.474014 5.075986 9.55
4.46803 5.091970 9.56
4.462069 5.107931 9.57
4.456132 5.123868 9.58
4.450218 5.139782 9.59
4.444326 5.155674 9.6
4.438461 5.171539 9.61
4.432617 5.187383 9.62
4.426796 5.203204 9.63
4.420995 5.219005 9.64
4.415221 5.234779 9.65
4.409467 5.250533 9.66
4.403737 5.266263 9.67
4.398027 5.281973 9.68
4.392339 5.297661 9.69
4.386677 5.313323 9.7
4.381031 5.328969 9.71
4.375408 5.344592 9.72
4.369807 5.360193 9.73
4.364226 5.375774 9.74
4.358669 5.391331 9.75
4.35313 5.406870 9.76
4.347611 5.422389 9.77
4.342115 5.437885 9.78
4.336638 5.453362 9.79
4.33118 5.468820 9.8
4.325743 5.484257 9.81
4.320327 5.499673 9.82
4.314931 5.515069 9.83
4.309553 5.530447 9.84
4.304195 5.545805 9.85
4.298857 5.561143 9.86
4.293538 5.576462 9.87
4.288236 5.591764 9.88
4.282956 5.607044 9.89
4.277695 5.622305 9.9
4.272451 5.637549 9.91
4.267225 5.652775 9.92
4.262018 5.667982 9.93
4.256829 5.683171 9.94
4.25166 5.698340 9.95
4.246506 5.713494 9.96
4.241371 5.728629 9.97
4.236256 5.743744 9.98
4.231157 5.758843 9.99
4.226074 5.773926 10.0
4.22101 5.788990 10.01
4.215962 5.804038 10.02
4.210933 5.819067 10.03
4.205921 5.834079 10.04
4.200924 5.849076 10.05
4.195946 5.864054 10.06
4.190984 5.879016 10.07
4.186039 5.893961 10.08
4.18111 5.908890 10.09
4.176196 5.923804 10.1
4.171301 5.938699 10.11
4.16642 5.953580 10.12
4.161554 5.968446 10.13
4.156708 5.983292 10.14
4.151874 5.998126 10.15
4.147058 6.012942 10.16
4.142256 6.027744 10.17
4.13747 6.042530 10.18
4.132702 6.057298 10.19
4.127947 6.072053 10.2
4.123206 6.086794 10.21
4.118482 6.101518 10.22
4.113772 6.116228 10.23
4.109076 6.130924 10.24
4.104397 6.145603 10.25
4.099732 6.160268 10.26
4.09508 6.174920 10.27
4.090444 6.189556 10.28
4.085822 6.204178 10.29
4.081214 6.218786 10.3
4.076623 6.233377 10.31
4.072044 6.247956 10.32
4.067478 6.262522 10.33
4.062927 6.277073 10.34
4.05839 6.291610 10.35
4.053868 6.306132 10.36
4.049358 6.320642 10.37
4.044862 6.335138 10.38
4.04038 6.349620 10.39
4.035915 6.364085 10.4
4.031459 6.378541 10.41
4.027017 6.392983 10.42
4.022588 6.407412 10.43
4.018176 6.421824 10.44
4.013774 6.436226 10.45
4.009385 6.450615 10.46
4.00501 6.464990 10.47
4.000649 6.479351 10.48
3.996298 6.493702 10.49
3.991963 6.508037 10.5
3.987639 6.522361 10.51
3.983327 6.536673 10.52
3.979029 6.550971 10.53
3.974744 6.565256 10.54
3.97047 6.579530 10.55
3.966208 6.593792 10.56
3.961961 6.608039 10.57
3.957725 6.622275 10.58
3.9535 6.636500 10.59
3.949288 6.650712 10.6
3.945088 6.664912 10.61
3.940901 6.679099 10.62
3.936724 6.693276 10.63
3.932559 6.707441 10.64
3.928408 6.721592 10.65
3.924267 6.735733 10.66
3.920138 6.749862 10.67
3.916021 6.763979 10.68
3.911917 6.778083 10.69
3.907822 6.792178 10.7
3.903738 6.806262 10.71
3.899667 6.820333 10.72
3.895609 6.834391 10.73
3.891558 6.848442 10.74
3.887521 6.862479 10.75
3.883493 6.876507 10.76
3.879478 6.890522 10.77
3.875477 6.904523 10.78
3.871482 6.918518 10.79
3.867496 6.932504 10.8
3.863526 6.946474 10.81
3.859567 6.960433 10.82
3.855617 6.974383 10.83
3.851677 6.988323 10.84
3.847748 7.002252 10.85
3.84383 7.016170 10.86
3.839924 7.030076 10.87
3.836025 7.043975 10.88
3.83214 7.057860 10.89
3.828264 7.071736 10.9
3.824398 7.085602 10.91
3.820542 7.099458 10.92
3.816696 7.113304 10.93
3.812862 7.127138 10.94
3.809036 7.140964 10.95
3.805221 7.154779 10.96
3.801416 7.168584 10.97
3.797622 7.182378 10.98
3.793835 7.196165 10.99
3.790061 7.209939 11.0
3.786294 7.223706 11.01
3.782538 7.237462 11.02
3.778793 7.251207 11.03
3.775057 7.264943 11.04
3.77133 7.278670 11.05
3.767614 7.292386 11.06
3.763907 7.306093 11.07
3.760209 7.319791 11.08
3.75652 7.333480 11.09
3.752841 7.347159 11.1
3.749171 7.360829 11.11
3.745508 7.374492 11.12
3.741857 7.388143 11.13
3.738217 7.401783 11.14
3.734586 7.415414 11.15
3.730961 7.429039 11.16
3.727345 7.442655 11.17
3.723741 7.456259 11.18
3.720143 7.469857 11.19
3.716555 7.483445 11.2
3.712977 7.497023 11.21
3.709406 7.510594 11.22
3.705847 7.524153 11.23
3.702293 7.537707 11.24
3.698751 7.551249 11.25
3.695216 7.564784 11.26
3.691689 7.578311 11.27
3.688173 7.591827 11.28
3.684664 7.605336 11.29
3.681163 7.618837 11.3
3.677671 7.632329 11.31
3.674189 7.645811 11.32
3.670714 7.659286 11.33
3.667248 7.672752 11.34
3.663787 7.686213 11.35
3.660339 7.699661 11.36
3.656899 7.713101 11.37
3.653465 7.726535 11.38
3.65004 7.739960 11.39
3.646624 7.753376 11.4
3.643216 7.766784 11.41
3.639814 7.780186 11.42
3.636422 7.793578 11.43
3.633039 7.806961 11.44
3.629662 7.820338 11.45
3.626295 7.833705 11.46
3.622933 7.847067 11.47
3.619581 7.860419 11.48
3.616235 7.873765 11.49
3.612899 7.887101 11.5
3.60957 7.900430 11.51
3.606247 7.913753 11.52
3.602936 7.927064 11.53
3.59963 7.940370 11.54
3.59633 7.953670 11.55
3.59304 7.966960 11.56
3.589759 7.980241 11.57
3.586483 7.993517 11.58
3.583214 8.006786 11.59
3.579954 8.020046 11.6
3.5767 8.033300 11.61
3.573455 8.046545 11.62
3.570217 8.059783 11.63
3.566985 8.073015 11.64
3.563763 8.086237 11.65
3.560546 8.099454 11.66
3.557338 8.112662 11.67
3.554134 8.125866 11.68
3.550942 8.139058 11.69
3.547754 8.152246 11.7
3.544573 8.165427 11.71
3.541401 8.178599 11.72
3.538236 8.191764 11.73
3.535076 8.204924 11.74
3.531924 8.218076 11.75
3.528779 8.231221 11.76
3.525641 8.244359 11.77
3.522511 8.257489 11.78
3.519386 8.270614 11.79
3.516269 8.283731 11.8
3.513158 8.296842 11.81
3.510057 8.309943 11.82
3.50696 8.323040 11.83
3.503869 8.336131 11.84
3.500786 8.349214 11.85
3.49771 8.362290 11.86
3.49464 8.375360 11.87
3.491577 8.388423 11.88
3.48852 8.401480 11.89
3.485471 8.414529 11.9
3.482428 8.427572 11.91
3.479391 8.440609 11.92
3.476361 8.453639 11.93
3.473337 8.466663 11.94
3.47032 8.479680 11.95
3.467309 8.492691 11.96
3.464304 8.505696 11.97
3.461309 8.518691 11.98
3.458316 8.531684 11.99
3.455331 8.544669 12.0
3.452349 8.557651 12.01
3.449379 8.570621 12.02
3.446414 8.583586 12.03
3.443453 8.596547 12.04
3.440498 8.609502 12.05
3.43755 8.622450 12.06
3.434611 8.635389 12.07
3.431674 8.648326 12.08
3.428745 8.661255 12.09
3.425822 8.674178 12.1
3.422906 8.687094 12.11
3.419994 8.700006 12.12
3.41709 8.712910 12.13
3.41419 8.725810 12.14
3.411297 8.738703 12.15
3.40841 8.751590 12.16
3.405531 8.764469 12.17
3.402654 8.777346 12.18
3.399785 8.790215 12.19
3.396922 8.803078 12.2
3.394065 8.815935 12.21
3.391212 8.828788 12.22
3.388367 8.841633 12.23
3.385528 8.854472 12.24
3.382691 8.867309 12.25
3.379864 8.880136 12.26
3.37704 8.892960 12.27
3.374223 8.905777 12.28
3.371411 8.918589 12.29
3.368607 8.931393 12.3
3.365807 8.944193 12.31
3.363011 8.956989 12.32
3.360224 8.969776 12.33
3.357438 8.982562 12.34
3.354663 8.995337 12.35
3.35189 9.008110 12.36
3.349121 9.020879 12.37
3.34636 9.033640 12.38
3.343604 9.046396 12.39
3.340854 9.059146 12.4
3.33811 9.071890 12.41
3.335369 9.084631 12.42
3.332635 9.097365 12.43
3.329908 9.110092 12.44
3.327183 9.122817 12.45
3.324464 9.135536 12.46
3.321751 9.148249 12.47
3.319045 9.160955 12.48
3.316342 9.173658 12.49
3.313644 9.186356 12.5
3.310952 9.199048 12.51
3.308264 9.211736 12.52
3.305583 9.224417 12.53
3.302907 9.237093 12.54
3.300236 9.249764 12.55
3.297569 9.262431 12.56
3.294909 9.275091 12.57
3.292255 9.287745 12.58
3.289603 9.300397 12.59
3.286954 9.313046 12.6
3.284317 9.325683 12.61
3.281681 9.338319 12.62
3.279049 9.350951 12.63
3.276422 9.363578 12.64
3.273801 9.376199 12.65
3.271185 9.388815 12.66
3.268575 9.401425 12.67
3.26597 9.414030 12.68
3.26337 9.426630 12.69
3.260774 9.439226 12.7
3.258181 9.451819 12.71
3.255594 9.464406 12.72
3.253012 9.476988 12.73
3.250436 9.489564 12.74
3.247864 9.502136 12.75
3.245297 9.514703 12.76
3.242734 9.527266 12.77
3.240176 9.539824 12.78
3.237623 9.552377 12.79
3.235074 9.564926 12.8
3.232531 9.577469 12.81
3.229992 9.590008 12.82
3.227458 9.602542 12.83
3.224929 9.615071 12.84
3.222404 9.627596 12.85
3.219883 9.640117 12.86
3.217367 9.652633 12.87
3.214857 9.665143 12.88
3.212348 9.677652 12.89
3.209848 9.690152 12.9
3.207352 9.702648 12.91
3.204856 9.715144 12.92
3.202367 9.727633 12.93
3.199882 9.740118 12.94
3.197405 9.752595 12.95
3.194928 9.765072 12.96
3.192458 9.777542 12.97
3.189991 9.790009 12.98
3.18753 9.802470 12.99
3.185072 9.814928 13.0
3.182617 9.827383 13.01
3.180168 9.839832 13.02
3.177724 9.852276 13.03
3.175284 9.864716 13.04
3.172849 9.877151 13.05
3.170417 9.889583 13.06
3.16799 9.902010 13.07
3.165568 9.914432 13.08
3.163151 9.926849 13.09
3.160735 9.939265 13.1
3.158326 9.951674 13.11
3.155919 9.964081 13.12
3.15352 9.976480 13.13
3.151123 9.988877 13.14
3.148733 10.001267 13.15
3.146342 10.013658 13.16
3.143959 10.026041 13.17
3.141578 10.038422 13.18
3.139203 10.050797 13.19
3.136832 10.063168 13.2
3.134465 10.075535 13.21
3.132105 10.087895 13.22
3.129747 10.100253 13.23
3.127393 10.112607 13.24
3.125043 10.124957 13.25
3.122697 10.137303 13.26
3.120355 10.149645 13.27
3.11802 10.161980 13.28
3.115686 10.174314 13.29
3.113356 10.186644 13.3
3.111033 10.198967 13.31
3.108715 10.211285 13.32
3.1064 10.223600 13.33
3.104085 10.235915 13.34
3.101778 10.248222 13.35
3.099475 10.260525 13.36
3.097177 10.272823 13.37
3.094882 10.285118 13.38
3.092592 10.297408 13.39
3.090307 10.309693 13.4
3.088023 10.321977 13.41
3.085747 10.334253 13.42
3.083471 10.346529 13.43
3.081204 10.358796 13.44
3.078935 10.371065 13.45
3.076674 10.383326 13.46
3.074417 10.395583 13.47
3.072163 10.407837 13.48
3.069916 10.420084 13.49
3.067668 10.432332 13.5
3.065427 10.444573 13.51
3.063189 10.456811 13.52
3.060956 10.469044 13.53
3.058725 10.481275 13.54
3.056499 10.493501 13.55
3.054277 10.505723 13.56
3.052059 10.517941 13.57
3.049847 10.530153 13.58
3.047635 10.542365 13.59
3.045428 10.554572 13.6
3.043227 10.566773 13.61
3.041027 10.578973 13.62
3.038833 10.591167 13.63
3.036641 10.603359 13.64
3.034454 10.615546 13.65
3.032272 10.627728 13.66
3.030089 10.639911 13.67
3.027915 10.652085 13.68
3.025743 10.664257 13.69
3.023574 10.676426 13.7
3.02141 10.688590 13.71
3.019248 10.700752 13.72
3.017092 10.712908 13.73
3.01494 10.725060 13.74
3.012788 10.737212 13.75
3.010643 10.749357 13.76
3.008501 10.761499 13.77
3.006363 10.773637 13.78
3.004228 10.785772 13.79
3.002095 10.797905 13.8
2.999968 10.810032 13.81
2.997845 10.822155 13.82
2.995723 10.834277 13.83
2.993607 10.846393 13.84
2.991495 10.858505 13.85
2.989384 10.870616 13.86
2.987278 10.882722 13.87
2.985174 10.894826 13.88
2.983075 10.906925 13.89
2.98098 10.919020 13.9
2.978887 10.931113 13.91
2.976801 10.943199 13.92
2.974716 10.955284 13.93
2.972634 10.967366 13.94
2.970557 10.979443 13.95
2.96848 10.991520 13.96
2.96641 11.003590 13.97
2.964342 11.015658 13.98
2.96228 11.027720 13.99
2.960218 11.039782 14.0
2.958161 11.051839 14.01
2.956109 11.063891 14.02
2.954056 11.075944 14.03
2.95201 11.087990 14.04
2.949963 11.100037 14.05
2.947925 11.112075 14.06
2.94589 11.124110 14.07
2.943859 11.136141 14.08
2.941826 11.148174 14.09
2.939798 11.160202 14.1
2.937774 11.172226 14.11
2.935758 11.184242 14.12
2.933738 11.196262 14.13
2.931727 11.208273 14.14
2.929717 11.220283 14.15
2.927712 11.232288 14.16
2.925705 11.244295 14.17
2.923705 11.256295 14.18
2.921709 11.268291 14.19
2.919715 11.280285 14.2
2.917724 11.292276 14.21
2.915738 11.304262 14.22
2.913754 11.316246 14.23
2.911771 11.328229 14.24
2.909794 11.340206 14.25
2.90782 11.352180 14.26
2.905848 11.364152 14.27
2.903879 11.376121 14.28
2.901916 11.388084 14.29
2.899955 11.400045 14.3
2.897994 11.412006 14.31
2.89604 11.423960 14.32
2.894086 11.435914 14.33
2.892138 11.447862 14.34
2.890192 11.459808 14.35
2.888249 11.471751 14.36
2.886309 11.483691 14.37
2.884374 11.495626 14.38
2.882437 11.507563 14.39
2.880509 11.519491 14.4
2.878579 11.531421 14.41
2.876655 11.543345 14.42
2.874733 11.555267 14.43
2.872817 11.567183 14.44
2.870898 11.579102 14.45
2.868987 11.591013 14.46
2.867079 11.602921 14.47
2.865173 11.614827 14.48
2.86327 11.626730 14.49
2.861369 11.638631 14.5
2.859471 11.650529 14.51
2.857575 11.662425 14.52
2.855686 11.674314 14.53
2.853795 11.686205 14.54
2.85191 11.698090 14.55
2.850028 11.709972 14.56
2.848151 11.721849 14.57
2.846273 11.733727 14.58
2.844397 11.745603 14.59
2.842525 11.757475 14.6
2.840659 11.769341 14.61
2.838794 11.781206 14.62
2.836933 11.793067 14.63
2.835074 11.804926 14.64
2.833218 11.816782 14.65
2.831361 11.828639 14.66
2.829513 11.840487 14.67
2.827666 11.852334 14.68
2.825819 11.864181 14.69
2.823977 11.876023 14.7
2.822138 11.887862 14.71
2.820299 11.899701 14.72
2.818468 11.911532 14.73
2.816638 11.923362 14.74
2.814807 11.935193 14.75
2.812982 11.947018 14.76
2.811162 11.958838 14.77
2.809342 11.970658 14.78
2.807524 11.982476 14.79
2.80571 11.994290 14.8
2.803897 12.006103 14.81
2.802089 12.017911 14.82
2.800284 12.029716 14.83
2.798481 12.041519 14.84
2.796679 12.053321 14.85
2.794883 12.065117 14.86
2.793088 12.076912 14.87
2.791296 12.088704 14.88
2.789506 12.100494 14.89
2.787719 12.112281 14.9
2.785936 12.124064 14.91
2.784153 12.135847 14.92
2.782374 12.147626 14.93
2.780597 12.159403 14.94
2.778824 12.171176 14.95
2.777052 12.182948 14.96
2.775283 12.194717 14.97
2.773519 12.206481 14.98
2.771758 12.218242 14.99
2.769996 12.230004 15.0
2.768237 12.241763 15.01
2.766481 12.253519 15.02
2.76473 12.265270 15.03
2.76298 12.277020 15.04
2.761233 12.288767 15.05
2.759489 12.300511 15.06
2.757747 12.312253 15.07
2.756004 12.323996 15.08
2.754269 12.335731 15.09
2.752534 12.347466 15.1
2.750803 12.359197 15.11
2.749074 12.370926 15.12
2.747348 12.382652 15.13
2.745622 12.394378 15.14
2.743901 12.406099 15.15
2.742182 12.417818 15.16
2.740466 12.429534 15.17
2.738749 12.441251 15.18
2.73704 12.452960 15.19
2.73533 12.464670 15.2
2.733623 12.476377 15.21
2.731917 12.488083 15.22
2.730217 12.499783 15.23
2.728518 12.511482 15.24
2.726819 12.523181 15.25
2.725125 12.534875 15.26
2.723433 12.546567 15.27
2.721744 12.558256 15.28
2.720058 12.569942 15.29
2.718373 12.581627 15.3
2.71669 12.593310 15.31
2.715011 12.604989 15.32
2.713334 12.616666 15.33
2.711659 12.628341 15.34
2.709986 12.640014 15.35
2.708317 12.651683 15.36
2.70665 12.663350 15.37
2.704983 12.675017 15.38
2.703319 12.686681 15.39
2.70166 12.698340 15.4
2.700001 12.709999 15.41
2.698346 12.721654 15.42
2.696692 12.733308 15.43
2.69504 12.744960 15.44
2.693393 12.756607 15.45
2.691745 12.768255 15.46
2.6901 12.779900 15.47
2.688462 12.791538 15.48
2.686821 12.803179 15.49
2.685184 12.814816 15.5
2.68355 12.826450 15.51
2.681917 12.838083 15.52
2.680287 12.849713 15.53
2.678659 12.861341 15.54
2.677033 12.872967 15.55
2.67541 12.884590 15.56
2.673788 12.896212 15.57
2.672169 12.907831 15.58
2.670556 12.919444 15.59
2.668939 12.931061 15.6
2.667328 12.942672 15.61
2.665718 12.954282 15.62
2.664112 12.965888 15.63
2.662504 12.977496 15.64
2.660902 12.989098 15.65
2.659302 13.000698 15.66
2.657704 13.012296 15.67
2.656107 13.023893 15.68
2.654515 13.035485 15.69
2.652922 13.047078 15.7
2.651331 13.058669 15.71
2.649744 13.070256 15.72
2.648161 13.081839 15.73
2.646578 13.093422 15.74
2.644996 13.105004 15.75
2.643417 13.116583 15.76
2.641841 13.128159 15.77
2.640268 13.139732 15.78
2.638694 13.151306 15.79
2.637125 13.162875 15.8
2.635556 13.174444 15.81
2.633993 13.186007 15.82
2.632429 13.197571 15.83
2.630866 13.209134 15.84
2.629307 13.220693 15.85
2.62775 13.232250 15.86
2.626196 13.243804 15.87
2.624643 13.255357 15.88
2.623091 13.266909 15.89
2.621546 13.278454 15.9
2.619997 13.290003 15.91
2.618454 13.301546 15.92
2.616911 13.313089 15.93
2.615373 13.324627 15.94
2.613833 13.336167 15.95
2.612298 13.347702 15.96
2.610762 13.359238 15.97
2.609232 13.370768 15.98
2.607702 13.382298 15.99
2.606174 13.393826 16.0
2.604648 13.405352 16.01
2.603124 13.416876 16.02
2.601603 13.428397 16.03
2.600083 13.439917 16.04
2.598569 13.451431 16.05
2.597054 13.462946 16.06
2.595539 13.474461 16.07
2.594027 13.485973 16.08
2.59252 13.497480 16.09
2.591011 13.508989 16.1
2.589505 13.520495 16.11
2.588003 13.531997 16.12
2.586503 13.543497 16.13
2.585004 13.554996 16.14
2.583506 13.566494 16.15
2.58201 13.577990 16.16
2.580517 13.589483 16.17
2.579025 13.600975 16.18
2.577536 13.612464 16.19
2.576049 13.623951 16.2
2.574566 13.635434 16.21
2.573082 13.646918 16.22
2.5716 13.658400 16.23
2.570122 13.669878 16.24
2.568645 13.681355 16.25
2.567167 13.692833 16.26
2.565696 13.704304 16.27
2.564224 13.715776 16.28
2.562754 13.727246 16.29
2.561288 13.738712 16.3
2.559823 13.750177 16.31
2.558357 13.761643 16.32
2.556896 13.773104 16.33
2.555437 13.784563 16.34
2.553977 13.796023 16.35
2.552521 13.807479 16.36
2.551067 13.818933 16.37
2.549616 13.830384 16.38
2.548167 13.841833 16.39
2.546716 13.853284 16.4
2.545271 13.864729 16.41
2.543823 13.876177 16.42
2.542383 13.887617 16.43
2.540944 13.899056 16.44
2.539501 13.910499 16.45
2.538069 13.921931 16.46
2.536632 13.933368 16.47
2.535199 13.944801 16.48
2.533764 13.956236 16.49
2.532335 13.967665 16.5
2.530908 13.979092 16.51
2.529481 13.990519 16.52
2.528055 14.001945 16.53
2.526634 14.013366 16.54
2.525217 14.024783 16.55
2.523797 14.036203 16.56
2.522377 14.047623 16.57
2.520965 14.059035 16.58
2.51955 14.070450 16.59
2.518139 14.081861 16.6
2.516729 14.093271 16.61
2.515323 14.104677 16.62
2.513918 14.116082 16.63
2.512513 14.127487 16.64
2.511109 14.138891 16.65
2.509709 14.150291 16.66
2.50831 14.161690 16.67
2.506913 14.173087 16.68
2.505519 14.184481 16.69
2.504125 14.195875 16.7
2.502735 14.207265 16.71
2.501344 14.218656 16.72
2.499956 14.230044 16.73
2.49857 14.241430 16.74
2.497187 14.252813 16.75
2.495803 14.264197 16.76
2.49442 14.275580 16.77
2.493042 14.286958 16.78
2.491664 14.298336 16.79
2.490289 14.309711 16.8
2.488916 14.321084 16.81
2.487545 14.332455 16.82
2.486173 14.343827 16.83
2.4848 14.355200 16.84
2.483434 14.366566 16.85
2.48207 14.377930 16.86
2.480706 14.389294 16.87
2.479345 14.400655 16.88
2.477985 14.412015 16.89
2.476625 14.423375 16.9
2.47527 14.434730 16.91
2.473914 14.446086 16.92
2.472561 14.457439 16.93
2.47121 14.468790 16.94
2.46986 14.480140 16.95
2.468511 14.491489 16.96
2.467163 14.502837 16.97
2.465822 14.514178 16.98
2.464476 14.525524 16.99
2.463132 14.536868 17.0
2.461794 14.548206 17.01
2.460455 14.559545 17.02
2.459119 14.570881 17.03
2.457782 14.582218 17.04
2.456452 14.593548 17.05
2.455122 14.604878 17.06
2.453789 14.616211 17.07
2.452461 14.627539 17.08
2.451133 14.638867 17.09
2.449808 14.650192 17.1
2.448484 14.661516 17.11
2.447162 14.672838 17.12
2.445845 14.684155 17.13
2.444525 14.695475 17.14
2.443207 14.706793 17.15
2.441893 14.718107 17.16
2.440578 14.729422 17.17
2.439268 14.740732 17.18
2.437956 14.752044 17.19
2.436645 14.763355 17.2
2.43534 14.774660 17.21
2.434034 14.785966 17.22
2.43273 14.797270 17.23
2.431427 14.808573 17.24
2.430126 14.819874 17.25
2.428828 14.831172 17.26
2.427531 14.842469 17.27
2.426233 14.853767 17.28
2.424939 14.865061 17.29
2.423647 14.876353 17.3
2.422355 14.887645 17.31
2.421064 14.898936 17.32
2.419776 14.910224 17.33
2.418488 14.921512 17.34
2.417203 14.932797 17.35
2.415922 14.944078 17.36
2.414636 14.955364 17.37
2.413358 14.966642 17.38
2.41208 14.977920 17.39
2.410801 14.989199 17.4
2.409526 15.000474 17.41
2.408252 15.011748 17.42
2.406976 15.023024 17.43
2.405705 15.034295 17.44
2.404435 15.045565 17.45
2.403169 15.056831 17.46
2.4019 15.068100 17.47
2.400635 15.079365 17.48
