# 117.6 deg
4.222759 3.657241 7.88
4.215242 3.674758 7.89
4.207769 3.692231 7.9
4.200337 3.709663 7.91
4.192947 3.727053 7.92
4.185599 3.744401 7.93
4.178291 3.761709 7.94
4.171026 3.778974 7.95
4.163797 3.796203 7.96
4.15661 3.813390 7.97
4.149462 3.830538 7.98
4.142353 3.847647 7.99
4.135282 3.864718 8.0
4.128249 3.881751 8.01
4.121252 3.898748 8.02
4.114295 3.915705 8.03
4.107373 3.932627 8.04
4.100485 3.949515 8.05
4.093635 3.966365 8.06
4.086822 3.983178 8.07
4.080044 3.999956 8.08
4.073298 4.016702 8.09
4.066589 4.033411 8.1
4.059916 4.050084 8.11
4.053273 4.066727 8.12
4.046665 4.083335 8.13
4.04009 4.099910 8.14
4.033549 4.116451 8.15
4.027039 4.132961 8.16
4.020561 4.149439 8.17
4.014116 4.165884 8.18
4.007704 4.182296 8.19
4.00132 4.198680 8.2
3.99497 4.215030 8.21
3.988646 4.231354 8.22
3.982358 4.247642 8.23
3.976098 4.263902 8.24
3.969865 4.280135 8.25
3.963665 4.296335 8.26
3.957494 4.312506 8.27
3.951352 4.328648 8.28
3.945238 4.344762 8.29
3.939152 4.360848 8.3
3.933094 4.376906 8.31
3.927066 4.392934 8.32
3.921066 4.408934 8.33
3.91509 4.424910 8.34
3.909144 4.440856 8.35
3.903226 4.456774 8.36
3.897333 4.472667 8.37
3.891466 4.488534 8.38
3.885627 4.504373 8.39
3.879812 4.520188 8.4
3.874025 4.535975 8.41
3.868263 4.551737 8.42
3.862525 4.567475 8.43
3.856815 4.583185 8.44
3.851128 4.598872 8.45
3.845467 4.614533 8.46
3.839828 4.630172 8.47
3.834217 4.645783 8.48
3.828628 4.661372 8.49
3.823064 4.676936 8.5
3.817522 4.692478 8.51
3.812004 4.707996 8.52
3.80651 4.723490 8.53
3.801041 4.738959 8.54
3.795593 4.754407 8.55
3.790167 4.769833 8.56
3.784766 4.785234 8.57
3.779387 4.800613 8.58
3.774029 4.815971 8.59
3.768694 4.831306 8.6
3.763382 4.846618 8.61
3.758091 4.861909 8.62
3.75282 4.877180 8.63
3.747572 4.892428 8.64
3.742346 4.907654 8.65
3.737138 4.922862 8.66
3.731954 4.938046 8.67
3.72679 4.953210 8.68
3.721648 4.968352 8.69
3.716523 4.983477 8.7
3.711422 4.998578 8.71
3.706339 5.013661 8.72
3.701277 5.028723 8.73
3.696234 5.043766 8.74
3.691211 5.058789 8.75
3.686206 5.073794 8.76
3.681224 5.088776 8.77
3.67626 5.103740 8.78
3.671315 5.118685 8.79
3.666389 5.133611 8.8
3.661481 5.148519 8.81
3.656592 5.163408 8.82
3.651722 5.178278 8.83
3.64687 5.193130 8.84
3.642039 5.207961 8.85
3.637225 5.222775 8.86
3.632428 5.237572 8.87
3.627648 5.252352 8.88
3.622887 5.267113 8.89
3.618144 5.281856 8.9
3.61342 5.296580 8.91
3.60871 5.311290 8.92
3.604019 5.325981 8.93
3.599348 5.340652 8.94
3.594691 5.355309 8.95
3.590052 5.369948 8.96
3.585429 5.384571 8.97
3.580825 5.399175 8.98
3.576235 5.413765 8.99
3.571661 5.428339 9.0
3.567107 5.442893 9.01
3.562565 5.457435 9.02
3.558043 5.471957 9.03
3.553535 5.486465 9.04
3.549045 5.500955 9.05
3.54457 5.515430 9.06
3.540111 5.529889 9.07
3.535667 5.544333 9.08
3.531238 5.558762 9.09
3.526826 5.573174 9.1
3.522429 5.587571 9.11
3.518047 5.601953 9.12
3.51368 5.616320 9.13
3.509328 5.630672 9.14
3.504993 5.645007 9.15
3.500669 5.659331 9.16
3.496363 5.673637 9.17
3.49207 5.687930 9.18
3.487794 5.702206 9.19
3.483531 5.716469 9.2
3.479282 5.730718 9.21
3.475047 5.744953 9.22
3.470829 5.759171 9.23
3.466622 5.773378 9.24
3.462431 5.787569 9.25
3.458253 5.801747 9.26
3.454089 5.815911 9.27
3.44994 5.830060 9.28
3.445805 5.844195 9.29
3.441681 5.858319 9.3
3.437572 5.872428 9.31
3.433478 5.886522 9.32
3.429395 5.900605 9.33
3.425326 5.914674 9.34
3.421271 5.928729 9.35
3.41723 5.942770 9.36
3.4132 5.956800 9.37
3.409184 5.970816 9.38
3.405181 5.984819 9.39
3.401193 5.998807 9.4
3.397215 6.012785 9.41
3.393249 6.026751 9.42
3.389296 6.040704 9.43
3.385359 6.054641 9.44
3.381432 6.068568 9.45
3.377516 6.082484 9.46
3.373615 6.096385 9.47
3.369727 6.110273 9.48
3.365849 6.124151 9.49
3.361983 6.138017 9.5
3.358129 6.151871 9.51
3.354289 6.165711 9.52
3.35046 6.179540 9.53
3.346642 6.193358 9.54
3.342837 6.207163 9.55
3.339042 6.220958 9.56
3.335261 6.234739 9.57
3.33149 6.248510 9.58
3.327731 6.262269 9.59
3.323982 6.276018 9.6
3.320249 6.289751 9.61
3.316524 6.303476 9.62
3.31281 6.317190 9.63
3.309107 6.330893 9.64
3.305417 6.344583 9.65
3.301737 6.358263 9.66
3.298068 6.371932 9.67
3.29441 6.385590 9.68
3.290763 6.399237 9.69
3.28713 6.412870 9.7
3.283504 6.426496 9.71
3.279889 6.440111 9.72
3.276287 6.453713 9.73
3.272692 6.467308 9.74
3.269112 6.480888 9.75
3.265539 6.494461 9.76
3.261978 6.508022 9.77
3.258429 6.521571 9.78
3.254888 6.535112 9.79
3.251356 6.548644 9.8
3.247836 6.562164 9.81
3.244327 6.575673 9.82
3.240829 6.589171 9.83
3.237339 6.602661 9.84
3.233859 6.616141 9.85
3.230391 6.629609 9.86
3.226931 6.643069 9.87
3.22348 6.656520 9.88
3.220041 6.669959 9.89
3.216612 6.683388 9.9
3.213191 6.696809 9.91
3.20978 6.710220 9.92
3.206379 6.723621 9.93
3.202987 6.737013 9.94
3.199605 6.750395 9.95
3.196232 6.763768 9.96
3.192868 6.777132 9.97
3.189515 6.790485 9.98
3.186171 6.803829 9.99
3.182834 6.817166 10.0
3.179507 6.830493 10.01
3.176189 6.843811 10.02
3.172881 6.857119 10.03
3.169582 6.870418 10.04
3.166291 6.883709 10.05
3.16301 6.896990 10.06
3.159737 6.910263 10.07
3.156474 6.923526 10.08
3.153219 6.936781 10.09
3.149972 6.950028 10.1
3.146736 6.963264 10.11
3.143506 6.976494 10.12
3.140284 6.989716 10.13
3.137074 7.002926 10.14
3.13387 7.016130 10.15
3.130675 7.029325 10.16
3.127488 7.042512 10.17
3.124309 7.055691 10.18
3.121139 7.068861 10.19
3.117977 7.082023 10.2
3.114823 7.095177 10.21
3.111678 7.108322 10.22
3.108541 7.121459 10.23
3.105409 7.134591 10.24
3.102289 7.147711 10.25
3.099175 7.160825 10.26
3.096069 7.173931 10.27
3.092972 7.187028 10.28
3.089881 7.200119 10.29
3.086799 7.213201 10.3
3.083725 7.226275 10.31
3.080659 7.239341 10.32
3.0776 7.252400 10.33
3.074547 7.265453 10.34
3.071502 7.278498 10.35
3.068467 7.291533 10.36
3.065439 7.304561 10.37
3.062417 7.317583 10.38
3.059403 7.330597 10.39
3.0564 7.343600 10.4
3.0534 7.356600 10.41
3.050407 7.369593 10.42
3.047424 7.382576 10.43
3.044449 7.395551 10.44
3.04148 7.408520 10.45
3.038517 7.421483 10.46
3.035563 7.434437 10.47
3.032616 7.447384 10.48
3.029675 7.460325 10.49
3.026743 7.473257 10.5
3.023817 7.486183 10.51
3.020897 7.499103 10.52
3.017986 7.512014 10.53
3.015082 7.524918 10.54
3.012183 7.537817 10.55
3.009292 7.550708 10.56
3.00641 7.563590 10.57
3.003532 7.576468 10.58
3.000662 7.589338 10.59
2.997799 7.602201 10.6
2.994942 7.615058 10.61
2.992093 7.627907 10.62
2.989249 7.640751 10.63
2.986413 7.653587 10.64
2.983584 7.666416 10.65
2.980761 7.679239 10.66
2.977946 7.692054 10.67
2.975135 7.704865 10.68
2.972333 7.717667 10.69
2.969537 7.730463 10.7
2.966745 7.743255 10.71
2.963962 7.756038 10.72
2.961186 7.768814 10.73
2.958414 7.781586 10.74
2.955651 7.794349 10.75
2.952892 7.807108 10.76
2.950141 7.819859 10.77
2.947397 7.832603 10.78
2.944657 7.845343 10.79
2.941921 7.858079 10.8
2.939197 7.870803 10.81
2.936478 7.883522 10.82
2.933764 7.896236 10.83
2.931056 7.908944 10.84
2.928353 7.921647 10.85
2.925658 7.934342 10.86
2.92297 7.947030 10.87
2.920285 7.959715 10.88
2.917608 7.972392 10.89
2.914937 7.985063 10.9
2.912272 7.997728 10.91
2.909613 8.010387 10.92
2.906959 8.023041 10.93
2.904312 8.035688 10.94
2.901671 8.048329 10.95
2.899034 8.060966 10.96
2.896404 8.073596 10.97
2.893781 8.086219 10.98
2.891161 8.098839 10.99
2.888549 8.111451 11.0
2.88594 8.124060 11.01
2.88334 8.136660 11.02
2.880745 8.149255 11.03
2.878156 8.161844 11.04
2.875571 8.174429 11.05
2.872993 8.187007 11.06
2.870421 8.199579 11.07
2.867854 8.212146 11.08
2.865291 8.224709 11.09
2.862736 8.237264 11.1
2.860185 8.249815 11.11
2.857638 8.262362 11.12
2.855099 8.274901 11.13
2.852566 8.287434 11.14
2.850038 8.299962 11.15
2.847514 8.312486 11.16
2.844996 8.325004 11.17
2.842484 8.337516 11.18
2.839976 8.350024 11.19
2.837474 8.362526 11.2
2.834977 8.375023 11.21
2.832484 8.387516 11.22
2.83 8.400000 11.23
2.827519 8.412481 11.24
2.825044 8.424956 11.25
2.822572 8.437428 11.26
2.820105 8.449895 11.27
2.817647 8.462353 11.28
2.815192 8.474808 11.29
2.812742 8.487258 11.3
2.810298 8.499702 11.31
2.807858 8.512142 11.32
2.805424 8.524576 11.33
2.802994 8.537006 11.34
2.800567 8.549433 11.35
2.798149 8.561851 11.36
2.795735 8.574265 11.37
2.793324 8.586676 11.38
2.79092 8.599080 11.39
2.78852 8.611480 11.4
2.786126 8.623874 11.41
2.783735 8.636265 11.42
2.781351 8.648649 11.43
2.778971 8.661029 11.44
2.776594 8.673406 11.45
2.774225 8.685775 11.46
2.771858 8.698142 11.47
2.769498 8.710502 11.48
2.767141 8.722859 11.49
2.76479 8.735210 11.5
2.762442 8.747558 11.51
2.7601 8.759900 11.52
2.757764 8.772236 11.53
2.755431 8.784569 11.54
2.753102 8.796898 11.55
2.75078 8.809220 11.56
2.748462 8.821538 11.57
2.746146 8.833854 11.58
2.743836 8.846164 11.59
2.741531 8.858469 11.6
2.739231 8.870769 11.61
2.736935 8.883065 11.62
2.734643 8.895357 11.63
2.732357 8.907643 11.64
2.730074 8.919926 11.65
2.727796 8.932204 11.66
2.725523 8.944477 11.67
2.723251 8.956749 11.68
2.72099 8.969010 11.69
2.718729 8.981271 11.7
2.716473 8.993527 11.71
2.714221 9.005779 11.72
2.711974 9.018026 11.73
2.709731 9.030269 11.74
2.707493 9.042507 11.75
2.705257 9.054743 11.76
2.703027 9.066973 11.77
2.700802 9.079198 11.78
2.698581 9.091419 11.79
2.696363 9.103637 11.8
2.69415 9.115850 11.81
2.691943 9.128057 11.82
2.689738 9.140262 11.83
2.687537 9.152463 11.84
2.685341 9.164659 11.85
2.68315 9.176850 11.86
2.680962 9.189038 11.87
2.678778 9.201222 11.88
2.676597 9.213403 11.89
2.674423 9.225577 11.9
2.672252 9.237748 11.91
2.670084 9.249916 11.92
2.667921 9.262079 11.93
2.665761 9.274239 11.94
2.663606 9.286394 11.95
2.661454 9.298546 11.96
2.659307 9.310693 11.97
2.657167 9.322833 11.98
2.655025 9.334975 11.99
2.65289 9.347110 12.0
2.650756 9.359244 12.01
2.64863 9.371370 12.02
2.646508 9.383492 12.03
2.644387 9.395613 12.04
2.642272 9.407728 12.05
2.640159 9.419841 12.06
2.638051 9.431949 12.07
2.635948 9.444052 12.08
2.633847 9.456153 12.09
2.631751 9.468249 12.1
2.629659 9.480341 12.11
2.627568 9.492432 12.12
2.625485 9.504515 12.13
2.623401 9.516599 12.14
2.621326 9.528674 12.15
2.619251 9.540749 12.16
2.617183 9.552817 12.17
2.615114 9.564886 12.18
2.613053 9.576947 12.19
2.610994 9.589006 12.2
2.608938 9.601062 12.21
2.606886 9.613114 12.22
2.60484 9.625160 12.23
2.602796 9.637204 12.24
2.600754 9.649246 12.25
2.598716 9.661284 12.26
2.596682 9.673318 12.27
2.594651 9.685349 12.28
2.592626 9.697374 12.29
2.590604 9.709396 12.3
2.588584 9.721416 12.31
2.586568 9.733432 12.32
2.584558 9.745442 12.33
2.582548 9.757452 12.34
2.580542 9.769458 12.35
2.578542 9.781458 12.36
2.576542 9.793458 12.37
2.574547 9.805453 12.38
2.572556 9.817444 12.39
2.570568 9.829432 12.4
2.568586 9.841414 12.41
2.566604 9.853396 12.42
2.564625 9.865375 12.43
2.562653 9.877347 12.44
2.560682 9.889318 12.45
2.558715 9.901285 12.46
2.55675 9.913250 12.47
2.554792 9.925208 12.48
2.552834 9.937166 12.49
2.550881 9.949119 12.5
2.548931 9.961069 12.51
2.546984 9.973016 12.52
2.545041 9.984959 12.53
2.543101 9.996899 12.54
2.541166 10.008834 12.55
2.539232 10.020768 12.56
2.537304 10.032696 12.57
2.535379 10.044621 12.58
2.533455 10.056545 12.59
2.531534 10.068466 12.6
2.529621 10.080379 12.61
2.527708 10.092292 12.62
2.525797 10.104203 12.63
2.523891 10.116109 12.64
2.521989 10.128011 12.65
2.52009 10.139910 12.66
2.518196 10.151804 12.67
2.516304 10.163696 12.68
2.514414 10.175586 12.69
2.512531 10.187469 12.7
2.510647 10.199353 12.71
2.508767 10.211233 12.72
2.506894 10.223106 12.73
2.50502 10.234980 12.74
2.503152 10.246848 12.75
2.501285 10.258715 12.76
2.499426 10.270574 12.77
2.497568 10.282432 12.78
2.495711 10.294289 12.79
2.493859 10.306141 12.8
2.492012 10.317988 12.81
2.490166 10.329834 12.82
2.488324 10.341676 12.83
2.486487 10.353513 12.84
2.484651 10.365349 12.85
2.482819 10.377181 12.86
2.480989 10.389011 12.87
2.479165 10.400835 12.88
2.47734 10.412660 12.89
2.475522 10.424478 12.9
2.473707 10.436293 12.91
2.471891 10.448109 12.92
2.470083 10.459917 12.93
2.468276 10.471724 12.94
2.466475 10.483525 12.95
2.464671 10.495329 12.96
2.462876 10.507124 12.97
2.461082 10.518918 12.98
2.459291 10.530709 12.99
2.457503 10.542497 13.0
2.455717 10.554283 13.01
2.453935 10.566065 13.02
2.452156 10.577844 13.03
2.450381 10.589619 13.04
2.448608 10.601392 13.05
2.44684 10.613160 13.06
2.445072 10.624928 13.07
2.44331 10.636690 13.08
2.441548 10.648452 13.09
2.43979 10.660210 13.1
2.438037 10.671963 13.11
2.436283 10.683717 13.12
2.434536 10.695464 13.13
2.43279 10.707210 13.14
2.431051 10.718949 13.15
2.429308 10.730692 13.16
2.42757 10.742430 13.17
2.425837 10.754163 13.18
2.424106 10.765894 13.19
2.42238 10.777620 13.2
2.420653 10.789347 13.21
2.418935 10.801065 13.22
2.417214 10.812786 13.23
2.415498 10.824502 13.24
2.413783 10.836217 13.25
2.412074 10.847926 13.26
2.410365 10.859635 13.27
2.40866 10.871340 13.28
2.406959 10.883041 13.29
2.40526 10.894740 13.3
2.403563 10.906437 13.31
2.401871 10.918129 13.32
2.400181 10.929819 13.33
2.398491 10.941509 13.34
2.396805 10.953195 13.35
2.395124 10.964876 13.36
2.393442 10.976558 13.37
2.391767 10.988233 13.38
2.390095 10.999905 13.39
2.388424 11.011576 13.4
2.386753 11.023247 13.41
2.385089 11.034911 13.42
2.383425 11.046575 13.43
2.381767 11.058233 13.44
2.380108 11.069892 13.45
2.378452 11.081548 13.46
2.376802 11.093198 13.47
2.375152 11.104848 13.48
2.373507 11.116493 13.49
2.371862 11.128138 13.5
2.370218 11.139782 13.51
2.368581 11.151419 13.52
2.366947 11.163053 13.53
2.365312 11.174688 13.54
2.363682 11.186318 13.55
2.362052 11.197948 13.56
2.360427 11.209573 13.57
2.358805 11.221195 13.58
2.357185 11.232815 13.59
2.355569 11.244431 13.6
2.353953 11.256047 13.61
2.352341 11.267659 13.62
2.35073 11.279270 13.63
2.349124 11.290876 13.64
2.347518 11.302482 13.65
2.345918 11.314082 13.66
2.344316 11.325684 13.67
2.34272 11.337280 13.68
2.341125 11.348875 13.69
2.339533 11.360467 13.7
2.337946 11.372054 13.71
2.336358 11.383642 13.72
2.334774 11.395226 13.73
2.333191 11.406809 13.74
2.331612 11.418388 13.75
2.330035 11.429965 13.76
2.32846 11.441540 13.77
2.32689 11.453110 13.78
2.325321 11.464679 13.79
2.323752 11.476248 13.8
2.32219 11.487810 13.81
2.320628 11.499372 13.82
2.319068 11.510932 13.83
2.317511 11.522489 13.84
2.315959 11.534041 13.85
2.314405 11.545595 13.86
2.312854 11.557146 13.87
2.311308 11.568692 13.88
2.309764 11.580236 13.89
2.308221 11.591779 13.9
2.306679 11.603321 13.91
2.305143 11.614857 13.92
2.303609 11.626391 13.93
2.302075 11.637925 13.94
2.300544 11.649456 13.95
2.299015 11.660985 13.96
2.297491 11.672509 13.97
2.295965 11.684035 13.98
2.294445 11.695555 13.99
2.292928 11.707072 14.0
2.29141 11.718590 14.01
2.289897 11.730103 14.02
2.288385 11.741615 14.03
2.286875 11.753125 14.04
2.285368 11.764632 14.05
2.283864 11.776136 14.06
2.282362 11.787638 14.07
2.280863 11.799137 14.08
2.279363 11.810637 14.09
2.277867 11.822133 14.1
2.276372 11.833628 14.11
2.274884 11.845116 14.12
2.273394 11.856606 14.13
2.27191 11.868090 14.14
2.270425 11.879575 14.15
2.268944 11.891056 14.16
2.267463 11.902537 14.17
2.265985 11.914015 14.18
2.264512 11.925488 14.19
2.263039 11.936961 14.2
2.261566 11.948434 14.21
2.260097 11.959903 14.22
2.258632 11.971368 14.23
2.257167 11.982833 14.24
2.255705 11.994295 14.25
2.254246 12.005754 14.26
2.252787 12.017213 14.27
2.251331 12.028669 14.28
2.249879 12.040121 14.29
2.248429 12.051571 14.3
2.246978 12.063022 14.31
2.245533 12.074467 14.32
2.244087 12.085913 14.33
2.242647 12.097353 14.34
2.241204 12.108796 14.35
2.239767 12.120233 14.36
2.238331 12.131669 14.37
2.236897 12.143103 14.38
2.235465 12.154535 14.39
2.234037 12.165963 14.4
2.232608 12.177392 14.41
2.231183 12.188817 14.42
2.229759 12.200241 14.43
2.22834 12.211660 14.44
2.226918 12.223082 14.45
2.225502 12.234498 14.46
2.224086 12.245914 14.47
2.222676 12.257324 14.48
2.221263 12.268737 14.49
2.219855 12.280145 14.5
2.218448 12.291552 14.51
2.217042 12.302958 14.52
2.215641 12.314359 14.53
2.21424 12.325760 14.54
2.212841 12.337159 14.55
2.211443 12.348557 14.56
2.210052 12.359948 14.57
2.208658 12.371342 14.58
2.207268 12.382732 14.59
2.205878 12.394122 14.6
2.204493 12.405507 14.61
2.203106 12.416894 14.62
2.201725 12.428275 14.63
2.200346 12.439654 14.64
2.198968 12.451032 14.65
2.197589 12.462411 14.66
2.196217 12.473783 14.67
2.194844 12.485156 14.68
2.193473 12.496527 14.69
2.192104 12.507896 14.7
2.190738 12.519262 14.71
2.189373 12.530627 14.72
2.18801 12.541990 14.73
2.186651 12.553349 14.74
2.18529 12.564710 14.75
2.183934 12.576066 14.76
2.182579 12.587421 14.77
2.181226 12.598774 14.78
2.179874 12.610126 14.79
2.178527 12.621473 14.8
2.177178 12.632822 14.81
2.175832 12.644168 14.82
2.17449 12.655510 14.83
2.173149 12.666851 14.84
2.171809 12.678191 14.85
2.170472 12.689528 14.86
2.169136 12.700864 14.87
2.167803 12.712197 14.88
2.166469 12.723531 14.89
2.165141 12.734859 14.9
2.163811 12.746189 14.91
2.162484 12.757516 14.92
2.161159 12.768841 14.93
2.159838 12.780162 14.94
2.158517 12.791483 14.95
2.157197 12.802803 14.96
2.155879 12.814121 14.97
2.154565 12.825435 14.98
2.153253 12.836747 14.99
2.151939 12.848061 15.0
2.150631 12.859369 15.01
2.149321 12.870679 15.02
2.148017 12.881983 15.03
2.146711 12.893289 15.04
2.145409 12.904591 15.05
2.144107 12.915893 15.06
2.14281 12.927190 15.07
2.14151 12.938490 15.08
2.140217 12.949783 15.09
2.138922 12.961078 15.1
2.137632 12.972368 15.11
2.136342 12.983658 15.12
2.135053 12.994947 15.13
2.133767 13.006233 15.14
2.132482 13.017518 15.15
2.1312 13.028800 15.16
2.129918 13.040082 15.17
2.128637 13.051363 15.18
2.127362 13.062638 15.19
2.126085 13.073915 15.2
2.124811 13.085189 15.21
2.123537 13.096463 15.22
2.122268 13.107732 15.23
2.120998 13.119002 15.24
2.11973 13.130270 15.25
2.118466 13.141534 15.26
2.117201 13.152799 15.27
2.115939 13.164061 15.28
2.11468 13.175320 15.29
2.113421 13.186579 15.3
2.112164 13.197836 15.31
2.11091 13.209090 15.32
2.109655 13.220345 15.33
2.108403 13.231597 15.34
2.107153 13.242847 15.35
2.105906 13.254094 15.36
2.104658 13.265342 15.37
2.103412 13.276588 15.38
2.102169 13.287831 15.39
2.100928 13.299072 15.4
2.099687 13.310313 15.41
2.098449 13.321551 15.42
2.097212 13.332788 15.43
2.095977 13.344023 15.44
2.094745 13.355255 15.45
2.093512 13.366488 15.46
2.092281 13.377719 15.47
2.091054 13.388946 15.48
2.089827 13.400173 15.49
2.088602 13.411398 15.5
2.087378 13.422622 15.51
2.086155 13.433845 15.52
2.084935 13.445065 15.53
2.083717 13.456283 15.54
2.082502 13.467498 15.55
2.081283 13.478717 15.56
2.080071 13.489929 15.57
2.078857 13.501143 15.58
2.077649 13.512351 15.59
2.076439 13.523561 15.6
2.075232 13.534768 15.61
2.074025 13.545975 15.62
2.072821 13.557179 15.63
2.071618 13.568382 15.64
2.070417 13.579583 15.65
2.069218 13.590782 15.66
2.06802 13.601980 15.67
2.066825 13.613175 15.68
2.065629 13.624371 15.69
2.064436 13.635564 15.7
2.063243 13.646757 15.71
2.062053 13.657947 15.72
2.060867 13.669133 15.73
2.05968 13.680320 15.74
2.058493 13.691507 15.75
2.057309 13.702691 15.76
2.056126 13.713874 15.77
2.054946 13.725054 15.78
2.053766 13.736234 15.79
2.052588 13.747412 15.8
2.051412 13.758588 15.81
2.050237 13.769763 15.82
2.049066 13.780934 15.83
2.047892 13.792108 15.84
2.046723 13.803277 15.85
2.045555 13.814445 15.86
2.044387 13.825613 15.87
2.043222 13.836778 15.88
2.042057 13.847943 15.89
2.040897 13.859103 15.9
2.039734 13.870266 15.91
2.038575 13.881425 15.92
2.037416 13.892584 15.93
2.036261 13.903739 15.94
2.035105 13.914895 15.95
2.033951 13.926049 15.96
2.032799 13.937201 15.97
2.031648 13.948352 15.98
2.0305 13.959500 15.99
2.029353 13.970647 16.0
2.028206 13.981794 16.01
2.02706 13.992940 16.02
2.025917 14.004083 16.03
2.024775 14.015225 16.04
2.023637 14.026363 16.05
2.022498 14.037502 16.06
2.02136 14.048640 16.07
2.020224 14.059776 16.08
2.019089 14.070911 16.09
2.017955 14.082045 16.1
2.016822 14.093178 16.11
2.015693 14.104307 16.12
2.014565 14.115435 16.13
2.01344 14.126560 16.14
2.012312 14.137688 16.15
2.011187 14.148813 16.16
2.010063 14.159937 16.17
2.008941 14.171059 16.18
2.007821 14.182179 16.19
2.006701 14.193299 16.2
2.005588 14.204412 16.21
2.004471 14.215529 16.22
2.003355 14.226645 16.23
2.002241 14.237759 16.24
2.00113 14.248870 16.25
2.000018 14.259982 16.26
1.998911 14.271089 16.27
1.997803 14.282197 16.28
1.996697 14.293303 16.29
1.995593 14.304407 16.3
1.994489 14.315511 16.31
1.993387 14.326613 16.32
1.992286 14.337714 16.33
1.991187 14.348813 16.34
1.990087 14.359913 16.35
1.988991 14.371009 16.36
1.987896 14.382104 16.37
1.986803 14.393197 16.38
1.985711 14.404289 16.39
1.98462 14.415380 16.4
1.983529 14.426471 16.41
1.98244 14.437560 16.42
1.981355 14.448645 16.43
1.98027 14.459730 16.44
1.979183 14.470817 16.45
1.978104 14.481896 16.46
1.977022 14.492978 16.47
1.97594 14.504060 16.48
1.974859 14.515141 16.49
1.973783 14.526217 16.5
1.972705 14.537295 16.51
1.97163 14.548370 16.52
