# 139.4 deg
3.505261 9.344739 12.85
3.502454 9.357546 12.86
3.499654 9.370346 12.87
3.496861 9.383139 12.88
3.49407 9.395930 12.89
3.491288 9.408712 12.9
3.488509 9.421491 12.91
3.485735 9.434265 12.92
3.482965 9.447035 12.93
3.480203 9.459797 12.94
3.477447 9.472553 12.95
3.474692 9.485308 12.96
3.471946 9.498054 12.97
3.469204 9.510796 12.98
3.466467 9.523533 12.99
3.463735 9.536265 13.0
3.461008 9.548992 13.01
3.458285 9.561715 13.02
3.45557 9.574430 13.03
3.452857 9.587143 13.04
3.45015 9.599850 13.05
3.447449 9.612551 13.06
3.444752 9.625248 13.07
3.442061 9.637939 13.08
3.439374 9.650626 13.09
3.43669 9.663310 13.1
3.434015 9.675985 13.11
3.431341 9.688659 13.12
3.428673 9.701327 13.13
3.426012 9.713988 13.14
3.423357 9.726643 13.15
3.420701 9.739299 13.16
3.418055 9.751945 13.17
3.41541 9.764590 13.18
3.412772 9.777228 13.19
3.410138 9.789862 13.2
3.407509 9.802491 13.21
3.404887 9.815113 13.22
3.402267 9.827733 13.23
3.399653 9.840347 13.24
3.397042 9.852958 13.25
3.394437 9.865563 13.26
3.391836 9.878164 13.27
3.389241 9.890759 13.28
3.386649 9.903351 13.29
3.384063 9.915937 13.3
3.381479 9.928521 13.31
3.378905 9.941095 13.32
3.376333 9.953667 13.33
3.373764 9.966236 13.34
3.3712 9.978800 13.35
3.368641 9.991359 13.36
3.366088 10.003912 13.37
3.36354 10.016460 13.38
3.360995 10.029005 13.39
3.358455 10.041545 13.4
3.355918 10.054082 13.41
3.35339 10.066610 13.42
3.350861 10.079139 13.43
3.348341 10.091659 13.44
3.345823 10.104177 13.45
3.343309 10.116691 13.46
3.340802 10.129198 13.47
3.338299 10.141701 13.48
3.335801 10.154199 13.49
3.333306 10.166694 13.5
3.330816 10.179184 13.51
3.328331 10.191669 13.52
3.325852 10.204148 13.53
3.323375 10.216625 13.54
3.320903 10.229097 13.55
3.318434 10.241566 13.56
3.315974 10.254026 13.57
3.313515 10.266485 13.58
3.311062 10.278938 13.59
3.308613 10.291387 13.6
3.306168 10.303832 13.61
3.303727 10.316273 13.62
3.301293 10.328707 13.63
3.298862 10.341138 13.64
3.296435 10.353565 13.65
3.294014 10.365986 13.66
3.291593 10.378407 13.67
3.28918 10.390820 13.68
3.286771 10.403229 13.69
3.284366 10.415634 13.7
3.281966 10.428034 13.71
3.279568 10.440432 13.72
3.277178 10.452822 13.73
3.274789 10.465211 13.74
3.272406 10.477594 13.75
3.270025 10.489975 13.76
3.267649 10.502351 13.77
3.265281 10.514719 13.78
3.262913 10.527087 13.79
3.26055 10.539450 13.8
3.258192 10.551808 13.81
3.255838 10.564162 13.82
3.253488 10.576512 13.83
3.25114 10.588860 13.84
3.2488 10.601200 13.85
3.246461 10.613539 13.86
3.244128 10.625872 13.87
3.241797 10.638203 13.88
3.239472 10.650528 13.89
3.237151 10.662849 13.9
3.234831 10.675169 13.91
3.232519 10.687481 13.92
3.230209 10.699791 13.93
3.227904 10.712096 13.94
3.225603 10.724397 13.95
3.223303 10.736697 13.96
3.22101 10.748990 13.97
3.218719 10.761281 13.98
3.216436 10.773564 13.99
3.214154 10.785846 14.0
3.211876 10.798124 14.01
3.209603 10.810397 14.02
3.207332 10.822668 14.03
3.205066 10.834934 14.04
3.202802 10.847198 14.05
3.200544 10.859456 14.06
3.19829 10.871710 14.07
3.196041 10.883959 14.08
3.193792 10.896208 14.09
3.191548 10.908452 14.1
3.189308 10.920692 14.11
3.187076 10.932924 14.12
3.184843 10.945157 14.13
3.182616 10.957384 14.14
3.180393 10.969607 14.15
3.178172 10.981828 14.16
3.175954 10.994046 14.17
3.173741 11.006259 14.18
3.171533 11.018467 14.19
3.169326 11.030674 14.2
3.167125 11.042875 14.21
3.164927 11.055073 14.22
3.162732 11.067268 14.23
3.160541 11.079459 14.24
3.158353 11.091647 14.25
3.15617 11.103830 14.26
3.153989 11.116011 14.27
3.151814 11.128186 14.28
3.14964 11.140360 14.29
3.147472 11.152528 14.3
3.145305 11.164695 14.31
3.143145 11.176855 14.32
3.140985 11.189015 14.33
3.138832 11.201168 14.34
3.136678 11.213322 14.35
3.134531 11.225469 14.36
3.132387 11.237613 14.37
3.130247 11.249753 14.38
3.128111 11.261889 14.39
3.125976 11.274024 14.4
3.123845 11.286155 14.41
3.121719 11.298281 14.42
3.119594 11.310406 14.43
3.117478 11.322522 14.44
3.115358 11.334642 14.45
3.113247 11.346753 14.46
3.111136 11.358864 14.47
3.109032 11.370968 14.48
3.10693 11.383070 14.49
3.10483 11.395170 14.5
3.102733 11.407267 14.51
3.100638 11.419362 14.52
3.098552 11.431448 14.53
3.096465 11.443535 14.54
3.094383 11.455617 14.55
3.092304 11.467696 14.56
3.090229 11.479771 14.57
3.088157 11.491843 14.58
3.086087 11.503913 14.59
3.084019 11.515981 14.6
3.081958 11.528042 14.61
3.0799 11.540100 14.62
3.077844 11.552156 14.63
3.075791 11.564209 14.64
3.073743 11.576257 14.65
3.071694 11.588306 14.66
3.069652 11.600348 14.67
3.067613 11.612387 14.68
3.065578 11.624422 14.69
3.063543 11.636457 14.7
3.061513 11.648487 14.71
3.059485 11.660515 14.72
3.057463 11.672537 14.73
3.055442 11.684558 14.74
3.053424 11.696576 14.75
3.051411 11.708589 14.76
3.0494 11.720600 14.77
3.047392 11.732608 14.78
3.045387 11.744613 14.79
3.043386 11.756614 14.8
3.041387 11.768613 14.81
3.039392 11.780608 14.82
3.0374 11.792600 14.83
3.035412 11.804588 14.84
3.033424 11.816576 14.85
3.031443 11.828557 14.86
3.029464 11.840536 14.87
3.027486 11.852514 14.88
3.025513 11.864487 14.89
3.023542 11.876458 14.9
3.021574 11.888426 14.91
3.019609 11.900391 14.92
3.017648 11.912352 14.93
3.015689 11.924311 14.94
3.013734 11.936266 14.95
3.011782 11.948218 14.96
3.009831 11.960169 14.97
3.007885 11.972115 14.98
3.005944 11.984056 14.99
3.004003 11.995997 15.0
3.002064 12.007936 15.01
3.000129 12.019871 15.02
2.998198 12.031802 15.03
2.996268 12.043732 15.04
2.994343 12.055657 15.05
2.992419 12.067581 15.06
2.990501 12.079499 15.07
2.988582 12.091418 15.08
2.986668 12.103332 15.09
2.984756 12.115244 15.1
2.982849 12.127151 15.11
2.980944 12.139056 15.12
2.979041 12.150959 15.13
2.977141 12.162859 15.14
2.975245 12.174755 15.15
2.97335 12.186650 15.16
2.971459 12.198541 15.17
2.969568 12.210432 15.18
2.967685 12.222315 15.19
2.965802 12.234198 15.2
2.963923 12.246077 15.21
2.962043 12.257957 15.22
2.960171 12.269829 15.23
2.958299 12.281701 15.24
2.956429 12.293571 15.25
2.954564 12.305436 15.26
2.9527 12.317300 15.27
2.95084 12.329160 15.28
2.948984 12.341016 15.29
2.947128 12.352872 15.3
2.945276 12.364724 15.31
2.943427 12.376573 15.32
2.941579 12.388421 15.33
2.939735 12.400265 15.34
2.937895 12.412105 15.35
2.936057 12.423943 15.36
2.934221 12.435779 15.37
2.932387 12.447613 15.38
2.930556 12.459444 15.39
2.928729 12.471271 15.4
2.926902 12.483098 15.41
2.925081 12.494919 15.42
2.923261 12.506739 15.43
2.921444 12.518556 15.44
2.91963 12.530370 15.45
2.917817 12.542183 15.46
2.916008 12.553992 15.47
2.914203 12.565797 15.48
2.912398 12.577602 15.49
2.910598 12.589402 15.5
2.908798 12.601202 15.51
2.907002 12.612998 15.52
2.905207 12.624793 15.53
2.903418 12.636582 15.54
2.901628 12.648372 15.55
2.899843 12.660157 15.56
2.89806 12.671940 15.57
2.896279 12.683721 15.58
2.894503 12.695497 15.59
2.892726 12.707274 15.6
2.890953 12.719047 15.61
2.889183 12.730817 15.62
2.887415 12.742585 15.63
2.885647 12.754353 15.64
2.883887 12.766113 15.65
2.882127 12.777873 15.66
2.880368 12.789632 15.67
2.878613 12.801387 15.68
2.87686 12.813140 15.69
2.875109 12.824891 15.7
2.873361 12.836639 15.71
2.871616 12.848384 15.72
2.869875 12.860125 15.73
2.868135 12.871865 15.74
2.866396 12.883604 15.75
2.86466 12.895340 15.76
2.862925 12.907075 15.77
2.861197 12.918803 15.78
2.859468 12.930532 15.79
2.857741 12.942259 15.8
2.856019 12.953981 15.81
2.854298 12.965702 15.82
2.852579 12.977421 15.83
2.850862 12.989138 15.84
2.84915 13.000850 15.85
2.847438 13.012562 15.86
2.845727 13.024273 15.87
2.844023 13.035977 15.88
2.842319 13.047681 15.89
2.840619 13.059381 15.9
2.83892 13.071080 15.91
2.837221 13.082779 15.92
2.835526 13.094474 15.93
2.833835 13.106165 15.94
2.832145 13.117855 15.95
2.830458 13.129542 15.96
2.828772 13.141228 15.97
2.827088 13.152912 15.98
2.825408 13.164592 15.99
2.82373 13.176270 16.0
2.822055 13.187945 16.01
2.820378 13.199622 16.02
2.81871 13.211290 16.03
2.81704 13.222960 16.04
2.815375 13.234625 16.05
2.81371 13.246290 16.06
2.812048 13.257952 16.07
2.810388 13.269612 16.08
2.80873 13.281270 16.09
2.807075 13.292925 16.1
2.80542 13.304580 16.11
2.80377 13.316230 16.12
2.802124 13.327876 16.13
2.800477 13.339523 16.14
2.798833 13.351167 16.15
2.79719 13.362810 16.16
2.795549 13.374451 16.17
2.793913 13.386087 16.18
2.792277 13.397723 16.19
2.790644 13.409356 16.2
2.789017 13.420983 16.21
2.787388 13.432612 16.22
2.785761 13.444239 16.23
2.784136 13.455864 16.24
2.782514 13.467486 16.25
2.780894 13.479106 16.26
2.779277 13.490723 16.27
2.777662 13.502338 16.28
2.776049 13.513951 16.29
2.77444 13.525560 16.3
2.772831 13.537169 16.31
2.771222 13.548778 16.32
2.769618 13.560382 16.33
2.768017 13.571983 16.34
2.766414 13.583586 16.35
2.764818 13.595182 16.36
2.763221 13.606779 16.37
2.761626 13.618374 16.38
2.760038 13.629962 16.39
2.758446 13.641554 16.4
2.756859 13.653141 16.41
2.755273 13.664727 16.42
2.753691 13.676309 16.43
2.752112 13.687888 16.44
2.750529 13.699471 16.45
2.748957 13.711043 16.46
2.747381 13.722619 16.47
2.745808 13.734192 16.48
2.744237 13.745763 16.49
2.742667 13.757333 16.5
2.741101 13.768899 16.51
2.739536 13.780464 16.52
2.737971 13.792029 16.53
2.736412 13.803588 16.54
2.734856 13.815144 16.55
2.733301 13.826699 16.56
2.731744 13.838256 16.57
2.730192 13.849808 16.58
2.728644 13.861356 16.59
2.727095 13.872905 16.6
2.725549 13.884451 16.61
2.724006 13.895994 16.62
2.722465 13.907535 16.63
2.720923 13.919077 16.64
2.719386 13.930614 16.65
2.71785 13.942150 16.66
2.716315 13.953685 16.67
2.714785 13.965215 16.68
2.713253 13.976747 16.69
2.711724 13.988276 16.7
2.710199 13.999801 16.71
2.708676 14.011324 16.72
2.707155 14.022845 16.73
2.705633 14.034367 16.74
2.704116 14.045884 16.75
2.702598 14.057402 16.76
2.701085 14.068915 16.77
2.699573 14.080427 16.78
2.698062 14.091938 16.79
2.696555 14.103445 16.8
2.695049 14.114951 16.81
2.693546 14.126454 16.82
2.692042 14.137958 16.83
2.690538 14.149462 16.84
2.689041 14.160959 16.85
2.687545 14.172455 16.86
2.686051 14.183949 16.87
2.684558 14.195442 16.88
2.683067 14.206933 16.89
2.681577 14.218423 16.9
2.680091 14.229909 16.91
2.678606 14.241394 16.92
2.67712 14.252880 16.93
2.675641 14.264359 16.94
2.674162 14.275838 16.95
2.672686 14.287314 16.96
2.671208 14.298792 16.97
2.669736 14.310264 16.98
2.668262 14.321738 16.99
2.666791 14.333209 17.0
2.665323 14.344677 17.01
2.663856 14.356144 17.02
2.662393 14.367607 17.03
2.660927 14.379073 17.04
2.659471 14.390529 17.05
2.658011 14.401989 17.06
2.656554 14.413446 17.07
2.655097 14.424903 17.08
2.653643 14.436357 17.09
2.652191 14.447809 17.1
2.650741 14.459259 17.11
2.649293 14.470707 17.12
2.647849 14.482151 17.13
2.646405 14.493595 17.14
2.64496 14.505040 17.15
2.64352 14.516480 17.16
2.642079 14.527921 17.17
2.640644 14.539356 17.18
2.639208 14.550792 17.19
2.637772 14.562228 17.2
2.636343 14.573657 17.21
2.634913 14.585087 17.22
2.633485 14.596515 17.23
2.632057 14.607943 17.24
2.630633 14.619367 17.25
2.62921 14.630790 17.26
2.62779 14.642210 17.27
2.626368 14.653632 17.28
2.624951 14.665049 17.29
2.623535 14.676465 17.3
2.622121 14.687879 17.31
2.620709 14.699291 17.32
2.619295 14.710705 17.33
2.617888 14.722112 17.34
2.616479 14.733521 17.35
2.615076 14.744924 17.36
2.61367 14.756330 17.37
2.61227 14.767730 17.38
2.610871 14.779129 17.39
2.60947 14.790530 17.4
2.608074 14.801926 17.41
2.606679 14.813321 17.42
2.605283 14.824717 17.43
2.603893 14.836107 17.44
2.602502 14.847498 17.45
2.601114 14.858886 17.46
2.599726 14.870274 17.47
2.598342 14.881658 17.48
2.596959 14.893041 17.49
2.595578 14.904422 17.5
2.594198 14.915802 17.51
2.592818 14.927182 17.52
2.59144 14.938560 17.53
2.590066 14.949934 17.54
2.588694 14.961306 17.55
2.587322 14.972678 17.56
2.585952 14.984048 17.57
2.584585 14.995415 17.58
2.583217 15.006783 17.59
2.581852 15.018148 17.6
2.580487 15.029513 17.61
2.579126 15.040874 17.62
2.577769 15.052231 17.63
2.576409 15.063591 17.64
2.57505 15.074950 17.65
2.573697 15.086303 17.66
2.572342 15.097658 17.67
2.57099 15.109010 17.68
2.569641 15.120359 17.69
2.568291 15.131709 17.7
2.566945 15.143055 17.71
2.565599 15.154401 17.72
2.564255 15.165745 17.73
2.562913 15.177087 17.74
2.561572 15.188428 17.75
2.560234 15.199766 17.76
2.558894 15.211106 17.77
2.557558 15.222442 17.78
2.556224 15.233776 17.79
2.554891 15.245109 17.8
2.553561 15.256439 17.81
