# 144.4 deg
5.301834 4.828166 10.13
5.2945 4.845500 10.14
5.287195 4.862805 10.15
5.279922 4.880078 10.16
5.27268 4.897320 10.17
5.265471 4.914529 10.18
5.258292 4.931708 10.19
5.251143 4.948857 10.2
5.244022 4.965978 10.21
5.236934 4.983066 10.22
5.229874 5.000126 10.23
5.222843 5.017157 10.24
5.215844 5.034156 10.25
5.208871 5.051129 10.26
5.201927 5.068073 10.27
5.195013 5.084987 10.28
5.188125 5.101875 10.29
5.181266 5.118734 10.3
5.174435 5.135565 10.31
5.167631 5.152369 10.32
5.160855 5.169145 10.33
5.154105 5.185895 10.34
5.147381 5.202619 10.35
5.140687 5.219313 10.36
5.134019 5.235981 10.37
5.127374 5.252626 10.38
5.120756 5.269244 10.39
5.114169 5.285831 10.4
5.107602 5.302398 10.41
5.101059 5.318941 10.42
5.094544 5.335456 10.43
5.088057 5.351943 10.44
5.081593 5.368407 10.45
5.075151 5.384849 10.46
5.068735 5.401265 10.47
5.062345 5.417655 10.48
5.055976 5.434024 10.49
5.049635 5.450365 10.5
5.043314 5.466686 10.51
5.037018 5.482982 10.52
5.030746 5.499254 10.53
5.024497 5.515503 10.54
5.01827 5.531730 10.55
5.012066 5.547934 10.56
5.005889 5.564111 10.57
4.99973 5.580270 10.58
4.993594 5.596406 10.59
4.98748 5.612520 10.6
4.98139 5.628610 10.61
4.97532 5.644680 10.62
4.969272 5.660728 10.63
4.963246 5.676754 10.64
4.957243 5.692757 10.65
4.95126 5.708740 10.66
4.945298 5.724702 10.67
4.939357 5.740643 10.68
4.933438 5.756562 10.69
4.92754 5.772460 10.7
4.921659 5.788341 10.71
4.915801 5.804199 10.72
4.909966 5.820034 10.73
4.904147 5.835853 10.74
4.89835 5.851650 10.75
4.892571 5.867429 10.76
4.886814 5.883186 10.77
4.881078 5.898922 10.78
4.875357 5.914643 10.79
4.869655 5.930345 10.8
4.863977 5.946023 10.81
4.858316 5.961684 10.82
4.852676 5.977324 10.83
4.847052 5.992948 10.84
4.841447 6.008553 10.85
4.835863 6.024137 10.86
4.830297 6.039703 10.87
4.824746 6.055254 10.88
4.819218 6.070782 10.89
4.813706 6.086294 10.9
4.808211 6.101789 10.91
4.802735 6.117265 10.92
4.797277 6.132723 10.93
4.791836 6.148164 10.94
4.786413 6.163587 10.95
4.781006 6.178994 10.96
4.775619 6.194381 10.97
4.770249 6.209751 10.98
4.764895 6.225105 10.99
4.759559 6.240441 11.0
4.754237 6.255763 11.01
4.748934 6.271066 11.02
4.743649 6.286351 11.03
4.73838 6.301620 11.04
4.733125 6.316875 11.05
4.727891 6.332109 11.06
4.722671 6.347329 11.07
4.717466 6.362534 11.08
4.712278 6.377722 11.09
4.707109 6.392891 11.1
4.701951 6.408049 11.11
4.69681 6.423190 11.12
4.691686 6.438314 11.13
4.686578 6.453422 11.14
4.681487 6.468513 11.15
4.676408 6.483592 11.16
4.671345 6.498655 11.17
4.6663 6.513700 11.18
4.661267 6.528733 11.19
4.656251 6.543749 11.2
4.651249 6.558751 11.21
4.646261 6.573739 11.22
4.641292 6.588708 11.23
4.636334 6.603666 11.24
4.631394 6.618606 11.25
4.626466 6.633534 11.26
4.621551 6.648449 11.27
4.616654 6.663346 11.28
4.61177 6.678230 11.29
4.6069 6.693100 11.3
4.602044 6.707956 11.31
4.597203 6.722797 11.32
4.592375 6.737625 11.33
4.587561 6.752439 11.34
4.582759 6.767241 11.35
4.577977 6.782023 11.36
4.573204 6.796796 11.37
4.568444 6.811556 11.38
4.5637 6.826300 11.39
4.55897 6.841030 11.4
4.554252 6.855748 11.41
4.549546 6.870454 11.42
4.544855 6.885145 11.43
4.540177 6.899823 11.44
4.535513 6.914487 11.45
4.530861 6.929139 11.46
4.526222 6.943778 11.47
4.521597 6.958403 11.48
4.516983 6.973017 11.49
4.512383 6.987617 11.5
4.507795 7.002205 11.51
4.503219 7.016781 11.52
4.498659 7.031341 11.53
4.49411 7.045890 11.54
4.489571 7.060429 11.55
4.485046 7.074954 11.56
4.480536 7.089464 11.57
4.476035 7.103965 11.58
4.471546 7.118454 11.59
4.46707 7.132930 11.6
4.462606 7.147394 11.61
4.458155 7.161845 11.62
4.453714 7.176286 11.63
4.449286 7.190714 11.64
4.444872 7.205128 11.65
4.440466 7.219534 11.66
4.436075 7.233925 11.67
4.431691 7.248309 11.68
4.427324 7.262676 11.69
4.422967 7.277033 11.7
4.418619 7.291381 11.71
4.414284 7.305716 11.72
4.409962 7.320038 11.73
4.405649 7.334351 11.74
4.401348 7.348652 11.75
4.397057 7.362943 11.76
4.392778 7.377222 11.77
4.388512 7.391488 11.78
4.384254 7.405746 11.79
4.380009 7.419991 11.8
4.375774 7.434226 11.81
4.371552 7.448448 11.82
4.367339 7.462661 11.83
4.363136 7.476864 11.84
4.358945 7.491055 11.85
4.354764 7.505236 11.86
4.350594 7.519406 11.87
4.346434 7.533566 11.88
4.342284 7.547716 11.89
4.338147 7.561853 11.9
4.334019 7.575981 11.91
4.3299 7.590100 11.92
4.325793 7.604207 11.93
4.321695 7.618305 11.94
4.317609 7.632391 11.95
4.313529 7.646471 11.96
4.309464 7.660536 11.97
4.305409 7.674591 11.98
4.30136 7.688640 11.99
4.297324 7.702676 12.0
4.293295 7.716705 12.01
4.289279 7.730721 12.02
4.285273 7.744727 12.03
4.281275 7.758725 12.04
4.277287 7.772713 12.05
4.273309 7.786691 12.06
4.269341 7.800659 12.07
4.265381 7.814619 12.08
4.261432 7.828568 12.09
4.257493 7.842507 12.1
4.253563 7.856437 12.11
4.249641 7.870359 12.12
4.245732 7.884268 12.13
4.241828 7.898172 12.14
4.237936 7.912064 12.15
4.234052 7.925948 12.16
4.230179 7.939821 12.17
4.226313 7.953687 12.18
4.222457 7.967543 12.19
4.218611 7.981389 12.2
4.214773 7.995227 12.21
4.210943 8.009057 12.22
4.207125 8.022875 12.23
4.203314 8.036686 12.24
4.199512 8.050488 12.25
4.195719 8.064281 12.26
4.191934 8.078066 12.27
4.188158 8.091842 12.28
4.184391 8.105609 12.29
4.180634 8.119366 12.3
4.176884 8.133116 12.31
4.173143 8.146857 12.32
4.169412 8.160588 12.33
4.165687 8.174313 12.34
4.161974 8.188026 12.35
4.158267 8.201733 12.36
4.154568 8.215432 12.37
4.150877 8.229123 12.38
4.147196 8.242804 12.39
4.143524 8.256476 12.4
4.13986 8.270140 12.41
4.136203 8.283797 12.42
4.132554 8.297446 12.43
4.128914 8.311086 12.44
4.125282 8.324718 12.45
4.121657 8.338343 12.46
4.118042 8.351958 12.47
4.114435 8.365565 12.48
4.110835 8.379165 12.49
4.107242 8.392758 12.5
4.103658 8.406342 12.51
4.100082 8.419918 12.52
4.096515 8.433485 12.53
4.092955 8.447045 12.54
4.089402 8.460598 12.55
4.085858 8.474142 12.56
4.082321 8.487679 12.57
4.078794 8.501206 12.58
4.075271 8.514729 12.59
4.071755 8.528245 12.6
4.068252 8.541748 12.61
4.064753 8.555247 12.62
4.061261 8.568739 12.63
4.057777 8.582223 12.64
4.054303 8.595697 12.65
4.050834 8.609166 12.66
4.047373 8.622627 12.67
4.043919 8.636081 12.68
4.040473 8.649527 12.69
4.037035 8.662965 12.7
4.033603 8.676397 12.71
4.030177 8.689823 12.72
4.026761 8.703239 12.73
4.023352 8.716648 12.74
4.019949 8.730051 12.75
4.016554 8.743446 12.76
4.013165 8.756835 12.77
4.009786 8.770214 12.78
4.006412 8.783588 12.79
4.003042 8.796958 12.8
3.999682 8.810318 12.81
3.996331 8.823669 12.82
3.992986 8.837014 12.83
3.989645 8.850355 12.84
3.986314 8.863686 12.85
3.982988 8.877012 12.86
3.97967 8.890330 12.87
3.97636 8.903640 12.88
3.973054 8.916946 12.89
3.969757 8.930243 12.9
3.966468 8.943532 12.91
3.96318 8.956820 12.92
3.959902 8.970098 12.93
3.956632 8.983368 12.94
3.95337 8.996630 12.95
3.950111 9.009889 12.96
3.94686 9.023140 12.97
3.943615 9.036385 12.98
3.940377 9.049623 12.99
3.937147 9.062853 13.0
3.933922 9.076078 13.01
3.930704 9.089296 13.02
3.927491 9.102509 13.03
3.924286 9.115714 13.04
3.921086 9.128914 13.05
3.917894 9.142106 13.06
3.914707 9.155293 13.07
3.911529 9.168471 13.08
3.908355 9.181645 13.09
3.905184 9.194816 13.1
3.902025 9.207975 13.11
3.898869 9.221131 13.12
3.89572 9.234280 13.13
3.892579 9.247421 13.14
3.889445 9.260555 13.15
3.886313 9.273687 13.16
3.883188 9.286812 13.17
3.88007 9.299930 13.18
3.876959 9.313041 13.19
3.873853 9.326147 13.2
3.870752 9.339248 13.21
3.867661 9.352339 13.22
3.864572 9.365428 13.23
3.861491 9.378509 13.24
3.858414 9.391586 13.25
3.855344 9.404656 13.26
3.852279 9.417721 13.27
3.849223 9.430777 13.28
3.84617 9.443830 13.29
3.843122 9.456878 13.3
3.840083 9.469917 13.31
3.837048 9.482952 13.32
3.834022 9.495978 13.33
3.830994 9.509006 13.34
3.827976 9.522024 13.35
3.824965 9.535035 13.36
3.821959 9.548041 13.37
3.818958 9.561042 13.38
3.815964 9.574036 13.39
3.812977 9.587023 13.4
3.809991 9.600009 13.41
3.807015 9.612985 13.42
3.804041 9.625959 13.43
3.801075 9.638925 13.44
3.798112 9.651888 13.45
3.795156 9.664844 13.46
3.792206 9.677794 13.47
3.789262 9.690738 13.48
3.786323 9.703677 13.49
3.783388 9.716612 13.5
3.780458 9.729542 13.51
3.777536 9.742464 13.52
3.774618 9.755382 13.53
3.771707 9.768293 13.54
3.768798 9.781202 13.55
3.765894 9.794106 13.56
3.763 9.807000 13.57
3.760108 9.819892 13.58
3.757222 9.832778 13.59
3.754341 9.845659 13.6
3.751465 9.858535 13.61
3.748594 9.871406 13.62
3.745731 9.884269 13.63
3.742871 9.897129 13.64
3.740015 9.909985 13.65
3.737168 9.922832 13.66
3.734322 9.935678 13.67
3.731483 9.948517 13.68
3.728651 9.961349 13.69
3.725821 9.974179 13.7
3.722999 9.987001 13.71
3.720178 9.999822 13.72
3.717367 10.012633 13.73
3.714559 10.025441 13.74
3.711756 10.038244 13.75
3.708956 10.051044 13.76
3.706166 10.063834 13.77
3.70338 10.076620 13.78
3.700597 10.089403 13.79
3.697819 10.102181 13.8
3.695047 10.114953 13.81
3.692281 10.127719 13.82
3.689518 10.140482 13.83
3.686762 10.153238 13.84
3.684011 10.165989 13.85
3.681263 10.178737 13.86
3.678521 10.191479 13.87
3.675784 10.204216 13.88
3.673052 10.216948 13.89
3.670327 10.229673 13.9
3.667604 10.242396 13.91
3.664889 10.255111 13.92
3.662178 10.267822 13.93
3.659471 10.280529 13.94
3.656772 10.293228 13.95
3.654071 10.305929 13.96
3.65138 10.318620 13.97
3.648694 10.331306 13.98
3.646015 10.343985 13.99
3.643338 10.356662 14.0
3.640666 10.369334 14.01
3.637999 10.382001 14.02
3.635338 10.394662 14.03
3.632679 10.407321 14.04
3.630026 10.419974 14.05
3.627378 10.432622 14.06
3.624736 10.445264 14.07
3.6221 10.457900 14.08
3.619464 10.470536 14.09
3.616834 10.483166 14.1
3.614208 10.495792 14.11
3.611592 10.508408 14.12
3.608977 10.521023 14.13
3.606368 10.533632 14.14
3.603763 10.546237 14.15
3.601163 10.558837 14.16
3.598564 10.571436 14.17
3.595974 10.584026 14.18
3.593389 10.596611 14.19
3.590804 10.609196 14.2
3.588225 10.621775 14.21
3.585652 10.634348 14.22
3.583085 10.646915 14.23
3.580519 10.659481 14.24
3.577959 10.672041 14.25
3.575404 10.684596 14.26
3.572853 10.697147 14.27
3.570306 10.709694 14.28
3.567764 10.722236 14.29
3.565227 10.734773 14.3
3.562694 10.747306 14.31
3.560167 10.759833 14.32
3.55764 10.772360 14.33
3.555121 10.784879 14.34
3.552605 10.797395 14.35
3.550094 10.809906 14.36
3.547588 10.822412 14.37
3.545086 10.834914 14.38
3.542587 10.847413 14.39
3.540094 10.859906 14.4
3.537603 10.872397 14.41
3.535117 10.884883 14.42
3.532635 10.897365 14.43
3.530162 10.909838 14.44
3.527684 10.922316 14.45
3.525218 10.934782 14.46
3.522754 10.947246 14.47
3.520296 10.959704 14.48
3.517839 10.972161 14.49
3.515388 10.984612 14.5
3.51294 10.997060 14.51
3.510494 11.009506 14.52
3.508058 11.021942 14.53
3.505622 11.034378 14.54
3.503189 11.046811 14.55
3.500763 11.059237 14.56
3.498342 11.071658 14.57
3.495923 11.084077 14.58
3.493507 11.096493 14.59
3.491095 11.108905 14.6
3.48869 11.121310 14.61
3.486287 11.133713 14.62
3.483889 11.146111 14.63
3.481496 11.158504 14.64
3.479105 11.170895 14.65
3.476715 11.183285 14.66
3.474336 11.195664 14.67
3.471957 11.208043 14.68
3.469582 11.220418 14.69
3.46721 11.232790 14.7
3.464843 11.245157 14.71
3.462478 11.257522 14.72
3.460122 11.269878 14.73
3.457766 11.282234 14.74
3.455413 11.294587 14.75
3.453067 11.306933 14.76
3.450723 11.319277 14.77
3.448386 11.331614 14.78
3.446047 11.343953 14.79
3.443716 11.356284 14.8
3.441388 11.368612 14.81
3.439063 11.380937 14.82
3.436743 11.393257 14.83
3.434426 11.405574 14.84
3.432112 11.417888 14.85
3.429804 11.430196 14.86
3.427498 11.442502 14.87
3.425197 11.454803 14.88
3.422898 11.467102 14.89
3.420602 11.479398 14.9
3.418312 11.491688 14.91
3.416025 11.503975 14.92
3.413742 11.516258 14.93
3.411462 11.528538 14.94
3.409188 11.540812 14.95
3.406915 11.553085 14.96
3.404645 11.565355 14.97
3.402379 11.577621 14.98
3.400121 11.589879 14.99
3.397861 11.602139 15.0
3.395607 11.614393 15.01
3.393356 11.626644 15.02
3.391109 11.638891 15.03
3.388866 11.651134 15.04
3.386626 11.663374 15.05
3.384389 11.675611 15.06
3.382158 11.687842 15.07
3.379926 11.700074 15.08
3.377702 11.712298 15.09
3.375477 11.724523 15.1
3.373261 11.736739 15.11
3.371046 11.748954 15.12
3.368833 11.761167 15.13
3.366625 11.773375 15.14
3.364421 11.785579 15.15
3.362221 11.797779 15.16
3.360022 11.809978 15.17
3.357826 11.822174 15.18
3.355638 11.834362 15.19
3.35345 11.846550 15.2
3.351265 11.858735 15.21
3.349083 11.870917 15.22
3.346906 11.883094 15.23
3.344732 11.895268 15.24
3.342561 11.907439 15.25
3.340393 11.919607 15.26
3.338231 11.931769 15.27
3.33607 11.943930 15.28
3.333913 11.956087 15.29
3.33176 11.968240 15.3
3.329608 11.980392 15.31
3.327463 11.992537 15.32
3.325317 12.004683 15.33
3.323177 12.016823 15.34
3.32104 12.028960 15.35
3.318905 12.041095 15.36
3.316774 12.053226 15.37
3.314646 12.065354 15.38
3.312522 12.077478 15.39
3.310402 12.089598 15.4
3.308282 12.101718 15.41
3.306168 12.113832 15.42
3.304056 12.125944 15.43
3.301949 12.138051 15.44
3.299845 12.150155 15.45
3.297741 12.162259 15.46
3.295643 12.174357 15.47
3.293551 12.186449 15.48
3.291456 12.198544 15.49
3.289369 12.210631 15.5
3.287282 12.222718 15.51
3.2852 12.234800 15.52
3.283119 12.246881 15.53
3.281044 12.258956 15.54
3.27897 12.271030 15.55
3.276899 12.283101 15.56
3.274833 12.295167 15.57
3.272768 12.307232 15.58
3.270709 12.319291 15.59
3.26865 12.331350 15.6
3.266596 12.343404 15.61
3.264542 12.355458 15.62
3.262494 12.367506 15.63
3.260447 12.379553 15.64
3.258406 12.391594 15.65
3.256367 12.403633 15.66
3.254331 12.415669 15.67
3.252297 12.427703 15.68
3.250266 12.439734 15.69
3.24824 12.451760 15.7
3.246213 12.463787 15.71
3.244192 12.475808 15.72
3.242176 12.487824 15.73
3.240162 12.499838 15.74
3.238146 12.511854 15.75
3.236136 12.523864 15.76
3.234128 12.535872 15.77
3.232127 12.547873 15.78
3.230125 12.559875 15.79
3.228127 12.571873 15.8
3.226132 12.583868 15.81
3.22414 12.595860 15.82
3.222153 12.607847 15.83
3.220165 12.619835 15.84
3.218182 12.631818 15.85
3.216201 12.643799 15.86
3.214223 12.655777 15.87
3.21225 12.667750 15.88
3.210277 12.679723 15.89
3.20831 12.691690 15.9
3.206342 12.703658 15.91
3.204379 12.715621 15.92
3.202418 12.727582 15.93
3.200461 12.739539 15.94
3.198507 12.751493 15.95
3.196552 12.763448 15.96
3.194605 12.775395 15.97
3.192659 12.787341 15.98
3.190716 12.799284 15.99
3.188774 12.811226 16.0
3.186837 12.823163 16.01
3.1849 12.835100 16.02
3.182968 12.847032 16.03
3.181038 12.858962 16.04
3.179112 12.870888 16.05
3.17719 12.882810 16.06
3.175268 12.894732 16.07
3.173349 12.906651 16.08
3.171432 12.918568 16.09
3.169519 12.930481 16.1
3.167607 12.942393 16.11
3.1657 12.954300 16.12
3.163794 12.966206 16.13
3.161894 12.978106 16.14
3.159994 12.990006 16.15
3.158096 13.001904 16.16
3.1562 13.013800 16.17
3.154309 13.025691 16.18
3.15242 13.037580 16.19
3.150532 13.049468 16.2
3.148652 13.061348 16.21
3.146769 13.073231 16.22
3.144892 13.085108 16.23
3.143014 13.096986 16.24
3.141142 13.108858 16.25
3.13927 13.120730 16.26
3.137403 13.132597 16.27
3.135537 13.144463 16.28
3.133675 13.156325 16.29
3.131818 13.168182 16.3
3.129959 13.180041 16.31
3.128103 13.191897 16.32
3.12625 13.203750 16.33
3.124402 13.215598 16.34
3.122552 13.227448 16.35
3.120709 13.239291 16.36
3.118868 13.251132 16.37
3.117027 13.262973 16.38
3.115191 13.274809 16.39
3.113355 13.286645 16.4
3.111523 13.298477 16.41
3.109692 13.310308 16.42
3.107868 13.322132 16.43
3.106045 13.333955 16.44
3.104221 13.345779 16.45
3.102404 13.357596 16.46
3.100585 13.369415 16.47
3.098773 13.381227 16.48
3.096956 13.393044 16.49
3.095149 13.404851 16.5
3.093342 13.416658 16.51
3.091535 13.428465 16.52
3.089732 13.440268 16.53
3.087933 13.452067 16.54
3.086139 13.463861 16.55
3.084343 13.475657 16.56
3.082548 13.487452 16.57
3.080761 13.499239 16.58
3.078974 13.511026 16.59
3.077188 13.522812 16.6
3.075404 13.534596 16.61
3.073626 13.546374 16.62
3.071848 13.558152 16.63
3.070073 13.569927 16.64
3.068299 13.581701 16.65
3.066528 13.593472 16.66
3.064758 13.605242 16.67
3.062994 13.617006 16.68
3.06123 13.628770 16.69
3.059469 13.640531 16.7
3.057711 13.652289 16.71
3.055954 13.664046 16.72
3.054199 13.675801 16.73
3.052449 13.687551 16.74
3.0507 13.699300 16.75
3.048951 13.711049 16.76
3.047205 13.722795 16.77
3.045463 13.734537 16.78
3.043723 13.746277 16.79
3.041987 13.758013 16.8
3.040254 13.769746 16.81
3.03852 13.781480 16.82
3.036788 13.793212 16.83
3.035057 13.804943 16.84
3.033332 13.816668 16.85
3.031609 13.828391 16.86
3.029885 13.840115 16.87
3.02817 13.851830 16.88
3.026449 13.863551 16.89
3.024735 13.875265 16.9
3.023025 13.886975 16.91
3.021312 13.898688 16.92
3.019603 13.910397 16.93
3.0179 13.922100 16.94
3.016195 13.933805 16.95
3.014495 13.945505 16.96
3.012794 13.957206 16.97
3.0111 13.968900 16.98
3.009403 13.980597 16.99
3.00771 13.992290 17.0
3.006021 14.003979 17.01
3.004332 14.015668 17.02
3.002647 14.027353 17.03
3.000961 14.039039 17.04
2.999284 14.050716 17.05
2.997604 14.062396 17.06
2.995926 14.074074 17.07
2.994251 14.085749 17.08
2.992576 14.097424 17.09
2.990906 14.109094 17.1
2.989239 14.120761 17.11
2.98757 14.132430 17.12
2.98591 14.144090 17.13
2.984247 14.155753 17.14
2.982586 14.167414 17.15
2.980929 14.179071 17.16
2.979272 14.190728 17.17
2.977619 14.202381 17.18
2.97597 14.214030 17.19
2.974317 14.225683 17.2
2.972673 14.237327 17.21
2.971028 14.248972 17.22
2.969385 14.260615 17.23
2.967742 14.272258 17.24
2.966105 14.283895 17.25
2.96447 14.295530 17.26
2.962834 14.307166 17.27
2.961201 14.318799 17.28
2.959571 14.330429 17.29
2.957943 14.342057 17.3
2.956317 14.353683 17.31
2.954692 14.365308 17.32
2.95307 14.376930 17.33
2.95145 14.388550 17.34
2.949832 14.400168 17.35
2.948217 14.411783 17.36
2.946601 14.423399 17.37
2.944992 14.435008 17.38
2.943384 14.446616 17.39
2.941775 14.458225 17.4
2.940169 14.469831 17.41
2.938565 14.481435 17.42
2.936962 14.493038 17.43
2.935362 14.504638 17.44
2.933765 14.516235 17.45
2.932171 14.527829 17.46
2.930576 14.539424 17.47
2.928985 14.551015 17.48
2.927396 14.562604 17.49
2.925808 14.574192 17.5
2.924224 14.585776 17.51
2.922638 14.597362 17.52
2.921055 14.608945 17.53
2.919478 14.620522 17.54
2.9179 14.632100 17.55
2.916324 14.643676 17.56
2.914751 14.655249 17.57
2.91318 14.666820 17.58
2.911609 14.678391 17.59
2.91004 14.689960 17.6
2.908473 14.701527 17.61
2.90691 14.713090 17.62
2.90535 14.724650 17.63
2.903788 14.736212 17.64
2.902229 14.747771 17.65
2.900674 14.759326 17.66
2.89912 14.770880 17.67
2.897566 14.782434 17.68
2.896017 14.793983 17.69
2.894467 14.805533 17.7
2.892921 14.817079 17.71
2.891377 14.828623 17.72
2.889835 14.840165 17.73
2.888293 14.851707 17.74
2.886753 14.863247 17.75
2.885216 14.874784 17.76
2.88368 14.886320 17.77
2.882144 14.897856 17.78
2.880613 14.909387 17.79
2.879086 14.920914 17.8
2.877556 14.932444 17.81
2.876029 14.943971 17.82
2.874506 14.955494 17.83
2.872983 14.967017 17.84
2.871464 14.978536 17.85
2.869945 14.990055 17.86
2.868428 15.001572 17.87
2.866914 15.013086 17.88
2.865397 15.024603 17.89
2.863888 15.036112 17.9
2.862379 15.047621 17.91
2.860871 15.059129 17.92
2.859363 15.070637 17.93
2.857859 15.082141 17.94
2.856359 15.093641 17.95
2.854859 15.105141 17.96
2.853363 15.116637 17.97
2.851862 15.128138 17.98
2.850368 15.139632 17.99
2.848875 15.151125 18.0
2.847383 15.162617 18.01
2.845893 15.174107 18.02
2.844406 15.185594 18.03
2.842918 15.197082 18.04
2.841435 15.208565 18.05
2.839954 15.220046 18.06
2.838471 15.231529 18.07
2.836994 15.243006 18.08
2.835516 15.254484 18.09
2.834038 15.265962 18.1
2.832566 15.277434 18.11
2.831095 15.288905 18.12
2.829624 15.300376 18.13
2.828157 15.311843 18.14
2.82669 15.323310 18.15
2.825224 15.334776 18.16
2.823762 15.346238 18.17
2.822299 15.357701 18.18
2.820838 15.369162 18.19
2.81938 15.380620 18.2
2.817925 15.392075 18.21
2.81647 15.403530 18.22
2.815018 15.414982 18.23
2.813566 15.426434 18.24
2.812118 15.437882 18.25
2.81067 15.449330 18.26
2.809223 15.460777 18.27
2.807778 15.472222 18.28
2.806335 15.483665 18.29
2.804896 15.495104 18.3
2.803456 15.506544 18.31
2.802018 15.517982 18.32
2.80058 15.529420 18.33
