# 104.5 deg
1.845547 14.184453 16.03
1.844517 14.195483 16.04
1.843492 14.206508 16.05
1.842464 14.217536 16.06
1.84144 14.228560 16.07
1.840414 14.239586 16.08
1.839393 14.250607 16.09
1.838373 14.261627 16.1
1.837352 14.272648 16.11
1.836332 14.283668 16.12
1.835317 14.294683 16.13
1.834302 14.305698 16.14
1.833287 14.316713 16.15
1.83227 14.327730 16.16
1.831259 14.338741 16.17
1.830249 14.349751 16.18
1.829235 14.360765 16.19
1.828228 14.371772 16.2
1.827224 14.382776 16.21
1.826216 14.393784 16.22
1.825211 14.404789 16.23
1.824208 14.415792 16.24
1.823205 14.426795 16.25
1.822204 14.437796 16.26
1.821206 14.448794 16.27
1.820207 14.459793 16.28
1.819208 14.470792 16.29
1.818215 14.481785 16.3
1.817218 14.492782 16.31
1.816223 14.503777 16.32
1.815233 14.514767 16.33
1.814241 14.525759 16.34
1.813249 14.536751 16.35
1.812263 14.547737 16.36
1.811274 14.558726 16.37
1.810287 14.569713 16.38
1.809306 14.580694 16.39
1.808319 14.591681 16.4
1.807335 14.602665 16.41
1.806354 14.613646 16.42
1.805375 14.624625 16.43
1.804397 14.635603 16.44
1.803417 14.646583 16.45
1.802443 14.657557 16.46
1.801467 14.668533 16.47
1.800494 14.679506 16.48
1.799519 14.690481 16.49
1.798546 14.701454 16.5
1.797576 14.712424 16.51
1.796604 14.723396 16.52
1.795634 14.734366 16.53
1.794668 14.745332 16.54
1.793706 14.756294 16.55
1.79274 14.767260 16.56
1.791773 14.778227 16.57
1.790814 14.789186 16.58
1.789849 14.800151 16.59
1.78889 14.811110 16.6
1.787931 14.822069 16.61
1.786973 14.833027 16.62
1.786018 14.843982 16.63
1.785061 14.854939 16.64
1.784107 14.865893 16.65
1.783153 14.876847 16.66
1.7822 14.887800 16.67
1.781249 14.898751 16.68
1.780299 14.909701 16.69
1.779349 14.920651 16.7
1.778404 14.931596 16.71
1.777457 14.942543 16.72
1.776513 14.953487 16.73
1.775566 14.964434 16.74
1.774625 14.975375 16.75
1.773681 14.986319 16.76
1.77274 14.997260 16.77
1.771799 15.008201 16.78
1.770862 15.019138 16.79
1.769926 15.030074 16.8
1.768991 15.041009 16.81
1.768054 15.051946 16.82
1.767119 15.062881 16.83
1.766184 15.073816 16.84
1.765253 15.084747 16.85
1.764325 15.095675 16.86
1.763393 15.106607 16.87
1.762464 15.117536 16.88
1.761537 15.128463 16.89
1.76061 15.139390 16.9
1.759686 15.150314 16.91
1.758761 15.161239 16.92
1.757836 15.172164 16.93
1.756916 15.183084 16.94
1.755995 15.194005 16.95
1.755076 15.204924 16.96
1.754156 15.215844 16.97
1.753241 15.226759 16.98
1.752322 15.237678 16.99
1.751403 15.248597 17.0
1.750491 15.259509 17.01
1.749576 15.270424 17.02
1.748667 15.281333 17.03
1.747752 15.292248 17.04
1.746844 15.303156 17.05
1.745936 15.314064 17.06
1.745027 15.324973 17.07
1.744119 15.335881 17.08
1.743212 15.346788 17.09
1.742306 15.357694 17.1
1.741403 15.368597 17.11
1.7405 15.379500 17.12
1.7396 15.390400 17.13
1.738698 15.401302 17.14
1.737796 15.412204 17.15
1.736899 15.423101 17.16
1.736 15.434000 17.17
1.735105 15.444895 17.18
1.734209 15.455791 17.19
1.733313 15.466687 17.2
1.732422 15.477578 17.21
1.731528 15.488472 17.22
1.730638 15.499362 17.23
1.729745 15.510255 17.24
1.728856 15.521144 17.25
1.727969 15.532031 17.26
1.72708 15.542920 17.27
1.726193 15.553807 17.28
1.725308 15.564692 17.29
1.724423 15.575577 17.3
1.72354 15.586460 17.31
1.722657 15.597343 17.32
1.721776 15.608224 17.33
1.720897 15.619103 17.34
1.720015 15.629985 17.35
1.719138 15.640862 17.36
1.718259 15.651741 17.37
1.717384 15.662616 17.38
1.716511 15.673489 17.39
1.715635 15.684365 17.4
1.714763 15.695237 17.41
1.713889 15.706111 17.42
1.713016 15.716984 17.43
1.712147 15.727853 17.44
1.711277 15.738723 17.45
1.710407 15.749593 17.46
1.709539 15.760461 17.47
1.708674 15.771326 17.48
1.707808 15.782192 17.49
1.706944 15.793056 17.5
1.706081 15.803919 17.51
1.705216 15.814784 17.52
1.704356 15.825644 17.53
1.703495 15.836505 17.54
1.702637 15.847363 17.55
1.701778 15.858222 17.56
1.70092 15.869080 17.57
1.700062 15.879938 17.58
1.699206 15.890794 17.59
1.698352 15.901648 17.6
1.697496 15.912504 17.61
1.696643 15.923357 17.62
1.695793 15.934207 17.63
1.694942 15.945058 17.64
1.694088 15.955912 17.65
1.693242 15.966758 17.66
1.692394 15.977606 17.67
1.691544 15.988456 17.68
1.6907 15.999300 17.69
1.689853 16.010147 17.7
1.68901 16.020990 17.71
1.688166 16.031834 17.72
1.687323 16.042677 17.73
1.68648 16.053520 17.74
1.68564 16.064360 17.75
1.684799 16.075201 17.76
1.68396 16.086040 17.77
1.68312 16.096880 17.78
1.682284 16.107716 17.79
1.681451 16.118549 17.8
1.680615 16.129385 17.81
1.679777 16.140223 17.82
1.678944 16.151056 17.83
1.67811 16.161890 17.84
1.677282 16.172718 17.85
1.67645 16.183550 17.86
1.67562 16.194380 17.87
1.674792 16.205208 17.88
1.673962 16.216038 17.89
1.673134 16.226866 17.9
1.67231 16.237690 17.91
1.671482 16.248518 17.92
1.67066 16.259340 17.93
1.669836 16.270164 17.94
1.669013 16.280987 17.95
1.668193 16.291807 17.96
1.667372 16.302628 17.97
1.66655 16.313450 17.98
1.66573 16.324270 17.99
1.664911 16.335089 18.0
1.664095 16.345905 18.01
1.663278 16.356722 18.02
1.662462 16.367538 18.03
1.661647 16.378353 18.04
1.660834 16.389166 18.05
1.660021 16.399979 18.06
1.659209 16.410791 18.07
1.6584 16.421600 18.08
1.657589 16.432411 18.09
1.656776 16.443224 18.1
1.655969 16.454031 18.11
1.655162 16.464838 18.12
1.654357 16.475643 18.13
1.65355 16.486450 18.14
1.652745 16.497255 18.15
1.65194 16.508060 18.16
1.651136 16.518864 18.17
1.650331 16.529669 18.18
1.64953 16.540470 18.19
1.648729 16.551271 18.2
1.647933 16.562067 18.21
1.647134 16.572866 18.22
1.646334 16.583666 18.23
1.645537 16.594463 18.24
1.644741 16.605259 18.25
1.643944 16.616056 18.26
1.64315 16.626850 18.27
1.642356 16.637644 18.28
1.641561 16.648439 18.29
1.640771 16.659229 18.3
1.639977 16.670023 18.31
1.639187 16.680813 18.32
1.638397 16.691603 18.33
1.637607 16.702393 18.34
1.636819 16.713181 18.35
1.636031 16.723969 18.36
1.635245 16.734755 18.37
1.634463 16.745537 18.38
1.633675 16.756325 18.39
1.632889 16.767111 18.4
1.632107 16.777893 18.41
1.631327 16.788673 18.42
1.630542 16.799458 18.43
1.629762 16.810238 18.44
1.628984 16.821016 18.45
1.628205 16.831795 18.46
1.627425 16.842575 18.47
1.626648 16.853352 18.48
1.62587 16.864130 18.49
1.625093 16.874907 18.5
1.624321 16.885679 18.51
1.623544 16.896456 18.52
1.622772 16.907228 18.53
1.621997 16.918003 18.54
1.621228 16.928772 18.55
1.620455 16.939545 18.56
1.619688 16.950312 18.57
1.618916 16.961084 18.58
1.618147 16.971853 18.59
1.61738 16.982620 18.6
1.616613 16.993387 18.61
1.615844 17.004156 18.62
1.615083 17.014917 18.63
1.614316 17.025684 18.64
1.613552 17.036448 18.65
1.612787 17.047213 18.66
1.612024 17.057976 18.67
1.611265 17.068735 18.68
1.610504 17.079496 18.69
1.609744 17.090256 18.7
1.608985 17.101015 18.71
1.608229 17.111771 18.72
1.60747 17.122530 18.73
1.606714 17.133286 18.74
1.605955 17.144045 18.75
1.605203 17.154797 18.76
1.604446 17.165554 18.77
1.603692 17.176308 18.78
1.602937 17.187063 18.79
1.602187 17.197813 18.8
1.601435 17.208565 18.81
1.600684 17.219316 18.82
1.599936 17.230064 18.83
1.599186 17.240814 18.84
1.598436 17.251564 18.85
1.59769 17.262310 18.86
1.596942 17.273058 18.87
1.5962 17.283800 18.88
1.595452 17.294548 18.89
1.59471 17.305290 18.9
1.593964 17.316036 18.91
1.593222 17.326778 18.92
1.592477 17.337523 18.93
1.591735 17.348265 18.94
1.590997 17.359003 18.95
1.590257 17.369743 18.96
1.589518 17.380482 18.97
1.58878 17.391220 18.98
1.588042 17.401958 18.99
1.587303 17.412697 19.0
1.586567 17.423433 19.01
1.58583 17.434170 19.02
1.585096 17.444904 19.03
1.584363 17.455637 19.04
1.58363 17.466370 19.05
1.582896 17.477104 19.06
1.582167 17.487833 19.07
1.581434 17.498566 19.08
1.580704 17.509296 19.09
1.579975 17.520025 19.1
1.579244 17.530756 19.11
1.578515 17.541485 19.12
1.57779 17.552210 19.13
1.577065 17.562935 19.14
1.576338 17.573662 19.15
1.575613 17.584387 19.16
1.574888 17.595112 19.17
1.574165 17.605835 19.18
1.57344 17.616560 19.19
1.572721 17.627279 19.2
1.571998 17.638002 19.21
1.571278 17.648722 19.22
1.570557 17.659443 19.23
1.569836 17.670164 19.24
1.569118 17.680882 19.25
1.568399 17.691601 19.26
1.567682 17.702318 19.27
1.566966 17.713034 19.28
1.566249 17.723751 19.29
1.565535 17.734465 19.3
1.564822 17.745178 19.31
1.564108 17.755892 19.32
1.563395 17.766605 19.33
1.562681 17.777319 19.34
1.561971 17.788029 19.35
1.561262 17.798738 19.36
1.560548 17.809452 19.37
1.559844 17.820156 19.38
1.559132 17.830868 19.39
1.558422 17.841578 19.4
1.557717 17.852283 19.41
1.557009 17.862991 19.42
1.556305 17.873695 19.43
1.555599 17.884401 19.44
1.554893 17.895107 19.45
1.554193 17.905807 19.46
1.553488 17.916512 19.47
1.552784 17.927216 19.48
1.552082 17.937918 19.49
1.551382 17.948618 19.5
1.550682 17.959318 19.51
1.54998 17.970020 19.52
1.549283 17.980717 19.53
1.548583 17.991417 19.54
1.547889 18.002111 19.55
1.54719 18.012810 19.56
1.546494 18.023506 19.57
1.545799 18.034201 19.58
1.545103 18.044897 19.59
1.544412 18.055588 19.6
1.543714 18.066286 19.61
1.543023 18.076977 19.62
1.542333 18.087667 19.63
1.54164 18.098360 19.64
1.540949 18.109051 19.65
1.540259 18.119741 19.66
1.539568 18.130432 19.67
1.538881 18.141119 19.68
1.538192 18.151808 19.69
1.537505 18.162495 19.7
1.53682 18.173180 19.71
1.536133 18.183867 19.72
1.535449 18.194551 19.73
1.534764 18.205236 19.74
1.534079 18.215921 19.75
1.533396 18.226604 19.76
1.532711 18.237289 19.77
1.532029 18.247971 19.78
1.531348 18.258652 19.79
1.530671 18.269329 19.8
1.529988 18.280012 19.81
1.529311 18.290689 19.82
1.528631 18.301369 19.83
1.527952 18.312048 19.84
1.527275 18.322725 19.85
1.526597 18.333403 19.86
1.525922 18.344078 19.87
1.525247 18.354753 19.88
1.524571 18.365429 19.89
1.523899 18.376101 19.9
1.523224 18.386776 19.91
1.522551 18.397449 19.92
1.521879 18.408121 19.93
1.521207 18.418793 19.94
1.520536 18.429464 19.95
1.519868 18.440132 19.96
1.519194 18.450806 19.97
1.518525 18.461475 19.98
1.517861 18.472139 19.99
1.517193 18.482807 20.0
