# 104.1 deg
4.20383 3.036170 7.24
4.195082 3.054918 7.25
4.186395 3.073605 7.26
4.177767 3.092233 7.27
4.169199 3.110801 7.28
4.160692 3.129308 7.29
4.152239 3.147761 7.3
4.143846 3.166154 7.31
4.135509 3.184491 7.32
4.127227 3.202773 7.33
4.119 3.221000 7.34
4.110828 3.239172 7.35
4.102707 3.257293 7.36
4.094641 3.275359 7.37
4.086626 3.293374 7.38
4.078662 3.311338 7.39
4.070748 3.329252 7.4
4.062886 3.347114 7.41
4.055072 3.364928 7.42
4.047309 3.382691 7.43
4.03959 3.400410 7.44
4.031921 3.418079 7.45
4.024296 3.435704 7.46
4.01672 3.453280 7.47
4.00919 3.470810 7.48
4.001705 3.488295 7.49
3.994262 3.505738 7.5
3.986864 3.523136 7.51
3.979514 3.540486 7.52
3.972204 3.557796 7.53
3.964937 3.575063 7.54
3.957713 3.592287 7.55
3.950528 3.609472 7.56
3.943384 3.626616 7.57
3.936285 3.643715 7.58
3.929222 3.660778 7.59
3.922201 3.677799 7.6
3.915218 3.694782 7.61
3.908275 3.711725 7.62
3.90137 3.728630 7.63
3.894502 3.745498 7.64
3.887674 3.762326 7.65
3.880883 3.779117 7.66
3.874127 3.795873 7.67
3.867409 3.812591 7.68
3.860725 3.829275 7.69
3.854079 3.845921 7.7
3.847468 3.862532 7.71
3.84089 3.879110 7.72
3.834349 3.895651 7.73
3.827842 3.912158 7.74
3.821366 3.928634 7.75
3.814926 3.945074 7.76
3.808518 3.961482 7.77
3.802145 3.977855 7.78
3.795802 3.994198 7.79
3.789492 4.010508 7.8
3.783215 4.026785 7.81
3.776968 4.043032 7.82
3.770754 4.059246 7.83
3.764569 4.075431 7.84
3.758416 4.091584 7.85
3.752293 4.107707 7.86
3.746201 4.123799 7.87
3.740138 4.139862 7.88
3.734103 4.155897 7.89
3.728101 4.171899 7.9
3.722125 4.187875 7.91
3.716179 4.203821 7.92
3.710261 4.219739 7.93
3.70437 4.235630 7.94
3.698509 4.251491 7.95
3.692674 4.267326 7.96
3.686867 4.283133 7.97
3.681087 4.298913 7.98
3.675334 4.314666 7.99
3.669609 4.330391 8.0
3.66391 4.346090 8.01
3.658235 4.361765 8.02
3.652588 4.377412 8.03
3.646966 4.393034 8.04
3.641369 4.408631 8.05
3.635797 4.424203 8.06
3.630253 4.439747 8.07
3.624732 4.455268 8.08
3.619235 4.470765 8.09
3.613763 4.486237 8.1
3.608317 4.501683 8.11
3.602893 4.517107 8.12
3.597493 4.532507 8.13
3.592116 4.547884 8.14
3.586765 4.563235 8.15
3.581436 4.578564 8.16
3.576128 4.593872 8.17
3.570845 4.609155 8.18
3.565587 4.624413 8.19
3.560347 4.639653 8.2
3.555132 4.654868 8.21
3.549935 4.670065 8.22
3.544767 4.685233 8.23
3.539617 4.700383 8.24
3.534487 4.715513 8.25
3.52938 4.730620 8.26
3.524295 4.745705 8.27
3.519231 4.760769 8.28
3.514187 4.775813 8.29
3.509165 4.790835 8.3
3.504161 4.805839 8.31
3.499181 4.820819 8.32
3.49422 4.835780 8.33
3.489278 4.850722 8.34
3.484357 4.865643 8.35
3.479457 4.880543 8.36
3.474576 4.895424 8.37
3.469713 4.910287 8.38
3.464871 4.925129 8.39
3.460046 4.939954 8.4
3.455243 4.954757 8.41
3.450457 4.969543 8.42
3.445691 4.984309 8.43
3.440944 4.999056 8.44
3.436214 5.013786 8.45
3.431504 5.028496 8.46
3.42681 5.043190 8.47
3.422138 5.057862 8.48
3.417481 5.072519 8.49
3.412842 5.087158 8.5
3.408221 5.101779 8.51
3.403618 5.116382 8.52
3.399033 5.130967 8.53
3.394465 5.145535 8.54
3.389915 5.160085 8.55
3.38538 5.174620 8.56
3.380864 5.189136 8.57
3.376365 5.203635 8.58
3.371882 5.218118 8.59
3.367416 5.232584 8.6
3.362968 5.247032 8.61
3.358535 5.261465 8.62
3.354117 5.275883 8.63
3.349718 5.290282 8.64
3.345334 5.304666 8.65
3.340964 5.319036 8.66
3.336612 5.333388 8.67
3.332275 5.347725 8.68
3.327956 5.362044 8.69
3.323649 5.376351 8.7
3.31936 5.390640 8.71
3.315085 5.404915 8.72
3.310827 5.419173 8.73
3.306582 5.433418 8.74
3.302353 5.447647 8.75
3.298137 5.461863 8.76
3.29394 5.476060 8.77
3.289757 5.490243 8.78
3.285587 5.504413 8.79
3.281432 5.518568 8.8
3.277291 5.532709 8.81
3.273165 5.546835 8.82
3.269053 5.560947 8.83
3.264956 5.575044 8.84
3.260874 5.589126 8.85
3.256804 5.603196 8.86
3.25275 5.617250 8.87
3.248706 5.631294 8.88
3.244679 5.645321 8.89
3.240666 5.659334 8.9
3.236666 5.673334 8.91
3.232678 5.687322 8.92
3.228705 5.701295 8.93
3.224747 5.715253 8.94
3.220801 5.729199 8.95
3.216866 5.743134 8.96
3.212946 5.757054 8.97
3.20904 5.770960 8.98
3.205144 5.784856 8.99
3.201262 5.798738 9.0
3.197395 5.812605 9.01
3.193538 5.826462 9.02
3.189696 5.840304 9.03
3.185865 5.854135 9.04
3.182047 5.867953 9.05
3.178241 5.881759 9.06
3.174449 5.895551 9.07
3.170668 5.909332 9.08
3.166899 5.923101 9.09
3.163143 5.936857 9.1
3.159398 5.950602 9.11
3.155666 5.964334 9.12
3.151945 5.978055 9.13
3.148236 5.991764 9.14
3.144541 6.005459 9.15
3.140854 6.019146 9.16
3.137182 6.032818 9.17
3.133519 6.046481 9.18
3.129871 6.060129 9.19
3.12623 6.073770 9.2
3.122604 6.087396 9.21
3.118986 6.101014 9.22
3.115382 6.114618 9.23
3.111789 6.128211 9.24
3.108207 6.141793 9.25
3.104636 6.155364 9.26
3.101075 6.168925 9.27
3.097526 6.182474 9.28
3.093988 6.196012 9.29
3.09046 6.209540 9.3
3.086942 6.223058 9.31
3.083437 6.236563 9.32
3.079941 6.250059 9.33
3.076456 6.263544 9.34
3.072982 6.277018 9.35
3.06952 6.290480 9.36
3.066066 6.303934 9.37
3.062623 6.317377 9.38
3.05919 6.330810 9.39
3.055768 6.344232 9.4
3.052355 6.357645 9.41
3.048954 6.371046 9.42
3.045561 6.384439 9.43
3.042181 6.397819 9.44
3.038809 6.411191 9.45
3.035446 6.424554 9.46
3.032093 6.437907 9.47
3.028753 6.451247 9.48
3.025421 6.464579 9.49
3.022099 6.477901 9.5
3.018784 6.491216 9.51
3.015481 6.504519 9.52
3.01219 6.517810 9.53
3.008904 6.531096 9.54
3.005629 6.544371 9.55
3.002364 6.557636 9.56
2.99911 6.570890 9.57
2.995863 6.584137 9.58
2.992625 6.597375 9.59
2.989396 6.610604 9.6
2.986179 6.623821 9.61
2.982969 6.637031 9.62
2.979769 6.650231 9.63
2.976576 6.663424 9.64
2.973396 6.676604 9.65
2.970222 6.689778 9.66
2.967058 6.702942 9.67
2.963902 6.716098 9.68
2.960755 6.729245 9.69
2.957619 6.742381 9.7
2.95449 6.755510 9.71
2.951369 6.768631 9.72
2.948258 6.781742 9.73
2.945154 6.794846 9.74
2.942061 6.807939 9.75
2.938975 6.821025 9.76
2.935897 6.834103 9.77
2.93283 6.847170 9.78
2.929769 6.860231 9.79
2.926716 6.873284 9.8
2.923671 6.886329 9.81
2.920636 6.899364 9.82
2.917611 6.912389 9.83
2.914591 6.925409 9.84
2.911579 6.938421 9.85
2.908578 6.951422 9.86
2.905583 6.964417 9.87
2.902594 6.977406 9.88
2.899617 6.990383 9.89
2.896647 7.003353 9.9
2.893685 7.016315 9.91
2.890729 7.029271 9.92
2.887782 7.042218 9.93
2.884842 7.055158 9.94
2.881911 7.068089 9.95
2.878985 7.081015 9.96
2.876069 7.093931 9.97
2.873161 7.106839 9.98
2.87026 7.119740 9.99
2.867366 7.132634 10.0
2.864478 7.145522 10.01
2.8616 7.158400 10.02
2.858729 7.171271 10.03
2.855865 7.184135 10.04
2.853007 7.196993 10.05
2.850158 7.209842 10.06
2.847316 7.222684 10.07
2.844482 7.235518 10.08
2.841654 7.248346 10.09
2.838832 7.261168 10.1
2.83602 7.273980 10.11
2.833212 7.286788 10.12
2.830412 7.299588 10.13
2.82762 7.312380 10.14
2.824835 7.325165 10.15
2.822055 7.337945 10.16
2.819283 7.350717 10.17
2.816518 7.363482 10.18
2.813762 7.376238 10.19
2.811009 7.388991 10.2
2.808264 7.401736 10.21
2.805526 7.414474 10.22
2.802793 7.427207 10.23
2.800067 7.439933 10.24
2.79735 7.452650 10.25
2.794637 7.465363 10.26
2.791931 7.478069 10.27
2.789233 7.490767 10.28
2.78654 7.503460 10.29
2.783853 7.516147 10.3
2.781173 7.528827 10.31
2.778499 7.541501 10.32
2.775834 7.554166 10.33
2.77317 7.566830 10.34
2.770516 7.579484 10.35
2.767868 7.592132 10.36
2.765226 7.604774 10.37
2.76259 7.617410 10.38
2.759959 7.630041 10.39
2.757338 7.642662 10.4
2.754721 7.655279 10.41
2.752108 7.667892 10.42
2.749502 7.680498 10.43
2.746904 7.693096 10.44
2.744311 7.705689 10.45
2.741724 7.718276 10.46
2.739142 7.730858 10.47
2.736567 7.743433 10.48
2.733998 7.756002 10.49
2.731435 7.768565 10.5
2.728877 7.781123 10.51
2.726325 7.793675 10.52
2.72378 7.806220 10.53
2.721241 7.818759 10.54
2.718706 7.831294 10.55
2.716176 7.843824 10.56
2.713656 7.856344 10.57
2.711138 7.868862 10.58
2.708627 7.881373 10.59
2.706121 7.893879 10.6
2.703622 7.906378 10.61
2.701127 7.918873 10.62
2.698637 7.931363 10.63
2.696154 7.943846 10.64
2.693677 7.956323 10.65
2.691206 7.968794 10.66
2.688739 7.981261 10.67
2.686277 7.993723 10.68
2.683822 8.006178 10.69
2.681373 8.018627 10.7
2.678926 8.031074 10.71
2.676487 8.043513 10.72
2.674055 8.055945 10.73
2.671624 8.068376 10.74
2.669201 8.080799 10.75
2.666782 8.093218 10.76
2.66437 8.105630 10.77
2.661964 8.118036 10.78
2.65956 8.130440 10.79
2.65716 8.142840 10.8
2.654769 8.155231 10.81
2.652384 8.167616 10.82
2.650003 8.179997 10.83
2.647625 8.192375 10.84
2.645255 8.204745 10.85
2.642887 8.217113 10.86
2.640528 8.229472 10.87
2.63817 8.241830 10.88
2.63582 8.254180 10.89
2.633474 8.266526 10.9
2.631133 8.278867 10.91
2.628797 8.291203 10.92
2.626465 8.303535 10.93
2.62414 8.315860 10.94
2.621819 8.328181 10.95
2.619501 8.340499 10.96
2.617191 8.352809 10.97
2.614885 8.365115 10.98
2.612581 8.377419 10.99
2.610285 8.389715 11.0
2.607991 8.402009 11.01
2.605705 8.414295 11.02
2.603421 8.426579 11.03
2.601145 8.438855 11.04
2.598871 8.451129 11.05
2.596603 8.463397 11.06
2.59434 8.475660 11.07
2.59208 8.487920 11.08
2.589825 8.500175 11.09
2.587576 8.512424 11.1
2.585331 8.524669 11.11
2.58309 8.536910 11.12
2.580853 8.549147 11.13
2.578623 8.561377 11.14
2.576397 8.573603 11.15
2.574174 8.585826 11.16
2.571956 8.598044 11.17
2.569743 8.610257 11.18
2.567534 8.622466 11.19
2.565329 8.634671 11.2
2.563129 8.646871 11.21
2.560933 8.659067 11.22
2.558743 8.671257 11.23
2.556555 8.683445 11.24
2.554375 8.695625 11.25
2.552195 8.707805 11.26
2.550022 8.719978 11.27
2.547853 8.732147 11.28
2.545689 8.744311 11.29
2.543527 8.756473 11.3
2.541371 8.768629 11.31
2.539219 8.780781 11.32
2.537071 8.792929 11.33
2.534928 8.805072 11.34
2.532786 8.817214 11.35
2.530653 8.829347 11.36
2.528522 8.841478 11.37
2.526395 8.853605 11.38
2.524273 8.865727 11.39
2.522154 8.877846 11.4
2.520041 8.889959 11.41
2.517929 8.902071 11.42
2.515823 8.914177 11.43
2.513723 8.926277 11.44
2.511624 8.938376 11.45
2.50953 8.950470 11.46
2.507439 8.962561 11.47
2.505355 8.974645 11.48
2.503272 8.986728 11.49
2.501196 8.998804 11.5
2.49912 9.010880 11.51
2.49705 9.022950 11.52
2.494986 9.035014 11.53
2.492924 9.047076 11.54
2.490865 9.059135 11.55
2.488811 9.071189 11.56
2.486761 9.083239 11.57
2.484716 9.095284 11.58
2.482673 9.107327 11.59
2.480633 9.119367 11.6
2.478599 9.131401 11.61
2.476568 9.143432 11.62
2.474541 9.155459 11.63
2.472518 9.167482 11.64
2.470499 9.179501 11.65
2.468483 9.191517 11.66
2.466472 9.203528 11.67
2.464462 9.215538 11.68
2.462458 9.227542 11.69
2.460457 9.239543 11.7
2.45846 9.251540 11.71
2.456466 9.263534 11.72
2.454477 9.275523 11.73
2.452491 9.287509 11.74
2.450509 9.299491 11.75
2.448529 9.311471 11.76
2.446554 9.323446 11.77
2.444583 9.335417 11.78
2.442616 9.347384 11.79
2.440651 9.359349 11.8
2.438691 9.371309 11.81
2.436734 9.383266 11.82
2.43478 9.395220 11.83
2.432829 9.407171 11.84
2.430884 9.419116 11.85
2.428941 9.431059 11.86
2.427001 9.442999 11.87
2.425066 9.454934 11.88
2.423133 9.466867 11.89
2.421205 9.478795 11.9
2.419279 9.490721 11.91
2.417357 9.502643 11.92
2.415439 9.514561 11.93
2.413523 9.526477 11.94
2.411612 9.538388 11.95
2.409701 9.550299 11.96
2.407799 9.562201 11.97
2.405898 9.574102 11.98
2.403999 9.586001 11.99
2.402104 9.597896 12.0
2.40021 9.609790 12.01
2.398324 9.621676 12.02
2.396442 9.633558 12.03
2.394559 9.645441 12.04
2.39268 9.657320 12.05
2.390805 9.669195 12.06
2.388933 9.681067 12.07
2.387065 9.692935 12.08
2.385199 9.704801 12.09
2.383338 9.716662 12.1
2.381481 9.728519 12.11
2.379624 9.740376 12.12
2.377771 9.752229 12.13
2.375922 9.764078 12.14
2.374077 9.775923 12.15
2.372233 9.787767 12.16
2.370394 9.799606 12.17
2.368558 9.811442 12.18
2.366725 9.823275 12.19
2.364895 9.835105 12.2
2.363069 9.846931 12.21
2.361243 9.858757 12.22
2.359424 9.870576 12.23
2.357606 9.882394 12.24
2.355791 9.894209 12.25
2.353981 9.906019 12.26
2.352172 9.917828 12.27
2.350368 9.929632 12.28
2.348565 9.941435 12.29
2.346768 9.953232 12.3
2.344972 9.965028 12.31
2.34318 9.976820 12.32
2.341392 9.988608 12.33
2.339605 10.000395 12.34
2.337823 10.012177 12.35
2.336044 10.023956 12.36
2.334266 10.035734 12.37
2.332491 10.047509 12.38
2.330722 10.059278 12.39
2.328954 10.071046 12.4
2.327191 10.082809 12.41
2.325428 10.094572 12.42
2.323669 10.106331 12.43
2.321916 10.118084 12.44
2.320165 10.129835 12.45
2.318414 10.141586 12.46
2.316669 10.153331 12.47
2.314927 10.165073 12.48
2.313187 10.176813 12.49
2.311451 10.188549 12.5
2.309716 10.200284 12.51
2.307986 10.212014 12.52
2.306258 10.223742 12.53
2.304536 10.235464 12.54
2.302815 10.247185 12.55
2.301096 10.258904 12.56
2.299383 10.270617 12.57
2.297671 10.282329 12.58
2.295961 10.294039 12.59
2.294254 10.305746 12.6
2.292554 10.317446 12.61
2.290855 10.329145 12.62
2.289156 10.340844 12.63
2.287462 10.352538 12.64
2.285773 10.364227 12.65
2.284085 10.375915 12.66
2.282401 10.387599 12.67
2.280718 10.399282 12.68
2.27904 10.410960 12.69
2.277366 10.422634 12.7
2.275691 10.434309 12.71
2.274021 10.445979 12.72
2.272354 10.457646 12.73
2.270689 10.469311 12.74
2.269029 10.480971 12.75
2.26737 10.492630 12.76
2.265714 10.504286 12.77
2.264062 10.515938 12.78
2.262412 10.527588 12.79
2.260763 10.539237 12.8
2.259119 10.550881 12.81
2.257478 10.562522 12.82
2.255841 10.574159 12.83
2.254204 10.585796 12.84
2.252572 10.597428 12.85
2.25094 10.609060 12.86
2.249313 10.620687 12.87
2.24769 10.632310 12.88
2.246066 10.643934 12.89
2.244448 10.655552 12.9
2.242832 10.667168 12.91
2.241217 10.678783 12.92
2.239606 10.690394 12.93
2.237998 10.702002 12.94
2.236394 10.713606 12.95
2.23479 10.725210 12.96
2.23319 10.736810 12.97
2.231592 10.748408 12.98
2.229998 10.760002 12.99
2.228407 10.771593 13.0
2.226817 10.783183 13.01
2.22523 10.794770 13.02
2.223646 10.806354 13.03
2.222065 10.817935 13.04
2.220485 10.829515 13.05
2.21891 10.841090 13.06
2.217336 10.852664 13.07
2.215766 10.864234 13.08
2.214198 10.875802 13.09
2.212631 10.887369 13.1
2.211069 10.898931 13.11
2.209507 10.910493 13.12
2.20795 10.922050 13.13
2.206395 10.933605 13.14
2.204844 10.945156 13.15
2.203292 10.956708 13.16
2.201745 10.968255 13.17
2.200199 10.979801 13.18
2.198657 10.991343 13.19
2.197117 11.002883 13.2
2.195579 11.014421 13.21
2.194046 11.025954 13.22
2.192513 11.037487 13.23
2.190984 11.049016 13.24
2.189455 11.060545 13.25
2.18793 11.072070 13.26
2.186407 11.083593 13.27
2.184887 11.095113 13.28
2.183371 11.106629 13.29
2.181855 11.118145 13.3
2.180343 11.129657 13.31
2.178832 11.141168 13.32
2.177326 11.152674 13.33
2.175819 11.164181 13.34
2.174316 11.175684 13.35
2.172816 11.187184 13.36
2.171317 11.198683 13.37
2.169822 11.210178 13.38
2.168331 11.221669 13.39
2.166841 11.233159 13.4
2.165351 11.244649 13.41
2.163866 11.256134 13.42
2.16238 11.267620 13.43
2.160901 11.279099 13.44
2.159421 11.290579 13.45
2.157945 11.302055 13.46
2.15647 11.313530 13.47
2.154999 11.325001 13.48
2.15353 11.336470 13.49
2.152061 11.347939 13.5
2.150596 11.359404 13.51
2.149135 11.370865 13.52
2.147676 11.382324 13.53
2.146217 11.393783 13.54
2.144762 11.405238 13.55
2.143307 11.416693 13.56
2.141857 11.428143 13.57
2.140409 11.439591 13.58
2.138963 11.451037 13.59
2.137519 11.462481 13.6
2.136075 11.473925 13.61
2.134637 11.485363 13.62
2.1332 11.496800 13.63
2.131764 11.508236 13.64
2.130331 11.519669 13.65
2.128903 11.531097 13.66
2.127472 11.542528 13.67
2.126047 11.553953 13.68
2.124624 11.565376 13.69
2.123201 11.576799 13.7
2.121781 11.588219 13.71
2.120364 11.599636 13.72
2.11895 11.611050 13.73
2.117536 11.622464 13.74
2.116125 11.633875 13.75
2.114716 11.645284 13.76
2.11331 11.656690 13.77
2.111907 11.668093 13.78
2.110504 11.679496 13.79
2.109104 11.690896 13.8
2.107707 11.702293 13.81
2.106312 11.713688 13.82
2.104918 11.725082 13.83
2.103526 11.736474 13.84
2.102139 11.747861 13.85
2.100749 11.759251 13.86
2.099364 11.770636 13.87
2.097981 11.782019 13.88
2.096601 11.793399 13.89
2.095224 11.804776 13.9
2.093846 11.816154 13.91
2.092473 11.827527 13.92
2.0911 11.838900 13.93
2.089731 11.850269 13.94
2.088363 11.861637 13.95
2.086994 11.873006 13.96
2.08563 11.884370 13.97
2.084268 11.895732 13.98
2.082909 11.907091 13.99
2.081552 11.918448 14.0
2.080195 11.929805 14.01
2.078841 11.941159 14.02
2.077489 11.952511 14.03
2.076139 11.963861 14.04
2.074791 11.975209 14.05
2.073446 11.986554 14.06
2.072102 11.997898 14.07
2.070764 12.009236 14.08
2.06942 12.020580 14.09
2.068083 12.031917 14.1
2.066745 12.043255 14.11
2.065415 12.054585 14.12
2.064083 12.065917 14.13
2.062753 12.077247 14.14
2.061427 12.088573 14.15
2.060101 12.099899 14.16
2.058775 12.111225 14.17
2.057454 12.122546 14.18
2.056136 12.133864 14.19
2.054816 12.145184 14.2
2.0535 12.156500 14.21
2.052186 12.167814 14.22
2.050874 12.179126 14.23
2.049564 12.190436 14.24
2.048254 12.201746 14.25
2.046949 12.213051 14.26
2.045642 12.224358 14.27
2.044339 12.235661 14.28
2.043041 12.246959 14.29
2.041741 12.258259 14.3
2.040444 12.269556 14.31
2.039151 12.280849 14.32
2.037855 12.292145 14.33
2.036566 12.303434 14.34
2.035276 12.314724 14.35
2.033988 12.326012 14.36
2.032703 12.337297 14.37
2.03142 12.348580 14.38
2.030138 12.359862 14.39
2.028858 12.371142 14.4
2.027579 12.382421 14.41
2.026302 12.393698 14.42
2.025028 12.404972 14.43
2.023757 12.416243 14.44
2.022482 12.427518 14.45
2.021215 12.438785 14.46
2.019948 12.450052 14.47
2.018684 12.461316 14.48
2.017421 12.472579 14.49
2.016159 12.483841 14.5
2.014899 12.495101 14.51
2.013638 12.506362 14.52
2.012384 12.517616 14.53
2.011128 12.528872 14.54
2.009876 12.540124 14.55
2.008624 12.551376 14.56
2.007376 12.562624 14.57
2.006128 12.573872 14.58
2.004882 12.585118 14.59
2.003638 12.596362 14.6
2.002397 12.607603 14.61
2.001156 12.618844 14.62
1.999917 12.630083 14.63
1.998682 12.641318 14.64
1.997446 12.652554 14.65
1.996209 12.663791 14.66
1.99498 12.675020 14.67
1.993752 12.686248 14.68
1.992523 12.697477 14.69
1.991295 12.708705 14.7
1.990071 12.719929 14.71
1.988847 12.731153 14.72
1.987627 12.742373 14.73
1.986408 12.753592 14.74
1.985188 12.764812 14.75
1.983972 12.776028 14.76
1.982758 12.787242 14.77
1.981546 12.798454 14.78
1.980333 12.809667 14.79
1.979124 12.820876 14.8
1.977917 12.832083 14.81
1.976711 12.843289 14.82
1.975506 12.854494 14.83
1.974303 12.865697 14.84
1.973101 12.876899 14.85
1.971903 12.888097 14.86
1.970705 12.899295 14.87
1.969509 12.910491 14.88
1.968314 12.921686 14.89
1.967122 12.932878 14.9
1.96593 12.944070 14.91
1.964741 12.955259 14.92
1.963553 12.966447 14.93
1.962367 12.977633 14.94
1.961183 12.988817 14.95
1.959999 13.000001 14.96
1.958816 13.011184 14.97
1.957638 13.022362 14.98
1.956461 13.033539 14.99
1.955283 13.044717 15.0
1.954109 13.055891 15.01
1.952934 13.067066 15.02
1.951763 13.078237 15.03
1.950593 13.089407 15.04
1.949426 13.100574 15.05
1.948257 13.111743 15.06
1.947093 13.122907 15.07
1.945928 13.134072 15.08
1.944767 13.145233 15.09
1.943604 13.156396 15.1
1.942447 13.167553 15.11
1.94129 13.178710 15.12
1.940134 13.189866 15.13
1.938977 13.201023 15.14
1.937825 13.212175 15.15
1.936676 13.223324 15.16
1.935526 13.234474 15.17
1.934376 13.245624 15.18
1.93323 13.256770 15.19
1.932085 13.267915 15.2
1.930942 13.279058 15.21
1.929798 13.290202 15.22
1.92866 13.301340 15.23
1.92752 13.312480 15.24
1.926381 13.323619 15.25
1.925245 13.334755 15.26
1.924111 13.345889 15.27
1.922979 13.357021 15.28
1.921847 13.368153 15.29
1.920718 13.379282 15.3
1.919589 13.390411 15.31
1.918463 13.401537 15.32
1.917337 13.412663 15.33
1.916213 13.423787 15.34
1.91509 13.434910 15.35
1.913969 13.446031 15.36
1.91285 13.457150 15.37
1.911732 13.468268 15.38
1.910615 13.479385 15.39
1.909501 13.490499 15.4
1.908386 13.501614 15.41
1.907275 13.512725 15.42
1.906163 13.523837 15.43
1.905055 13.534945 15.44
1.903949 13.546051 15.45
1.90284 13.557160 15.46
1.901735 13.568265 15.47
1.900634 13.579366 15.48
1.899531 13.590469 15.49
1.898431 13.601569 15.5
1.897332 13.612668 15.51
1.896235 13.623765 15.52
1.895138 13.634862 15.53
1.894044 13.645956 15.54
1.89295 13.657050 15.55
1.891858 13.668142 15.56
1.890767 13.679233 15.57
1.889678 13.690322 15.58
1.888593 13.701407 15.59
1.887504 13.712496 15.6
1.886421 13.723579 15.61
1.885338 13.734662 15.62
1.884254 13.745746 15.63
1.883173 13.756827 15.64
1.882095 13.767905 15.65
1.881019 13.778981 15.66
1.879943 13.790057 15.67
1.878866 13.801134 15.68
1.877792 13.812208 15.69
1.876722 13.823278 15.7
1.875648 13.834352 15.71
1.87458 13.845420 15.72
1.873513 13.856487 15.73
1.872448 13.867552 15.74
1.87138 13.878620 15.75
1.870316 13.889684 15.76
1.869253 13.900747 15.77
1.868193 13.911807 15.78
1.867132 13.922868 15.79
1.866074 13.933926 15.8
1.865017 13.944983 15.81
1.863962 13.956038 15.82
1.862906 13.967094 15.83
1.861852 13.978148 15.84
1.860801 13.989199 15.85
1.859749 14.000251 15.86
1.858701 14.011299 15.87
1.857655 14.022345 15.88
1.856607 14.033393 15.89
1.855565 14.044435 15.9
1.854517 14.055483 15.91
1.853477 14.066523 15.92
1.852436 14.077564 15.93
1.851395 14.088605 15.94
1.850357 14.099643 15.95
1.849319 14.110681 15.96
1.848284 14.121716 15.97
1.847249 14.132751 15.98
1.846216 14.143784 15.99
1.845185 14.154815 16.0
1.844156 14.165844 16.01
1.843123 14.176877 16.02
1.842096 14.187904 16.03
1.841069 14.198931 16.04
1.840046 14.209954 16.05
1.839022 14.220978 16.06
1.837998 14.232002 16.07
1.836976 14.243024 16.08
1.835956 14.254044 16.09
1.834938 14.265062 16.1
1.833917 14.276083 16.11
1.832902 14.287098 16.12
1.831888 14.298112 16.13
1.830874 14.309126 16.14
1.829861 14.320139 16.15
1.828847 14.331153 16.16
1.827838 14.342162 16.17
1.826828 14.353172 16.18
