# 125.8 deg
4.6941 3.295900 7.99
4.685052 3.314948 8.0
4.676062 3.333938 8.01
4.667129 3.352871 8.02
4.658257 3.371743 8.03
4.64944 3.390560 8.04
4.640678 3.409322 8.05
4.631972 3.428028 8.06
4.623324 3.446676 8.07
4.614728 3.465272 8.08
4.606185 3.483815 8.09
4.597694 3.502306 8.1
4.589259 3.520741 8.11
4.580871 3.539129 8.12
4.572535 3.557465 8.13
4.56425 3.575750 8.14
4.556014 3.593986 8.15
4.547827 3.612173 8.16
4.539687 3.630313 8.17
4.531596 3.648404 8.18
4.523555 3.666445 8.19
4.515557 3.684443 8.2
4.507606 3.702394 8.21
4.499698 3.720302 8.22
4.491841 3.738159 8.23
4.484025 3.755975 8.24
4.476252 3.773748 8.25
4.468523 3.791477 8.26
4.460838 3.809162 8.27
4.453196 3.826804 8.28
4.445596 3.844404 8.29
4.438036 3.861964 8.3
4.430517 3.879483 8.31
4.42304 3.896960 8.32
4.415605 3.914395 8.33
4.408206 3.931794 8.34
4.40085 3.949150 8.35
4.393532 3.966468 8.36
4.386252 3.983748 8.37
4.379009 4.000991 8.38
4.371805 4.018195 8.39
4.364638 4.035362 8.4
4.357509 4.052491 8.41
4.350417 4.069583 8.42
4.343359 4.086641 8.43
4.336339 4.103661 8.44
4.329354 4.120646 8.45
4.322403 4.137597 8.46
4.315487 4.154513 8.47
4.308607 4.171393 8.48
4.301761 4.188239 8.49
4.294947 4.205053 8.5
4.288168 4.221832 8.51
4.28142 4.238580 8.52
4.274708 4.255292 8.53
4.268027 4.271973 8.54
4.261378 4.288622 8.55
4.254761 4.305239 8.56
4.248176 4.321824 8.57
4.241623 4.338377 8.58
4.2351 4.354900 8.59
4.228607 4.371393 8.6
4.222148 4.387852 8.61
4.215716 4.404284 8.62
4.209313 4.420687 8.63
4.202942 4.437058 8.64
4.1966 4.453400 8.65
4.190285 4.469715 8.66
4.184001 4.485999 8.67
4.177746 4.502254 8.68
4.17152 4.518480 8.69
4.165318 4.534682 8.7
4.159148 4.550852 8.71
4.153003 4.566997 8.72
4.146887 4.583113 8.73
4.140796 4.599204 8.74
4.134734 4.615266 8.75
4.128697 4.631303 8.76
4.122689 4.647311 8.77
4.116706 4.663294 8.78
4.110749 4.679251 8.79
4.104817 4.695183 8.8
4.09891 4.711090 8.81
4.09303 4.726970 8.82
4.087174 4.742826 8.83
4.081343 4.758657 8.84
4.07554 4.774460 8.85
4.069758 4.790242 8.86
4.064002 4.805998 8.87
4.058267 4.821733 8.88
4.052559 4.837441 8.89
4.046875 4.853125 8.9
4.041215 4.868785 8.91
4.035574 4.884426 8.92
4.029959 4.900041 8.93
4.024369 4.915631 8.94
4.0188 4.931200 8.95
4.013253 4.946747 8.96
4.007729 4.962271 8.97
4.00223 4.977770 8.98
3.996748 4.993252 8.99
3.99129 5.008710 9.0
3.985856 5.024144 9.01
3.98044 5.039560 9.02
3.975048 5.054952 9.03
3.969677 5.070323 9.04
3.964329 5.085671 9.05
3.958998 5.101002 9.06
3.953692 5.116308 9.07
3.948403 5.131597 9.08
3.943137 5.146863 9.09
3.937889 5.162111 9.1
3.932664 5.177336 9.11
3.927458 5.192542 9.12
3.922272 5.207728 9.13
3.917104 5.222896 9.14
3.911959 5.238041 9.15
3.90683 5.253170 9.16
3.901722 5.268278 9.17
3.896633 5.283367 9.18
3.891565 5.298435 9.19
3.886514 5.313486 9.2
3.881482 5.328518 9.21
3.876468 5.343532 9.22
3.871475 5.358525 9.23
3.866499 5.373501 9.24
3.86154 5.388460 9.25
3.856601 5.403399 9.26
3.851679 5.418321 9.27
3.846776 5.433224 9.28
3.841891 5.448109 9.29
3.837023 5.462977 9.3
3.832171 5.477829 9.31
3.827339 5.492661 9.32
3.822523 5.507477 9.33
3.817724 5.522276 9.34
3.812943 5.537057 9.35
3.808181 5.551819 9.36
3.803432 5.566568 9.37
3.798701 5.581299 9.38
3.793987 5.596013 9.39
3.78929 5.610710 9.4
3.784609 5.625391 9.41
3.779944 5.640056 9.42
3.775294 5.654706 9.43
3.770663 5.669337 9.44
3.766047 5.683953 9.45
3.761445 5.698555 9.46
3.75686 5.713140 9.47
3.752294 5.727706 9.48
3.74774 5.742260 9.49
3.743203 5.756797 9.5
3.738679 5.771321 9.51
3.734173 5.785827 9.52
3.729683 5.800317 9.53
3.725205 5.814795 9.54
3.720744 5.829256 9.55
3.716297 5.843703 9.56
3.711866 5.858134 9.57
3.707449 5.872551 9.58
3.703046 5.886954 9.59
3.698658 5.901342 9.6
3.694286 5.915714 9.61
3.689928 5.930072 9.62
3.685583 5.944417 9.63
3.68125 5.958750 9.64
3.676937 5.973063 9.65
3.672633 5.987367 9.66
3.668345 6.001655 9.67
3.664071 6.015929 9.68
3.65981 6.030190 9.69
3.655566 6.044434 9.7
3.651334 6.058666 9.71
3.647114 6.072886 9.72
3.642908 6.087092 9.73
3.638715 6.101285 9.74
3.634537 6.115463 9.75
3.630371 6.129629 9.76
3.626218 6.143782 9.77
3.62208 6.157920 9.78
3.617954 6.172046 9.79
3.613839 6.186161 9.8
3.609737 6.200263 9.81
3.605651 6.214349 9.82
3.601576 6.228424 9.83
3.597513 6.242487 9.84
3.593464 6.256536 9.85
3.589426 6.270574 9.86
3.585402 6.284598 9.87
3.581388 6.298612 9.88
3.577388 6.312612 9.89
3.573401 6.326599 9.9
3.569424 6.340576 9.91
3.56546 6.354540 9.92
3.561508 6.368492 9.93
3.557568 6.382432 9.94
3.55364 6.396360 9.95
3.549722 6.410278 9.96
3.545817 6.424183 9.97
3.541924 6.438076 9.98
3.538042 6.451958 9.99
3.534172 6.465828 10.0
3.530312 6.479688 10.01
3.526464 6.493536 10.02
3.522628 6.507372 10.03
3.518804 6.521196 10.04
3.514988 6.535012 10.05
3.511186 6.548814 10.06
3.507394 6.562606 10.07
3.503613 6.576387 10.08
3.499843 6.590157 10.09
3.496083 6.603917 10.1
3.492336 6.617664 10.11
3.488597 6.631403 10.12
3.484869 6.645131 10.13
3.481153 6.658847 10.14
3.477447 6.672553 10.15
3.473751 6.686249 10.16
3.470065 6.699935 10.17
3.46639 6.713610 10.18
3.462727 6.727273 10.19
3.459072 6.740928 10.2
3.455427 6.754573 10.21
3.451791 6.768209 10.22
3.448168 6.781832 10.23
3.444552 6.795448 10.24
3.440948 6.809052 10.25
3.437352 6.822648 10.26
3.433767 6.836233 10.27
3.430193 6.849807 10.28
3.426626 6.863374 10.29
3.42307 6.876930 10.3
3.419522 6.890478 10.31
3.415986 6.904014 10.32
3.412459 6.917541 10.33
3.40894 6.931060 10.34
3.405431 6.944569 10.35
3.401932 6.958068 10.36
3.398443 6.971557 10.37
3.394961 6.985039 10.38
3.39149 6.998510 10.39
3.38803 7.011970 10.4
3.384576 7.025424 10.41
3.38113 7.038870 10.42
3.377695 7.052305 10.43
3.374271 7.065729 10.44
3.370855 7.079145 10.45
3.367446 7.092554 10.46
3.364046 7.105954 10.47
3.360657 7.119343 10.48
3.357275 7.132725 10.49
3.353904 7.146096 10.5
3.350539 7.159461 10.51
3.347183 7.172817 10.52
3.343837 7.186163 10.53
3.340499 7.199501 10.54
3.337169 7.212831 10.55
3.333848 7.226152 10.56
3.330538 7.239462 10.57
3.327232 7.252768 10.58
3.323935 7.266065 10.59
3.320649 7.279351 10.6
3.31737 7.292630 10.61
3.3141 7.305900 10.62
3.310837 7.319163 10.63
3.307583 7.332417 10.64
3.304337 7.345663 10.65
3.301098 7.358902 10.66
3.297869 7.372131 10.67
3.294645 7.385355 10.68
3.291432 7.398568 10.69
3.288228 7.411772 10.7
3.285028 7.424972 10.71
3.281838 7.438162 10.72
3.278657 7.451343 10.73
3.275482 7.464518 10.74
3.272315 7.477685 10.75
3.269156 7.490844 10.76
3.266005 7.503995 10.77
3.262863 7.517137 10.78
3.259726 7.530274 10.79
3.256595 7.543405 10.8
3.253475 7.556525 10.81
3.250363 7.569637 10.82
3.247258 7.582742 10.83
3.24416 7.595840 10.84
3.241068 7.608932 10.85
3.237985 7.622015 10.86
3.234911 7.635089 10.87
3.23184 7.648160 10.88
3.22878 7.661220 10.89
3.225727 7.674273 10.9
3.222679 7.687321 10.91
3.21964 7.700360 10.92
3.216608 7.713392 10.93
3.213583 7.726417 10.94
3.210565 7.739435 10.95
3.207553 7.752447 10.96
3.20455 7.765450 10.97
3.201554 7.778446 10.98
3.198564 7.791436 10.99
3.19558 7.804420 11.0
3.192603 7.817397 11.01
3.189634 7.830366 11.02
3.186673 7.843327 11.03
3.183718 7.856282 11.04
3.180769 7.869231 11.05
3.177827 7.882173 11.06
3.174893 7.895107 11.07
3.171965 7.908035 11.08
3.169043 7.920957 11.09
3.166129 7.933871 11.1
3.163221 7.946779 11.11
3.160318 7.959682 11.12
3.157422 7.972578 11.13
3.154535 7.985465 11.14
3.151654 7.998346 11.15
3.148779 8.011221 11.16
3.145908 8.024092 11.17
3.143048 8.036952 11.18
3.140191 8.049809 11.19
3.137341 8.062659 11.2
3.134498 8.075502 11.21
3.13166 8.088340 11.22
3.128832 8.101168 11.23
3.126005 8.113995 11.24
3.123188 8.126812 11.25
3.120377 8.139623 11.26
3.117569 8.152431 11.27
3.114771 8.165229 11.28
3.111979 8.178021 11.29
3.109192 8.190808 11.3
3.10641 8.203590 11.31
3.103635 8.216365 11.32
3.100867 8.229133 11.33
3.098103 8.241897 11.34
3.095344 8.254656 11.35
3.092595 8.267405 11.36
3.089852 8.280148 11.37
3.087111 8.292889 11.38
3.084379 8.305621 11.39
3.081653 8.318347 11.4
3.078932 8.331068 11.41
3.076216 8.343784 11.42
3.073506 8.356494 11.43
3.070803 8.369197 11.44
3.068105 8.381895 11.45
3.065413 8.394587 11.46
3.062726 8.407274 11.47
3.060047 8.419953 11.48
3.05737 8.432630 11.49
3.054702 8.445298 11.5
3.052038 8.457962 11.51
3.049379 8.470621 11.52
3.046727 8.483273 11.53
3.044082 8.495918 11.54
3.041439 8.508561 11.55
3.038803 8.521197 11.56
3.036174 8.533826 11.57
3.033549 8.546451 11.58
3.030928 8.559072 11.59
3.028315 8.571685 11.6
3.025706 8.584294 11.61
3.023103 8.596897 11.62
3.020505 8.609495 11.63
3.017913 8.622087 11.64
3.015327 8.634673 11.65
3.012744 8.647256 11.66
3.010169 8.659831 11.67
3.007596 8.672404 11.68
3.005032 8.684968 11.69
3.002471 8.697529 11.7
2.999914 8.710086 11.71
2.997365 8.722635 11.72
2.99482 8.735180 11.73
2.992279 8.747721 11.74
2.989745 8.760255 11.75
2.987216 8.772784 11.76
2.984691 8.785309 11.77
2.982172 8.797828 11.78
2.979658 8.810342 11.79
2.977148 8.822852 11.8
2.974643 8.835357 11.81
2.972145 8.847855 11.82
2.969651 8.860349 11.83
2.967161 8.872839 11.84
2.964678 8.885322 11.85
2.962199 8.897801 11.86
2.959725 8.910275 11.87
2.957253 8.922747 11.88
2.954789 8.935211 11.89
2.95233 8.947670 11.9
2.949875 8.960125 11.91
2.947425 8.972575 11.92
2.944979 8.985021 11.93
2.942539 8.997461 11.94
2.940103 9.009897 11.95
2.937671 9.022329 11.96
2.935245 9.034755 11.97
2.932826 9.047174 11.98
2.930408 9.059592 11.99
2.927996 9.072004 12.0
2.925586 9.084414 12.01
2.923183 9.096817 12.02
2.920787 9.109213 12.03
2.918393 9.121607 12.04
2.916004 9.133996 12.05
2.91362 9.146380 12.06
2.91124 9.158760 12.07
2.908863 9.171137 12.08
2.906492 9.183508 12.09
2.904127 9.195873 12.1
2.901765 9.208235 12.11
2.899408 9.220592 12.12
2.897056 9.232944 12.13
2.894705 9.245295 12.14
2.892364 9.257636 12.15
2.890024 9.269976 12.16
2.887688 9.282312 12.17
2.885359 9.294641 12.18
2.883032 9.306968 12.19
2.880709 9.319291 12.2
2.878393 9.331607 12.21
2.876077 9.343923 12.22
2.873771 9.356229 12.23
2.871465 9.368535 12.24
2.869164 9.380836 12.25
2.866869 9.393131 12.26
2.864577 9.405423 12.27
2.862289 9.417711 12.28
2.860005 9.429995 12.29
2.857727 9.442273 12.3
2.855452 9.454548 12.31
2.853181 9.466819 12.32
2.850916 9.479084 12.33
2.848653 9.491347 12.34
2.846394 9.503606 12.35
2.84414 9.515860 12.36
2.841889 9.528111 12.37
2.839642 9.540358 12.38
2.837402 9.552598 12.39
2.835163 9.564837 12.4
2.832931 9.577069 12.41
2.8307 9.589300 12.42
2.828474 9.601526 12.43
2.826253 9.613747 12.44
2.824037 9.625963 12.45
2.821821 9.638179 12.46
2.819611 9.650389 12.47
2.817407 9.662593 12.48
2.815206 9.674794 12.49
2.813005 9.686995 12.5
2.810812 9.699188 12.51
2.808621 9.711379 12.52
2.806435 9.723565 12.53
2.804252 9.735748 12.54
2.802073 9.747927 12.55
2.799899 9.760101 12.56
2.797728 9.772272 12.57
2.795563 9.784437 12.58
2.793399 9.796601 12.59
2.791237 9.808763 12.6
2.789084 9.820916 12.61
2.786931 9.833069 12.62
2.784782 9.845218 12.63
2.782637 9.857363 12.64
2.780497 9.869503 12.65
2.778361 9.881639 12.66
2.776228 9.893772 12.67
2.774098 9.905902 12.68
2.771974 9.918026 12.69
2.769854 9.930146 12.7
2.767734 9.942266 12.71
2.765619 9.954381 12.72
2.763509 9.966491 12.73
2.761403 9.978597 12.74
2.7593 9.990700 12.75
2.7572 10.002800 12.76
2.755105 10.014895 12.77
2.753014 10.026986 12.78
2.750925 10.039075 12.79
2.748841 10.051159 12.8
2.746759 10.063241 12.81
2.744683 10.075317 12.82
2.74261 10.087390 12.83
2.74054 10.099460 12.84
2.738475 10.111525 12.85
2.736411 10.123589 12.86
2.734353 10.135647 12.87
2.7323 10.147700 12.88
2.730246 10.159754 12.89
2.728201 10.171799 12.9
2.726158 10.183842 12.91
2.724115 10.195885 12.92
2.722079 10.207921 12.93
2.720046 10.219954 12.94
2.718019 10.231981 12.95
2.715993 10.244007 12.96
2.713971 10.256029 12.97
2.711953 10.268047 12.98
2.709938 10.280062 12.99
2.707928 10.292072 13.0
2.705919 10.304081 13.01
2.703915 10.316085 13.02
2.701917 10.328083 13.03
2.699919 10.340081 13.04
2.697927 10.352073 13.05
2.695939 10.364061 13.06
2.693953 10.376047 13.07
2.69197 10.388030 13.08
2.689992 10.400008 13.09
2.688015 10.411985 13.1
2.686044 10.423956 13.11
2.684075 10.435925 13.12
2.68211 10.447890 13.13
2.68015 10.459850 13.14
2.678193 10.471807 13.15
2.676235 10.483765 13.16
2.674286 10.495714 13.17
2.672336 10.507664 13.18
2.670392 10.519608 13.19
2.668452 10.531548 13.2
2.666513 10.543487 13.21
2.664581 10.555419 13.22
2.66265 10.567350 13.23
2.660724 10.579276 13.24
2.658797 10.591203 13.25
2.656877 10.603123 13.26
2.654958 10.615042 13.27
2.653045 10.626955 13.28
2.651134 10.638866 13.29
2.649225 10.650775 13.3
2.647321 10.662679 13.31
2.645421 10.674579 13.32
2.643524 10.686476 13.33
2.641627 10.698373 13.34
2.639735 10.710265 13.35
2.637847 10.722153 13.36
2.635964 10.734036 13.37
2.634082 10.745918 13.38
2.632203 10.757797 13.39
2.630328 10.769672 13.4
2.628455 10.781545 13.41
2.626587 10.793413 13.42
2.624719 10.805281 13.43
2.622859 10.817141 13.44
2.620998 10.829002 13.45
2.61914 10.840860 13.46
2.617288 10.852712 13.47
2.615439 10.864561 13.48
2.613592 10.876408 13.49
2.611748 10.888252 13.5
2.609905 10.900095 13.51
2.608068 10.911932 13.52
2.606236 10.923764 13.53
2.604403 10.935597 13.54
2.602573 10.947427 13.55
2.600747 10.959253 13.56
2.598927 10.971073 13.57
2.597106 10.982894 13.58
2.59529 10.994710 13.59
2.593476 11.006524 13.6
2.591666 11.018334 13.61
2.589858 11.030142 13.62
2.588054 11.041946 13.63
2.586252 11.053748 13.64
2.584454 11.065546 13.65
2.58266 11.077340 13.66
2.580864 11.089136 13.67
2.579076 11.100924 13.68
2.577289 11.112711 13.69
2.575504 11.124496 13.7
2.573724 11.136276 13.71
2.571945 11.148055 13.72
2.570171 11.159829 13.73
2.568399 11.171601 13.74
2.566628 11.183372 13.75
2.564863 11.195137 13.76
2.563098 11.206902 13.77
2.56134 11.218660 13.78
2.55958 11.230420 13.79
2.557825 11.242175 13.8
2.556073 11.253927 13.81
2.554325 11.265675 13.82
2.552577 11.277423 13.83
2.550835 11.289165 13.84
2.549094 11.300906 13.85
2.547354 11.312646 13.86
2.54562 11.324380 13.87
2.543887 11.336113 13.88
2.542157 11.347843 13.89
2.540429 11.359571 13.9
2.538703 11.371297 13.91
2.536984 11.383016 13.92
2.535266 11.394734 13.93
2.53355 11.406450 13.94
2.531839 11.418161 13.95
2.530125 11.429875 13.96
2.528418 11.441582 13.97
2.526712 11.453288 13.98
2.525011 11.464989 13.99
2.523311 11.476689 14.0
2.521613 11.488387 14.01
2.51992 11.500080 14.02
2.518228 11.511772 14.03
2.516539 11.523461 14.04
2.51485 11.535150 14.05
2.513168 11.546832 14.06
2.511488 11.558512 14.07
2.509812 11.570188 14.08
2.508134 11.581866 14.09
2.50646 11.593540 14.1
2.504788 11.605212 14.11
2.503124 11.616876 14.12
2.501455 11.628545 14.13
2.499796 11.640204 14.14
2.498136 11.651864 14.15
2.496478 11.663522 14.16
2.494821 11.675179 14.17
2.493169 11.686831 14.18
2.491521 11.698479 14.19
2.489872 11.710128 14.2
2.488228 11.721772 14.21
2.486585 11.733415 14.22
2.484947 11.745053 14.23
2.48331 11.756690 14.24
2.481673 11.768327 14.25
2.480043 11.779957 14.26
2.478412 11.791588 14.27
2.476786 11.803214 14.28
2.475162 11.814838 14.29
2.473539 11.826461 14.3
2.471918 11.838082 14.31
2.470304 11.849696 14.32
2.468687 11.861313 14.33
2.467075 11.872925 14.34
2.465465 11.884535 14.35
2.463858 11.896142 14.36
2.462254 11.907746 14.37
2.460651 11.919349 14.38
2.459052 11.930948 14.39
2.457455 11.942545 14.4
2.455858 11.954142 14.41
2.454266 11.965734 14.42
2.452676 11.977324 14.43
2.45109 11.988910 14.44
2.449501 12.000499 14.45
2.44792 12.012080 14.46
2.446338 12.023662 14.47
2.444761 12.035239 14.48
2.443185 12.046815 14.49
2.441611 12.058389 14.5
2.440039 12.069961 14.51
2.438469 12.081531 14.52
2.436904 12.093096 14.53
2.435339 12.104661 14.54
2.433778 12.116222 14.55
2.432218 12.127782 14.56
2.430662 12.139338 14.57
2.429107 12.150893 14.58
2.427551 12.162449 14.59
2.426001 12.173999 14.6
2.424454 12.185546 14.61
2.422908 12.197092 14.62
2.421366 12.208634 14.63
2.419825 12.220175 14.64
2.418287 12.231713 14.65
2.416748 12.243252 14.66
2.415215 12.254785 14.67
2.413684 12.266316 14.68
2.412153 12.277847 14.69
2.410625 12.289375 14.7
2.409098 12.300902 14.71
2.407574 12.312426 14.72
2.406057 12.323943 14.73
2.404536 12.335464 14.74
2.40302 12.346980 14.75
2.401505 12.358495 14.76
2.399993 12.370007 14.77
2.398485 12.381515 14.78
2.396977 12.393023 14.79
2.395471 12.404529 14.8
2.393966 12.416034 14.81
2.392466 12.427534 14.82
2.390967 12.439033 14.83
2.38947 12.450530 14.84
2.387976 12.462024 14.85
2.386485 12.473515 14.86
2.384995 12.485005 14.87
2.383507 12.496493 14.88
2.382021 12.507979 14.89
2.380536 12.519464 14.9
2.379055 12.530945 14.91
2.377575 12.542425 14.92
2.376097 12.553903 14.93
2.374622 12.565378 14.94
2.373149 12.576851 14.95
2.371679 12.588321 14.96
2.370208 12.599792 14.97
2.368742 12.611258 14.98
2.367279 12.622721 14.99
2.365814 12.634186 15.0
2.364354 12.645646 15.01
2.362896 12.657104 15.02
2.36144 12.668560 15.03
2.359984 12.680016 15.04
2.358533 12.691467 15.05
2.357081 12.702919 15.06
2.355634 12.714366 15.07
2.354187 12.725813 15.08
2.352745 12.737255 15.09
2.351301 12.748699 15.1
2.349861 12.760139 15.11
2.348424 12.771576 15.12
2.346988 12.783012 15.13
2.345553 12.794447 15.14
2.344122 12.805878 15.15
2.342693 12.817307 15.16
2.341264 12.828736 15.17
2.339836 12.840164 15.18
2.338415 12.851585 15.19
2.336992 12.863008 15.2
2.335573 12.874427 15.21
2.334153 12.885847 15.22
2.332738 12.897262 15.23
2.331324 12.908676 15.24
2.32991 12.920090 15.25
2.328501 12.931499 15.26
2.327093 12.942907 15.27
2.325687 12.954313 15.28
2.324284 12.965716 15.29
2.322882 12.977118 15.3
2.321479 12.988521 15.31
2.320082 12.999918 15.32
2.318687 13.011313 15.33
2.317291 13.022709 15.34
2.315899 13.034101 15.35
2.314509 13.045491 15.36
2.313121 13.056879 15.37
2.311731 13.068269 15.38
2.310348 13.079652 15.39
2.308964 13.091036 15.4
2.307581 13.102419 15.41
2.306205 13.113795 15.42
2.304825 13.125175 15.43
2.303452 13.136548 15.44
2.302077 13.147923 15.45
2.300706 13.159294 15.46
2.299335 13.170665 15.47
2.29797 13.182030 15.48
2.296602 13.193398 15.49
2.295238 13.204762 15.5
2.293876 13.216124 15.51
2.292513 13.227487 15.52
2.291157 13.238843 15.53
2.2898 13.250200 15.54
2.288444 13.261556 15.55
2.28709 13.272910 15.56
2.285739 13.284261 15.57
2.284391 13.295609 15.58
2.283044 13.306956 15.59
2.281696 13.318304 15.6
2.280353 13.329647 15.61
2.27901 13.340990 15.62
2.27767 13.352330 15.63
2.27633 13.363670 15.64
2.274993 13.375007 15.65
2.27366 13.386340 15.66
2.272327 13.397673 15.67
2.270994 13.409006 15.68
2.269665 13.420335 15.69
2.268336 13.431664 15.7
2.26701 13.442990 15.71
2.265686 13.454314 15.72
2.264364 13.465636 15.73
2.263044 13.476956 15.74
2.261723 13.488277 15.75
2.260407 13.499593 15.76
2.259089 13.510911 15.77
2.257777 13.522223 15.78
2.256464 13.533536 15.79
2.255154 13.544846 15.8
2.253845 13.556155 15.81
2.252538 13.567462 15.82
2.251233 13.578767 15.83
2.249929 13.590071 15.84
2.248628 13.601372 15.85
2.247328 13.612672 15.86
2.24603 13.623970 15.87
2.244735 13.635265 15.88
2.243437 13.646563 15.89
2.242148 13.657852 15.9
2.240853 13.669147 15.91
2.239565 13.680435 15.92
2.238274 13.691726 15.93
2.23699 13.703010 15.94
2.235707 13.714293 15.95
2.234422 13.725578 15.96
2.233141 13.736859 15.97
2.231861 13.748139 15.98
2.230583 13.759417 15.99
2.229308 13.770692 16.0
2.228032 13.781968 16.01
2.226757 13.793243 16.02
2.225488 13.804512 16.03
2.224217 13.815783 16.04
2.222951 13.827049 16.05
2.221685 13.838315 16.06
2.220421 13.849579 16.07
2.219155 13.860845 16.08
2.217895 13.872105 16.09
2.216637 13.883363 16.1
2.215375 13.894625 16.11
2.21412 13.905880 16.12
2.212866 13.917134 16.13
2.211614 13.928386 16.14
2.210361 13.939639 16.15
2.209109 13.950891 16.16
2.207861 13.962139 16.17
2.206614 13.973386 16.18
2.205369 13.984631 16.19
2.204125 13.995875 16.2
2.202887 14.007113 16.21
2.201645 14.018355 16.22
2.200406 14.029594 16.23
2.199167 14.040833 16.24
2.197931 14.052069 16.25
2.196696 14.063304 16.26
2.195467 14.074533 16.27
2.194234 14.085766 16.28
2.193004 14.096996 16.29
2.191778 14.108222 16.3
2.190551 14.119449 16.31
2.189327 14.130673 16.32
2.188103 14.141897 16.33
2.186882 14.153118 16.34
2.18566 14.164340 16.35
2.184443 14.175557 16.36
2.183226 14.186774 16.37
2.18201 14.197990 16.38
2.180799 14.209201 16.39
2.179584 14.220416 16.4
2.178373 14.231627 16.41
2.177164 14.242836 16.42
2.175957 14.254043 16.43
2.174752 14.265248 16.44
2.173544 14.276456 16.45
2.172343 14.287657 16.46
2.171141 14.298859 16.47
2.169941 14.310059 16.48
2.168742 14.321258 16.49
2.167544 14.332456 16.5
2.16635 14.343650 16.51
2.165153 14.354847 16.52
2.163959 14.366041 16.53
2.162769 14.377231 16.54
2.161582 14.388418 16.55
2.160394 14.399606 16.56
2.159204 14.410796 16.57
2.158021 14.421979 16.58
2.156837 14.433163 16.59
2.155655 14.444345 16.6
2.154475 14.455525 16.61
2.153297 14.466703 16.62
2.152119 14.477881 16.63
2.150941 14.489059 16.64
2.149765 14.500235 16.65
2.14859 14.511410 16.66
2.14742 14.522580 16.67
2.146249 14.533751 16.68
2.14508 14.544920 16.69
2.143911 14.556089 16.7
2.142746 14.567254 16.71
2.141582 14.578418 16.72
2.140419 14.589581 16.73
2.139257 14.600743 16.74
2.138096 14.611904 16.75
2.136937 14.623063 16.76
2.135778 14.634222 16.77
2.134622 14.645378 16.78
2.133465 14.656535 16.79
2.132314 14.667686 16.8
2.131163 14.678837 16.81
2.130013 14.689987 16.82
2.128863 14.701137 16.83
2.127712 14.712288 16.84
2.126569 14.723431 16.85
2.125424 14.734576 16.86
