# 158.7 deg
7.757167 4.582833 12.34
7.746168 4.603832 12.35
7.735224 4.624776 12.36
7.724332 4.645668 12.37
7.713498 4.666502 12.38
7.702718 4.687282 12.39
7.691993 4.708007 12.4
7.68132 4.728680 12.41
7.670696 4.749304 12.42
7.660126 4.769874 12.43
7.64961 4.790390 12.44
7.639142 4.810858 12.45
7.628724 4.831276 12.46
7.618356 4.851644 12.47
7.608038 4.871962 12.48
7.597769 4.892231 12.49
7.587547 4.912453 12.5
7.577373 4.932627 12.51
7.567245 4.952755 12.52
7.557166 4.972834 12.53
7.547133 4.992867 12.54
7.537146 5.012854 12.55
7.527203 5.032797 12.56
7.517307 5.052693 12.57
7.507456 5.072544 12.58
7.497646 5.092354 12.59
7.487879 5.112121 12.6
7.478162 5.131838 12.61
7.468483 5.151517 12.62
7.458846 5.171154 12.63
7.449252 5.190748 12.64
7.4397 5.210300 12.65
7.430189 5.229811 12.66
7.42072 5.249280 12.67
7.411291 5.268709 12.68
7.401904 5.288096 12.69
7.392556 5.307444 12.7
7.383244 5.326756 12.71
7.373972 5.346028 12.72
7.364742 5.365258 12.73
7.355549 5.384451 12.74
7.346395 5.403605 12.75
7.337278 5.422722 12.76
7.328198 5.441802 12.77
7.319157 5.460843 12.78
7.310151 5.479849 12.79
7.30118 5.498820 12.8
7.292247 5.517753 12.81
7.28335 5.536650 12.82
7.27449 5.555510 12.83
7.265663 5.574337 12.84
7.256874 5.593126 12.85
7.248115 5.611885 12.86
7.239394 5.630606 12.87
7.230708 5.649292 12.88
7.222052 5.667948 12.89
7.213434 5.686566 12.9
7.204849 5.705151 12.91
7.196292 5.723708 12.92
7.187771 5.742229 12.93
7.179284 5.760716 12.94
7.17083 5.779170 12.95
7.162403 5.797597 12.96
7.154012 5.815988 12.97
7.145651 5.834349 12.98
7.137322 5.852678 12.99
7.129024 5.870976 13.0
7.120754 5.889246 13.01
7.112517 5.907483 13.02
7.104312 5.925688 13.03
7.096136 5.943864 13.04
7.087988 5.962012 13.05
7.079872 5.980128 13.06
7.071783 5.998217 13.07
7.063726 6.016274 13.08
7.055697 6.034303 13.09
7.047694 6.052306 13.1
7.039724 6.070276 13.11
7.031778 6.088222 13.12
7.023863 6.106137 13.13
7.015977 6.124023 13.14
7.008119 6.141881 13.15
7.000284 6.159716 13.16
6.99248 6.177520 13.17
6.984701 6.195299 13.18
6.976952 6.213048 13.19
6.969228 6.230772 13.2
6.961529 6.248471 13.21
6.953862 6.266138 13.22
6.946215 6.283785 13.23
6.938597 6.301403 13.24
6.931003 6.318997 13.25
6.923435 6.336565 13.26
6.915893 6.354107 13.27
6.908378 6.371622 13.28
6.900886 6.389114 13.29
6.893419 6.406581 13.3
6.885978 6.424022 13.31
6.878562 6.441438 13.32
6.871172 6.458828 13.33
6.8638 6.476200 13.34
6.856456 6.493544 13.35
6.849136 6.510864 13.36
6.84184 6.528160 13.37
6.834568 6.545432 13.38
6.82732 6.562680 13.39
6.820096 6.579904 13.4
6.812892 6.597108 13.41
6.805715 6.614285 13.42
6.798555 6.631445 13.43
6.791424 6.648576 13.44
6.784311 6.665689 13.45
6.777222 6.682778 13.46
6.770156 6.699844 13.47
6.763112 6.716888 13.48
6.756091 6.733909 13.49
6.749091 6.750909 13.5
6.742111 6.767889 13.51
6.735155 6.784845 13.52
6.728221 6.801779 13.53
6.721306 6.818694 13.54
6.714412 6.835588 13.55
6.70754 6.852460 13.56
6.700691 6.869309 13.57
6.693861 6.886139 13.58
6.687053 6.902947 13.59
6.680264 6.919736 13.6
6.673495 6.936505 13.61
6.666747 6.953253 13.62
6.660019 6.969981 13.63
6.653312 6.986688 13.64
6.646624 7.003376 13.65
6.639958 7.020042 13.66
6.633307 7.036693 13.67
6.62668 7.053320 13.68
6.62007 7.069930 13.69
6.613481 7.086519 13.7
6.606911 7.103089 13.71
6.60036 7.119640 13.72
6.593829 7.136171 13.73
6.587315 7.152685 13.74
6.580821 7.169179 13.75
6.574344 7.185656 13.76
6.567886 7.202114 13.77
6.561451 7.218549 13.78
6.55503 7.234970 13.79
6.548627 7.251373 13.8
6.542244 7.267756 13.81
6.53588 7.284120 13.82
6.529531 7.300469 13.83
6.523201 7.316799 13.84
6.516891 7.333109 13.85
6.510594 7.349406 13.86
6.504318 7.365682 13.87
6.498057 7.381943 13.88
6.491816 7.398184 13.89
6.485593 7.414407 13.9
6.479383 7.430617 13.91
6.473195 7.446805 13.92
6.467021 7.462979 13.93
6.460865 7.479135 13.94
6.454727 7.495273 13.95
6.4486 7.511400 13.96
6.442495 7.527505 13.97
6.436404 7.543596 13.98
6.430333 7.559667 13.99
6.424275 7.575725 14.0
6.418236 7.591764 14.01
6.412211 7.607789 14.02
6.406201 7.623799 14.03
6.400209 7.639791 14.04
6.394231 7.655769 14.05
6.388271 7.671729 14.06
6.382328 7.687672 14.07
6.376402 7.703598 14.08
6.370484 7.719516 14.09
6.364586 7.735414 14.1
6.358702 7.751298 14.11
6.352839 7.767161 14.12
6.346985 7.783015 14.13
6.34115 7.798850 14.14
6.335329 7.814671 14.15
6.329522 7.830478 14.16
6.323728 7.846272 14.17
6.317952 7.862048 14.18
6.312193 7.877807 14.19
6.306444 7.893556 14.2
6.300711 7.909289 14.21
6.294993 7.925007 14.22
6.28929 7.940710 14.23
6.283601 7.956399 14.24
6.277926 7.972074 14.25
6.272267 7.987733 14.26
6.266618 8.003382 14.27
6.260987 8.019013 14.28
6.25537 8.034630 14.29
6.249767 8.050233 14.3
6.244175 8.065825 14.31
6.238602 8.081398 14.32
6.233037 8.096963 14.33
6.227491 8.112509 14.34
6.221954 8.128046 14.35
6.216433 8.143567 14.36
6.210925 8.159075 14.37
6.205432 8.174568 14.38
6.199951 8.190049 14.39
6.194485 8.205515 14.4
6.189028 8.220972 14.41
6.183588 8.236412 14.42
6.178159 8.251841 14.43
6.172748 8.267252 14.44
6.167342 8.282658 14.45
6.161955 8.298045 14.46
6.156579 8.313421 14.47
6.151218 8.328782 14.48
6.145868 8.344132 14.49
6.14053 8.359470 14.5
6.135204 8.374796 14.51
6.12989 8.390110 14.52
6.124594 8.405406 14.53
6.119305 8.420695 14.54
6.11403 8.435970 14.55
6.108767 8.451233 14.56
6.103519 8.466481 14.57
6.098282 8.481718 14.58
6.093054 8.496946 14.59
6.08784 8.512160 14.6
6.08264 8.527360 14.61
6.077452 8.542548 14.62
6.072274 8.557726 14.63
6.06711 8.572890 14.64
6.061956 8.588044 14.65
6.056811 8.603189 14.66
6.051685 8.618315 14.67
6.046568 8.633432 14.68
6.04146 8.648540 14.69
6.036364 8.663636 14.7
6.031281 8.678719 14.71
6.026208 8.693792 14.72
6.02115 8.708850 14.73
6.016099 8.723901 14.74
6.011061 8.738939 14.75
6.006036 8.753964 14.76
6.00102 8.768980 14.77
5.996017 8.783983 14.78
5.991023 8.798977 14.79
5.986042 8.813958 14.8
5.981071 8.828929 14.81
5.976111 8.843889 14.82
5.971165 8.858835 14.83
5.966225 8.873775 14.84
5.961299 8.888701 14.85
5.956383 8.903617 14.86
5.951479 8.918521 14.87
5.946584 8.933416 14.88
5.9417 8.948300 14.89
5.936827 8.963173 14.9
5.931965 8.978035 14.91
5.927112 8.992888 14.92
5.92227 9.007730 14.93
5.91744 9.022560 14.94
5.91262 9.037380 14.95
5.907809 9.052191 14.96
5.903007 9.066993 14.97
5.898219 9.081781 14.98
5.893441 9.096559 14.99
5.888671 9.111329 15.0
5.883912 9.126088 15.01
5.879162 9.140838 15.02
5.874424 9.155576 15.03
5.869695 9.170305 15.04
5.864977 9.185023 15.05
5.860267 9.199733 15.06
5.855569 9.214431 15.07
5.850878 9.229122 15.08
5.8462 9.243800 15.09
5.841529 9.258471 15.1
5.836871 9.273129 15.11
5.832221 9.287779 15.12
5.82758 9.302420 15.13
5.822949 9.317051 15.14
5.818327 9.331673 15.15
5.813719 9.346281 15.16
5.809114 9.360886 15.17
5.80452 9.375480 15.18
5.79994 9.390060 15.19
5.795365 9.404635 15.2
5.790801 9.419199 15.21
5.786243 9.433757 15.22
5.781701 9.448299 15.23
5.777162 9.462838 15.24
5.772633 9.477367 15.25
5.768116 9.491884 15.26
5.763605 9.506395 15.27
5.759107 9.520893 15.28
5.754616 9.535384 15.29
5.750134 9.549866 15.3
5.74566 9.564340 15.31
5.741199 9.578801 15.32
5.736741 9.593259 15.33
5.732295 9.607705 15.34
5.727858 9.622142 15.35
5.723431 9.636569 15.36
5.719011 9.650989 15.37
5.714598 9.665402 15.38
5.710196 9.679804 15.39
5.705802 9.694198 15.4
5.701416 9.708584 15.41
5.69704 9.722960 15.42
5.692672 9.737328 15.43
5.688313 9.751687 15.44
5.683964 9.766036 15.45
5.679619 9.780381 15.46
5.675285 9.794715 15.47
5.670963 9.809037 15.48
5.666643 9.823357 15.49
5.662336 9.837664 15.5
5.658035 9.851965 15.51
5.653743 9.866257 15.52
5.649459 9.880541 15.53
5.645186 9.894814 15.54
5.640917 9.909083 15.55
5.636658 9.923342 15.56
5.632407 9.937593 15.57
5.628164 9.951836 15.58
5.623933 9.966067 15.59
5.619705 9.980295 15.6
5.615488 9.994512 15.61
5.611278 10.008722 15.62
5.607077 10.022923 15.63
5.602882 10.037118 15.64
5.598698 10.051302 15.65
5.594522 10.065478 15.66
5.590353 10.079647 15.67
5.586192 10.093808 15.68
5.582039 10.107961 15.69
5.577894 10.122106 15.7
5.573755 10.136245 15.71
5.569628 10.150372 15.72
5.565507 10.164493 15.73
5.561396 10.178604 15.74
5.557289 10.192711 15.75
5.553192 10.206808 15.76
5.5491 10.220900 15.77
5.545021 10.234979 15.78
5.540948 10.249052 15.79
5.536882 10.263118 15.8
5.532825 10.277175 15.81
5.528776 10.291224 15.82
5.524733 10.305267 15.83
5.520699 10.319301 15.84
5.516675 10.333325 15.85
5.512656 10.347344 15.86
5.508643 10.361357 15.87
5.504641 10.375359 15.88
5.500645 10.389355 15.89
5.49666 10.403340 15.9
5.492677 10.417323 15.91
5.488704 10.431296 15.92
5.484737 10.445263 15.93
5.480782 10.459218 15.94
5.47683 10.473170 15.95
5.472885 10.487115 15.96
5.468949 10.501051 15.97
5.465022 10.514978 15.98
5.461101 10.528899 15.99
5.457188 10.542812 16.0
5.453281 10.556719 16.01
5.449379 10.570621 16.02
5.445489 10.584511 16.03
5.441604 10.598396 16.04
5.437728 10.612272 16.05
5.433859 10.626141 16.06
5.429994 10.640006 16.07
5.426136 10.653864 16.08
5.422289 10.667711 16.09
5.418446 10.681554 16.1
5.414608 10.695392 16.11
5.410783 10.709217 16.12
5.406962 10.723038 16.13
5.403149 10.736851 16.14
5.399341 10.750659 16.15
5.395539 10.764461 16.16
5.391745 10.778255 16.17
5.38796 10.792040 16.18
5.38418 10.805820 16.19
5.380407 10.819593 16.2
5.376645 10.833355 16.21
5.372885 10.847115 16.22
5.369133 10.860867 16.23
5.365387 10.874613 16.24
5.361648 10.888352 16.25
5.357915 10.902085 16.26
5.354191 10.915809 16.27
5.350472 10.929528 16.28
5.346759 10.943241 16.29
5.343056 10.956944 16.3
5.339356 10.970644 16.31
5.335662 10.984338 16.32
5.331977 10.998023 16.33
5.328298 11.011702 16.34
5.324623 11.025377 16.35
5.320958 11.039042 16.36
5.317298 11.052702 16.37
5.313645 11.066355 16.38
5.31 11.080000 16.39
5.306358 11.093642 16.4
5.302725 11.107275 16.41
5.299095 11.120905 16.42
5.295477 11.134523 16.43
5.291861 11.148139 16.44
5.288251 11.161749 16.45
5.284653 11.175347 16.46
5.281055 11.188945 16.47
5.277465 11.202535 16.48
5.27388 11.216120 16.49
5.270303 11.229697 16.5
5.266732 11.243268 16.51
5.263167 11.256833 16.52
5.259604 11.270396 16.53
5.256052 11.283948 16.54
5.25251 11.297490 16.55
5.248969 11.311031 16.56
5.245431 11.324569 16.57
5.241905 11.338095 16.58
5.238383 11.351617 16.59
5.234866 11.365134 16.6
5.231354 11.378646 16.61
5.227851 11.392149 16.62
5.224355 11.405645 16.63
5.22086 11.419140 16.64
5.217373 11.432627 16.65
5.213892 11.446108 16.66
5.210417 11.459583 16.67
5.206949 11.473051 16.68
5.203487 11.486513 16.69
5.200027 11.499973 16.7
5.196578 11.513422 16.71
5.193133 11.526867 16.72
5.189692 11.540308 16.73
5.18626 11.553740 16.74
5.182831 11.567169 16.75
5.179407 11.580593 16.76
5.17599 11.594010 16.77
5.172578 11.607422 16.78
5.169174 11.620826 16.79
5.165774 11.634226 16.8
5.162383 11.647617 16.81
5.158994 11.661006 16.82
5.155609 11.674391 16.83
5.15223 11.687770 16.84
5.148861 11.701139 16.85
5.145496 11.714504 16.86
5.142133 11.727867 16.87
5.13878 11.741220 16.88
5.135431 11.754569 16.89
5.132085 11.767915 16.9
5.128748 11.781252 16.91
5.125415 11.794585 16.92
5.122085 11.807915 16.93
5.118765 11.821235 16.94
5.115447 11.834553 16.95
5.112139 11.847861 16.96
5.108831 11.861169 16.97
5.105533 11.874467 16.98
5.102234 11.887766 16.99
5.098943 11.901057 17.0
5.095661 11.914339 17.01
5.09238 11.927620 17.02
5.089108 11.940892 17.03
5.085835 11.954165 17.04
5.082578 11.967422 17.05
5.07932 11.980680 17.06
5.076065 11.993935 17.07
5.072818 12.007182 17.08
5.069574 12.020426 17.09
5.066336 12.033664 17.1
5.063107 12.046893 17.11
5.059877 12.060123 17.12
5.056659 12.073341 17.13
5.053442 12.086558 17.14
5.050228 12.099772 17.15
5.047023 12.112977 17.16
5.04382 12.126180 17.17
5.040625 12.139375 17.18
5.037434 12.152566 17.19
5.034246 12.165754 17.2
5.031067 12.178933 17.21
5.02789 12.192110 17.22
5.02472 12.205280 17.23
5.021551 12.218449 17.24
5.018391 12.231609 17.25
5.015237 12.244763 17.26
5.012085 12.257915 17.27
5.008937 12.271063 17.28
5.005796 12.284204 17.29
5.002662 12.297338 17.3
4.999528 12.310472 17.31
4.996402 12.323598 17.32
4.993279 12.336721 17.33
4.990163 12.349837 17.34
4.987048 12.362952 17.35
4.983943 12.376057 17.36
4.980838 12.389162 17.37
4.977741 12.402259 17.38
4.974652 12.415348 17.39
4.971561 12.428439 17.4
4.968478 12.441522 17.41
4.9654 12.454600 17.42
4.962325 12.467675 17.43
4.959255 12.480745 17.44
4.95619 12.493810 17.45
4.953132 12.506868 17.46
4.950076 12.519924 17.47
4.947027 12.532973 17.48
4.94398 12.546020 17.49
4.94094 12.559060 17.5
4.937901 12.572099 17.51
4.934869 12.585131 17.52
4.931842 12.598158 17.53
4.92882 12.611180 17.54
4.925803 12.624197 17.55
4.922788 12.637212 17.56
4.919781 12.650219 17.57
4.916776 12.663224 17.58
4.913774 12.676226 17.59
4.910779 12.689221 17.6
4.907786 12.702214 17.61
4.904799 12.715201 17.62
4.90182 12.728180 17.63
4.898841 12.741159 17.64
4.895869 12.754131 17.65
4.892901 12.767099 17.66
4.889936 12.780064 17.67
4.886975 12.793025 17.68
4.884021 12.805979 17.69
4.881068 12.818932 17.7
4.878123 12.831877 17.71
4.875181 12.844819 17.72
4.872244 12.857756 17.73
4.86931 12.870690 17.74
4.866381 12.883619 17.75
4.863456 12.896544 17.76
4.860534 12.909466 17.77
4.857617 12.922383 17.78
4.854705 12.935295 17.79
4.8518 12.948200 17.8
4.848895 12.961105 17.81
4.845995 12.974005 17.82
4.843102 12.986898 17.83
4.84021 12.999790 17.84
4.837325 13.012675 17.85
4.834441 13.025559 17.86
4.831563 13.038437 17.87
4.82869 13.051310 17.88
4.825818 13.064182 17.89
4.822955 13.077045 17.9
4.820094 13.089906 17.91
4.817237 13.102763 17.92
4.814382 13.115618 17.93
4.811533 13.128467 17.94
4.80869 13.141310 17.95
4.805851 13.154149 17.96
4.803014 13.166986 17.97
4.800181 13.179819 17.98
4.797352 13.192648 17.99
4.794528 13.205472 18.0
4.791707 13.218293 18.01
4.78889 13.231110 18.02
4.78608 13.243920 18.03
4.78327 13.256730 18.04
4.780466 13.269534 18.05
4.777669 13.282331 18.06
4.77487 13.295130 18.07
4.77208 13.307920 18.08
4.769291 13.320709 18.09
4.766506 13.333494 18.1
4.763727 13.346273 18.11
4.760949 13.359051 18.12
4.75818 13.371820 18.13
4.755413 13.384587 18.14
4.752645 13.397355 18.15
4.749884 13.410116 18.16
4.747129 13.422871 18.17
4.744374 13.435626 18.18
4.741626 13.448374 18.19
4.738879 13.461121 18.2
4.736142 13.473858 18.21
4.733404 13.486596 18.22
4.730669 13.499331 18.23
4.727942 13.512058 18.24
4.725216 13.524784 18.25
4.722492 13.537508 18.26
4.719775 13.550225 18.27
4.717059 13.562941 18.28
4.714349 13.575651 18.29
4.711644 13.588356 18.3
4.708939 13.601061 18.31
4.706242 13.613758 18.32
4.703545 13.626455 18.33
4.700854 13.639146 18.34
4.698166 13.651834 18.35
4.69548 13.664520 18.36
4.6928 13.677200 18.37
4.690125 13.689875 18.38
4.68745 13.702550 18.39
4.684781 13.715219 18.4
4.682112 13.727888 18.41
4.679453 13.740547 18.42
4.676791 13.753209 18.43
4.674138 13.765862 18.44
4.671488 13.778512 18.45
4.668843 13.791157 18.46
4.666198 13.803802 18.47
4.663558 13.816442 18.48
4.660919 13.829081 18.49
4.658288 13.841712 18.5
4.655658 13.854342 18.51
4.653028 13.866972 18.52
4.650407 13.879593 18.53
4.647788 13.892212 18.54
4.645176 13.904824 18.55
4.642561 13.917439 18.56
4.639957 13.930043 18.57
4.63735 13.942650 18.58
4.63475 13.955250 18.59
4.63215 13.967850 18.6
4.629558 13.980442 18.61
4.626967 13.993033 18.62
4.624382 14.005618 18.63
4.621797 14.018203 18.64
4.619215 14.030785 18.65
4.616639 14.043361 18.66
4.614065 14.055935 18.67
4.611499 14.068501 18.68
4.608929 14.081071 18.69
4.606365 14.093635 18.7
4.603807 14.106193 18.71
4.601255 14.118745 18.72
4.5987 14.131300 18.73
4.596152 14.143848 18.74
4.593605 14.156395 18.75
4.591064 14.168936 18.76
4.588522 14.181478 18.77
4.585987 14.194013 18.78
4.583455 14.206545 18.79
4.580928 14.219072 18.8
4.578403 14.231597 18.81
4.57588 14.244120 18.82
4.573362 14.256638 18.83
4.570844 14.269156 18.84
4.568331 14.281669 18.85
4.565824 14.294176 18.86
4.563318 14.306682 18.87
4.560818 14.319182 18.88
4.558318 14.331682 18.89
4.555824 14.344176 18.9
4.553329 14.356671 18.91
4.550841 14.369159 18.92
4.548354 14.381646 18.93
4.545869 14.394131 18.94
4.543392 14.406608 18.95
4.540918 14.419082 18.96
4.538445 14.431555 18.97
4.535974 14.444026 18.98
4.533508 14.456492 18.99
4.531044 14.468956 19.0
4.528584 14.481416 19.01
4.526125 14.493875 19.02
4.523672 14.506328 19.03
4.52122 14.518780 19.04
4.518777 14.531223 19.05
4.516331 14.543669 19.06
4.513891 14.556109 19.07
4.511452 14.568548 19.08
4.509018 14.580982 19.09
4.506586 14.593414 19.1
4.504156 14.605844 19.11
4.501729 14.618271 19.12
4.49931 14.630690 19.13
4.496893 14.643107 19.14
4.494476 14.655524 19.15
4.492063 14.667937 19.16
4.489654 14.680346 19.17
4.487246 14.692754 19.18
4.484841 14.705159 19.19
4.482443 14.717557 19.2
4.480047 14.729953 19.21
4.477652 14.742348 19.22
4.475257 14.754743 19.23
4.472869 14.767131 19.24
4.470485 14.779515 19.25
4.468103 14.791897 19.26
4.465722 14.804278 19.27
4.463346 14.816654 19.28
4.460973 14.829027 19.29
4.458603 14.841397 19.3
4.456237 14.853763 19.31
4.453871 14.866129 19.32
4.451512 14.878488 19.33
4.449152 14.890848 19.34
4.446799 14.903201 19.35
4.444446 14.915554 19.36
4.442096 14.927904 19.37
4.439751 14.940249 19.38
4.437406 14.952594 19.39
4.435065 14.964935 19.4
4.43273 14.977270 19.41
4.43039 14.989610 19.42
4.428062 15.001938 19.43
4.425734 15.014266 19.44
4.423405 15.026595 19.45
4.421085 15.038915 19.46
4.418764 15.051236 19.47
4.416448 15.063552 19.48
4.41413 15.075870 19.49
4.41182 15.088180 19.5
4.409512 15.100488 19.51
4.407205 15.112795 19.52
4.404904 15.125096 19.53
4.402603 15.137397 19.54
4.400308 15.149692 19.55
4.398012 15.161988 19.56
4.395721 15.174279 19.57
4.393434 15.186566 19.58
4.391147 15.198853 19.59
4.388865 15.211135 19.6
4.386582 15.223418 19.61
4.384306 15.235694 19.62
4.382033 15.247967 19.63
4.379759 15.260241 19.64
4.37749 15.272510 19.65
4.375222 15.284778 19.66
4.372958 15.297042 19.67
4.370701 15.309299 19.68
4.36844 15.321560 19.69
4.366185 15.333815 19.7
4.363937 15.346063 19.71
4.361685 15.358315 19.72
4.359437 15.370563 19.73
4.357194 15.382806 19.74
4.354953 15.395047 19.75
4.352715 15.407285 19.76
4.350476 15.419524 19.77
4.348243 15.431757 19.78
4.346014 15.443986 19.79
4.343788 15.456212 19.8
4.341562 15.468438 19.81
4.33934 15.480660 19.82
4.337119 15.492881 19.83
4.334899 15.505101 19.84
4.332688 15.517312 19.85
4.330473 15.529527 19.86
4.328264 15.541736 19.87
4.326059 15.553941 19.88
4.323856 15.566144 19.89
4.321658 15.578342 19.9
4.319456 15.590544 19.91
4.317259 15.602741 19.92
4.315066 15.614934 19.93
4.312876 15.627124 19.94
4.310687 15.639313 19.95
4.308504 15.651496 19.96
4.306317 15.663683 19.97
4.30414 15.675860 19.98
4.301962 15.688038 19.99
4.299787 15.700213 20.0
