# 108.7 deg
3.249823 5.860177 9.11
3.245935 5.874065 9.12
3.24206 5.887940 9.13
3.238197 5.901803 9.14
3.234348 5.915652 9.15
3.230508 5.929492 9.16
3.226684 5.943316 9.17
3.222871 5.957129 9.18
3.219072 5.970928 9.19
3.215282 5.984718 9.2
3.211505 5.998495 9.21
3.207741 6.012259 9.22
3.203989 6.026011 9.23
3.200248 6.039752 9.24
3.19652 6.053480 9.25
3.192804 6.067196 9.26
3.189097 6.080903 9.27
3.185404 6.094596 9.28
3.181723 6.108277 9.29
3.178052 6.121948 9.3
3.174392 6.135608 9.31
3.170745 6.149255 9.32
3.167109 6.162891 9.33
3.163483 6.176517 9.34
3.159868 6.190132 9.35
3.156268 6.203732 9.36
3.152674 6.217326 9.37
3.149094 6.230906 9.38
3.145524 6.244476 9.39
3.141965 6.258035 9.4
3.138417 6.271583 9.41
3.134879 6.285121 9.42
3.131352 6.298648 9.43
3.127837 6.312163 9.44
3.124331 6.325669 9.45
3.120835 6.339165 9.46
3.11735 6.352650 9.47
3.113878 6.366122 9.48
3.110413 6.379587 9.49
3.106961 6.393039 9.5
3.103515 6.406485 9.51
3.100082 6.419918 9.52
3.096661 6.433339 9.53
3.093248 6.446752 9.54
3.089845 6.460155 9.55
3.086452 6.473548 9.56
3.083069 6.486931 9.57
3.079696 6.500304 9.58
3.076333 6.513667 9.59
3.072978 6.527022 9.6
3.069636 6.540364 9.61
3.066302 6.553698 9.62
3.062978 6.567022 9.63
3.059661 6.580339 9.64
3.056358 6.593642 9.65
3.053061 6.606939 9.66
3.049775 6.620225 9.67
3.046498 6.633502 9.68
3.04323 6.646770 9.69
3.039973 6.660027 9.7
3.036724 6.673276 9.71
3.033484 6.686516 9.72
3.030253 6.699747 9.73
3.027031 6.712969 9.74
3.023819 6.726181 9.75
3.020616 6.739384 9.76
3.01742 6.752580 9.77
3.014236 6.765764 9.78
3.011059 6.778941 9.79
3.007891 6.792109 9.8
3.004731 6.805269 9.81
3.001581 6.818419 9.82
2.99844 6.831560 9.83
2.995306 6.844694 9.84
2.992181 6.857819 9.85
2.989066 6.870934 9.86
2.985959 6.884041 9.87
2.982858 6.897142 9.88
2.979768 6.910232 9.89
2.976686 6.923314 9.9
2.973613 6.936387 9.91
2.970547 6.949453 9.92
2.967489 6.962511 9.93
2.96444 6.975560 9.94
2.961399 6.988601 9.95
2.958364 7.001636 9.96
2.95534 7.014660 9.97
2.952323 7.027677 9.98
2.949315 7.040685 9.99
2.946313 7.053687 10.0
2.943319 7.066681 10.01
2.940333 7.079667 10.02
2.937356 7.092644 10.03
2.934387 7.105613 10.04
2.931423 7.118577 10.05
2.928469 7.131531 10.06
2.925522 7.144478 10.07
2.922583 7.157417 10.08
2.919651 7.170349 10.09
2.916726 7.183274 10.1
2.913811 7.196189 10.11
2.9109 7.209100 10.12
2.907997 7.222003 10.13
2.905103 7.234897 10.14
2.902216 7.247784 10.15
2.899335 7.260665 10.16
2.896461 7.273539 10.17
2.893596 7.286404 10.18
2.890738 7.299262 10.19
2.887887 7.312113 10.2
2.885042 7.324958 10.21
2.882203 7.337797 10.22
2.879374 7.350626 10.23
2.876549 7.363451 10.24
2.873733 7.376267 10.25
2.870923 7.389077 10.26
2.868118 7.401882 10.27
2.865323 7.414677 10.28
2.862532 7.427468 10.29
2.85975 7.440250 10.3
2.856973 7.453027 10.31
2.854204 7.465796 10.32
2.851442 7.478558 10.33
2.848685 7.491315 10.34
2.845934 7.504066 10.35
2.843192 7.516808 10.36
2.840456 7.529544 10.37
2.837726 7.542274 10.38
2.835001 7.554999 10.39
2.832287 7.567713 10.4
2.829576 7.580424 10.41
2.826869 7.593131 10.42
2.824171 7.605829 10.43
2.821483 7.618517 10.44
2.818797 7.631203 10.45
2.816118 7.643882 10.46
2.813444 7.656556 10.47
2.81078 7.669220 10.48
2.808119 7.681881 10.49
2.805466 7.694534 10.5
2.802817 7.707183 10.51
2.800177 7.719823 10.52
2.797541 7.732459 10.53
2.794912 7.745088 10.54
2.792288 7.757712 10.55
2.789671 7.770329 10.56
2.787061 7.782939 10.57
2.784456 7.795544 10.58
2.781856 7.808144 10.59
2.779263 7.820737 10.6
2.776677 7.833323 10.61
2.774095 7.845905 10.62
2.771519 7.858481 10.63
2.768949 7.871051 10.64
2.766386 7.883614 10.65
2.763827 7.896173 10.66
2.761275 7.908725 10.67
2.758729 7.921271 10.68
2.756188 7.933812 10.69
2.753654 7.946346 10.7
2.751123 7.958877 10.71
2.748599 7.971401 10.72
2.746083 7.983917 10.73
2.743569 7.996431 10.74
2.741062 8.008938 10.75
2.73856 8.021440 10.76
2.736065 8.033935 10.77
2.733576 8.046424 10.78
2.73109 8.058910 10.79
2.728608 8.071392 10.8
2.726135 8.083865 10.81
2.723667 8.096333 10.82
2.721205 8.108795 10.83
2.718746 8.121254 10.84
2.716294 8.133706 10.85
2.713848 8.146152 10.86
2.711406 8.158594 10.87
2.708968 8.171032 10.88
2.706538 8.183462 10.89
2.704113 8.195887 10.9
2.701691 8.208309 10.91
2.699276 8.220724 10.92
2.696866 8.233134 10.93
2.69446 8.245540 10.94
2.692062 8.257938 10.95
2.689666 8.270334 10.96
2.687276 8.282724 10.97
2.684892 8.295108 10.98
2.682512 8.307488 10.99
2.680138 8.319862 11.0
2.677767 8.332233 11.01
2.675402 8.344598 11.02
2.673044 8.356956 11.03
2.670689 8.369311 11.04
2.668339 8.381661 11.05
2.665995 8.394005 11.06
2.663657 8.406343 11.07
2.661321 8.418679 11.08
2.658991 8.431009 11.09
2.656666 8.443334 11.1
2.654346 8.455654 11.11
2.65203 8.467970 11.12
2.649717 8.480283 11.13
2.647413 8.492587 11.14
2.645113 8.504887 11.15
2.642817 8.517183 11.16
2.640524 8.529476 11.17
2.638238 8.541762 11.18
2.635955 8.554045 11.19
2.633678 8.566322 11.2
2.631404 8.578596 11.21
2.629135 8.590865 11.22
2.626873 8.603127 11.23
2.624612 8.615388 11.24
2.622358 8.627642 11.25
2.620108 8.639892 11.26
2.617863 8.652137 11.27
2.615623 8.664377 11.28
2.613387 8.676613 11.29
2.611154 8.688846 11.3
2.608927 8.701073 11.31
2.606704 8.713296 11.32
2.604487 8.725513 11.33
2.602271 8.737729 11.34
2.60006 8.749940 11.35
2.597857 8.762143 11.36
2.595656 8.774344 11.37
2.593458 8.786542 11.38
2.591267 8.798733 11.39
2.58908 8.810920 11.4
2.586896 8.823104 11.41
2.584716 8.835284 11.42
2.582542 8.847458 11.43
2.580372 8.859628 11.44
2.578204 8.871796 11.45
2.576044 8.883956 11.46
2.573886 8.896114 11.47
2.571731 8.908269 11.48
2.569582 8.920418 11.49
2.567436 8.932564 11.5
2.565296 8.944704 11.51
2.563158 8.956842 11.52
2.561027 8.968973 11.53
2.558899 8.981101 11.54
2.556772 8.993228 11.55
2.554652 9.005348 11.56
2.552537 9.017463 11.57
2.550425 9.029575 11.58
2.548315 9.041685 11.59
2.546211 9.053789 11.6
2.54411 9.065890 11.61
2.542014 9.077986 11.62
2.539922 9.090078 11.63
2.537833 9.102167 11.64
2.53575 9.114250 11.65
2.533668 9.126332 11.66
2.531593 9.138407 11.67
2.529518 9.150482 11.68
2.527452 9.162548 11.69
2.525386 9.174614 11.7
2.523324 9.186676 11.71
2.521267 9.198733 11.72
2.519215 9.210785 11.73
2.517165 9.222835 11.74
2.51512 9.234880 11.75
2.513077 9.246923 11.76
2.511038 9.258962 11.77
2.509005 9.270995 11.78
2.506975 9.283025 11.79
2.504947 9.295053 11.8
2.502924 9.307076 11.81
2.500907 9.319093 11.82
2.498891 9.331109 11.83
2.496878 9.343122 11.84
2.494871 9.355129 11.85
2.492866 9.367134 11.86
2.490867 9.379133 11.87
2.488868 9.391132 11.88
2.486874 9.403126 11.89
2.484886 9.415114 11.9
2.482899 9.427101 11.91
2.480916 9.439084 11.92
2.478938 9.451062 11.93
2.476962 9.463038 11.94
2.47499 9.475010 11.95
2.47302 9.486980 11.96
2.471056 9.498944 11.97
2.469097 9.510903 11.98
2.467138 9.522862 11.99
2.465183 9.534817 12.0
2.46323 9.546770 12.01
2.461283 9.558717 12.02
2.459342 9.570658 12.03
2.4574 9.582600 12.04
2.455464 9.594536 12.05
2.45353 9.606470 12.06
2.4516 9.618400 12.07
2.449673 9.630327 12.08
2.44775 9.642250 12.09
2.44583 9.654170 12.1
2.443914 9.666086 12.11
2.442001 9.677999 12.12
2.440092 9.689908 12.13
2.438182 9.701818 12.14
2.436281 9.713719 12.15
2.43438 9.725620 12.16
2.432484 9.737516 12.17
2.43059 9.749410 12.18
2.428702 9.761298 12.19
2.426814 9.773186 12.2
2.424931 9.785069 12.21
2.423051 9.796949 12.22
2.421175 9.808825 12.23
2.4193 9.820700 12.24
2.417429 9.832571 12.25
2.415561 9.844439 12.26
2.413698 9.856302 12.27
2.411837 9.868163 12.28
2.409979 9.880021 12.29
2.408125 9.891875 12.3
2.406274 9.903726 12.31
2.404427 9.915573 12.32
2.402583 9.927417 12.33
2.40074 9.939260 12.34
2.398903 9.951097 12.35
2.397068 9.962932 12.36
2.395235 9.974765 12.37
2.393406 9.986594 12.38
2.391581 9.998419 12.39
2.389759 10.010241 12.4
2.387942 10.022058 12.41
2.386124 10.033876 12.42
2.38431 10.045690 12.43
2.382503 10.057497 12.44
2.380696 10.069304 12.45
2.378892 10.081108 12.46
2.377091 10.092909 12.47
2.375296 10.104704 12.48
2.373503 10.116497 12.49
2.37171 10.128290 12.5
2.369923 10.140077 12.51
2.368138 10.151862 12.52
2.366358 10.163642 12.53
2.36458 10.175420 12.54
2.362805 10.187195 12.55
2.361034 10.198966 12.56
2.359266 10.210734 12.57
2.357502 10.222498 12.58
2.355738 10.234262 12.59
2.353979 10.246021 12.6
2.352225 10.257775 12.61
2.350472 10.269528 12.62
2.348721 10.281279 12.63
2.346974 10.293026 12.64
2.345232 10.304768 12.65
2.343492 10.316508 12.66
2.341755 10.328245 12.67
2.340022 10.339978 12.68
2.338293 10.351707 12.69
2.336565 10.363435 12.7
2.334838 10.375162 12.71
2.333117 10.386883 12.72
2.331398 10.398602 12.73
2.329683 10.410317 12.74
2.32797 10.422030 12.75
2.326259 10.433741 12.76
2.324554 10.445446 12.77
2.32285 10.457150 12.78
2.321148 10.468852 12.79
2.31945 10.480550 12.8
2.317755 10.492245 12.81
2.316063 10.503937 12.82
2.314376 10.515624 12.83
2.312689 10.527311 12.84
2.311005 10.538995 12.85
2.309324 10.550676 12.86
2.307647 10.562353 12.87
2.305972 10.574028 12.88
2.3043 10.585700 12.89
2.302634 10.597366 12.9
2.300967 10.609033 12.91
2.299303 10.620697 12.92
2.297641 10.632359 12.93
2.295985 10.644015 12.94
2.294332 10.655668 12.95
2.292679 10.667321 12.96
2.29103 10.678970 12.97
2.289383 10.690617 12.98
2.287741 10.702259 12.99
2.286099 10.713901 13.0
2.284462 10.725538 13.01
2.282826 10.737174 13.02
2.281195 10.748805 13.03
2.279565 10.760435 13.04
2.277937 10.772063 13.05
2.276314 10.783686 13.06
2.274692 10.795308 13.07
2.273074 10.806926 13.08
2.271458 10.818542 13.09
2.269843 10.830157 13.1
2.268233 10.841767 13.11
2.266624 10.853376 13.12
2.265019 10.864981 13.13
2.263418 10.876582 13.14
2.261819 10.888181 13.15
2.26022 10.899780 13.16
2.258625 10.911375 13.17
2.257033 10.922967 13.18
2.255444 10.934556 13.19
2.253858 10.946142 13.2
2.252273 10.957727 13.21
2.250694 10.969306 13.22
2.249114 10.980886 13.23
2.247538 10.992462 13.24
2.245964 11.004036 13.25
2.244392 11.015608 13.26
2.242824 11.027176 13.27
2.241259 11.038741 13.28
2.239695 11.050305 13.29
2.238134 11.061866 13.3
2.236576 11.073424 13.31
2.235021 11.084979 13.32
2.233468 11.096532 13.33
2.231916 11.108084 13.34
2.230367 11.119633 13.35
2.22882 11.131180 13.36
2.227278 11.142722 13.37
2.225738 11.154262 13.38
2.224201 11.165799 13.39
2.222667 11.177333 13.4
2.221132 11.188868 13.41
2.219603 11.200397 13.42
2.218073 11.211927 13.43
2.216549 11.223451 13.44
2.215024 11.234976 13.45
2.213502 11.246498 13.46
2.211985 11.258015 13.47
2.210469 11.269531 13.48
2.208956 11.281044 13.49
2.207444 11.292556 13.5
2.205933 11.304067 13.51
2.204429 11.315571 13.52
2.202927 11.327073 13.53
2.201425 11.338575 13.54
2.199924 11.350076 13.55
2.198428 11.361572 13.56
2.196934 11.373066 13.57
2.195442 11.384558 13.58
2.193951 11.396049 13.59
2.192466 11.407534 13.6
2.19098 11.419020 13.61
2.189497 11.430503 13.62
2.188018 11.441982 13.63
2.186538 11.453462 13.64
2.185063 11.464937 13.65
2.183591 11.476409 13.66
2.182118 11.487882 13.67
2.18065 11.499350 13.68
2.179183 11.510817 13.69
2.17772 11.522280 13.7
2.176258 11.533742 13.71
2.174798 11.545202 13.72
2.173342 11.556658 13.73
2.171886 11.568114 13.74
2.170434 11.579566 13.75
2.168984 11.591016 13.76
2.167535 11.602465 13.77
2.166089 11.613911 13.78
2.164647 11.625353 13.79
2.163205 11.636795 13.8
2.161766 11.648234 13.81
2.160329 11.659671 13.82
2.158893 11.671107 13.83
2.15746 11.682540 13.84
2.156032 11.693968 13.85
2.154601 11.705399 13.86
2.153177 11.716823 13.87
2.151752 11.728248 13.88
2.150331 11.739669 13.89
2.148912 11.751088 13.9
2.147492 11.762508 13.91
2.14608 11.773920 13.92
2.144666 11.785334 13.93
2.143256 11.796744 13.94
2.141848 11.808152 13.95
2.140439 11.819561 13.96
2.139037 11.830963 13.97
2.137632 11.842368 13.98
2.136235 11.853765 13.99
2.134835 11.865165 14.0
2.13344 11.876560 14.01
2.132047 11.887953 14.02
2.130654 11.899346 14.03
2.129265 11.910735 14.04
2.127875 11.922125 14.05
2.126491 11.933509 14.06
2.125108 11.944892 14.07
2.123731 11.956269 14.08
2.122347 11.967653 14.09
2.12097 11.979030 14.1
2.119595 11.990405 14.11
2.118224 12.001776 14.12
2.116852 12.013148 14.13
2.115486 12.024514 14.14
2.114118 12.035882 14.15
2.112753 12.047247 14.16
2.111389 12.058611 14.17
2.110029 12.069971 14.18
2.108672 12.081328 14.19
2.107313 12.092687 14.2
2.105959 12.104041 14.21
2.104606 12.115394 14.22
2.103257 12.126743 14.23
2.101907 12.138093 14.24
2.10056 12.149440 14.25
2.099216 12.160784 14.26
2.097872 12.172128 14.27
2.096531 12.183469 14.28
2.095194 12.194806 14.29
2.093858 12.206142 14.3
2.092521 12.217479 14.31
2.091189 12.228811 14.32
2.089858 12.240142 14.33
2.08853 12.251470 14.34
2.087203 12.262797 14.35
2.085877 12.274123 14.36
2.084554 12.285446 14.37
2.083234 12.296766 14.38
2.081914 12.308086 14.39
2.080597 12.319403 14.4
2.07928 12.330720 14.41
2.077968 12.342032 14.42
2.076655 12.353345 14.43
2.075347 12.364653 14.44
2.074037 12.375963 14.45
2.072732 12.387268 14.46
2.071427 12.398573 14.47
2.070128 12.409872 14.48
2.068826 12.421174 14.49
2.067528 12.432472 14.5
2.066231 12.443769 14.51
2.064934 12.455066 14.52
2.063644 12.466356 14.53
2.062351 12.477649 14.54
2.061063 12.488937 14.55
2.059775 12.500225 14.56
2.05849 12.511510 14.57
2.057207 12.522793 14.58
2.055924 12.534076 14.59
2.054642 12.545358 14.6
2.053365 12.556635 14.61
2.05209 12.567910 14.62
2.050815 12.579185 14.63
2.049544 12.590456 14.64
2.048272 12.601728 14.65
2.047001 12.612999 14.66
2.045736 12.624264 14.67
2.044471 12.635529 14.68
2.043207 12.646793 14.69
2.041944 12.658056 14.7
2.040684 12.669316 14.71
2.039424 12.680576 14.72
2.038169 12.691831 14.73
2.036915 12.703085 14.74
2.035661 12.714339 14.75
2.034409 12.725591 14.76
2.033161 12.736839 14.77
2.031913 12.748087 14.78
2.030664 12.759336 14.79
2.029421 12.770579 14.8
2.028178 12.781822 14.81
2.026938 12.793062 14.82
2.025701 12.804299 14.83
2.024462 12.815538 14.84
2.023224 12.826776 14.85
2.021991 12.838009 14.86
2.020761 12.849239 14.87
2.019529 12.860471 14.88
2.0183 12.871700 14.89
2.017074 12.882926 14.9
2.015848 12.894152 14.91
2.014624 12.905376 14.92
2.013401 12.916599 14.93
2.012181 12.927819 14.94
2.010964 12.939036 14.95
2.009747 12.950253 14.96
2.008529 12.961471 14.97
2.007318 12.972682 14.98
2.006106 12.983894 14.99
2.004894 12.995106 15.0
2.003687 13.006313 15.01
2.002478 13.017522 15.02
2.001274 13.028726 15.03
2.00007 13.039930 15.04
1.998869 13.051131 15.05
1.997667 13.062333 15.06
1.99647 13.073530 15.07
1.995271 13.084729 15.08
1.994077 13.095923 15.09
1.992882 13.107118 15.1
1.99169 13.118310 15.11
1.9905 13.129500 15.12
1.98931 13.140690 15.13
1.988123 13.151877 15.14
1.986938 13.163062 15.15
1.985754 13.174246 15.16
1.98457 13.185430 15.17
1.983388 13.196612 15.18
1.982212 13.207788 15.19
1.981034 13.218966 15.2
1.979856 13.230144 15.21
1.978681 13.241319 15.22
1.977509 13.252491 15.23
1.976338 13.263662 15.24
1.975165 13.274835 15.25
1.974 13.286000 15.26
1.97283 13.297170 15.27
1.971666 13.308334 15.28
1.970504 13.319496 15.29
1.969341 13.330659 15.3
1.96818 13.341820 15.31
1.967023 13.352977 15.32
1.965865 13.364135 15.33
1.964708 13.375292 15.34
1.963554 13.386446 15.35
1.962402 13.397598 15.36
1.96125 13.408750 15.37
1.9601 13.419900 15.38
1.958952 13.431048 15.39
1.957805 13.442195 15.4
1.956659 13.453341 15.41
1.955517 13.464483 15.42
1.954374 13.475626 15.43
1.953233 13.486767 15.44
1.952095 13.497905 15.45
1.950956 13.509044 15.46
1.94982 13.520180 15.47
1.948687 13.531313 15.48
1.947553 13.542447 15.49
1.946423 13.553577 15.5
1.945291 13.564709 15.51
1.944163 13.575837 15.52
1.943035 13.586965 15.53
1.941911 13.598089 15.54
1.940785 13.609215 15.55
1.939663 13.620337 15.56
1.938543 13.631457 15.57
1.937421 13.642579 15.58
1.936304 13.653696 15.59
1.935186 13.664814 15.6
1.934071 13.675929 15.61
1.932956 13.687044 15.62
1.931845 13.698155 15.63
1.930732 13.709268 15.64
1.929624 13.720376 15.65
1.928516 13.731484 15.66
1.927409 13.742591 15.67
1.926304 13.753696 15.68
1.925199 13.764801 15.69
1.924098 13.775902 15.7
1.922995 13.787005 15.71
1.921895 13.798105 15.72
1.9208 13.809200 15.73
1.919703 13.820297 15.74
1.918606 13.831394 15.75
1.917511 13.842489 15.76
1.916419 13.853581 15.77
1.915328 13.864672 15.78
1.914238 13.875762 15.79
1.91315 13.886850 15.8
1.912062 13.897938 15.81
1.910977 13.909023 15.82
1.909894 13.920106 15.83
1.90881 13.931190 15.84
1.90773 13.942270 15.85
1.906648 13.953352 15.86
1.905571 13.964429 15.87
1.904492 13.975508 15.88
1.903416 13.986584 15.89
1.902345 13.997655 15.9
1.901269 14.008731 15.91
1.900199 14.019801 15.92
1.899126 14.030874 15.93
1.898058 14.041942 15.94
1.896992 14.053008 15.95
1.895924 14.064076 15.96
1.894858 14.075142 15.97
1.893795 14.086205 15.98
1.892734 14.097266 15.99
1.891673 14.108327 16.0
1.890612 14.119388 16.01
1.889552 14.130448 16.02
1.888498 14.141502 16.03
1.887443 14.152557 16.04
1.886389 14.163611 16.05
1.885337 14.174663 16.06
1.884285 14.185715 16.07
1.883234 14.196766 16.08
1.882184 14.207816 16.09
1.881137 14.218863 16.1
1.880089 14.229911 16.11
1.879045 14.240955 16.12
1.878001 14.251999 16.13
1.876962 14.263038 16.14
1.875919 14.274081 16.15
1.874878 14.285122 16.16
1.87384 14.296160 16.17
1.872801 14.307199 16.18
1.871766 14.318234 16.19
1.870731 14.329269 16.2
1.869701 14.340299 16.21
1.868668 14.351332 16.22
1.867637 14.362363 16.23
1.866607 14.373393 16.24
1.865578 14.384422 16.25
1.864551 14.395449 16.26
1.863527 14.406473 16.27
