# 108.6 deg
4.367605 2.852395 7.22
4.358063 2.871937 7.23
4.348593 2.891407 7.24
4.339196 2.910804 7.25
4.329869 2.930131 7.26
4.32061 2.949390 7.27
4.311418 2.968582 7.28
4.302296 2.987704 7.29
4.293237 3.006763 7.3
4.284245 3.025755 7.31
4.275317 3.044683 7.32
4.266451 3.063549 7.33
4.257648 3.082352 7.34
4.248906 3.101094 7.35
4.240224 3.119776 7.36
4.231603 3.138397 7.37
4.223039 3.156961 7.38
4.214534 3.175466 7.39
4.206084 3.193916 7.4
4.197694 3.212306 7.41
4.189357 3.230643 7.42
4.181077 3.248923 7.43
4.172848 3.267152 7.44
4.164674 3.285326 7.45
4.156551 3.303449 7.46
4.148481 3.321519 7.47
4.140464 3.339536 7.48
4.132497 3.357503 7.49
4.124577 3.375423 7.5
4.116707 3.393293 7.51
4.108889 3.411111 7.52
4.101118 3.428882 7.53
4.093394 3.446606 7.54
4.085718 3.464282 7.55
4.078086 3.481914 7.56
4.0705 3.499500 7.57
4.062963 3.517037 7.58
4.055466 3.534534 7.59
4.048017 3.551983 7.6
4.040609 3.569391 7.61
4.033246 3.586754 7.62
4.025925 3.604075 7.63
4.018645 3.621355 7.64
4.011409 3.638591 7.65
4.004214 3.655786 7.66
3.997058 3.672942 7.67
3.989943 3.690057 7.68
3.982868 3.707132 7.69
3.975833 3.724167 7.7
3.968836 3.741164 7.71
3.961878 3.758122 7.72
3.954959 3.775041 7.73
3.948077 3.791923 7.74
3.941231 3.808769 7.75
3.934422 3.825578 7.76
3.927651 3.842349 7.77
3.920917 3.859083 7.78
3.914217 3.875783 7.79
3.907552 3.892448 7.8
3.900924 3.909076 7.81
3.894328 3.925672 7.82
3.887769 3.942231 7.83
3.881242 3.958758 7.84
3.87475 3.975250 7.85
3.868291 3.991709 7.86
3.861865 4.008135 7.87
3.855471 4.024529 7.88
3.849108 4.040892 7.89
3.84278 4.057220 7.9
3.836483 4.073517 7.91
3.830216 4.089784 7.92
3.823981 4.106019 7.93
3.817776 4.122224 7.94
3.811603 4.138397 7.95
3.805458 4.154542 7.96
3.799344 4.170656 7.97
3.79326 4.186740 7.98
3.787205 4.202795 7.99
3.78118 4.218820 8.0
3.775182 4.234818 8.01
3.769212 4.250788 8.02
3.763274 4.266726 8.03
3.757361 4.282639 8.04
3.751475 4.298525 8.05
3.745617 4.314383 8.06
3.739789 4.330211 8.07
3.733986 4.346014 8.08
3.72821 4.361790 8.09
3.722459 4.377541 8.1
3.716739 4.393261 8.11
3.71104 4.408960 8.12
3.705369 4.424631 8.13
3.699723 4.440277 8.14
3.694104 4.455896 8.15
3.688509 4.471491 8.16
3.682938 4.487062 8.17
3.677392 4.502608 8.18
3.671874 4.518126 8.19
3.666376 4.533624 8.2
3.660904 4.549096 8.21
3.655454 4.564546 8.22
3.650032 4.579968 8.23
3.644631 4.595369 8.24
3.639252 4.610748 8.25
3.633897 4.626103 8.26
3.628566 4.641434 8.27
3.623257 4.656743 8.28
3.617971 4.672029 8.29
3.612707 4.687293 8.3
3.607465 4.702535 8.31
3.602246 4.717754 8.32
3.597049 4.732951 8.33
3.591873 4.748127 8.34
3.586719 4.763281 8.35
3.581587 4.778413 8.36
3.576474 4.793526 8.37
3.571383 4.808617 8.38
3.566314 4.823686 8.39
3.561264 4.838736 8.4
3.556237 4.853763 8.41
3.551228 4.868772 8.42
3.54624 4.883760 8.43
3.541274 4.898726 8.44
3.536326 4.913674 8.45
3.531397 4.928603 8.46
3.526489 4.943511 8.47
3.521601 4.958399 8.48
3.516731 4.973269 8.49
3.51188 4.988120 8.5
3.507049 5.002951 8.51
3.502236 5.017764 8.52
3.497443 5.032557 8.53
3.492669 5.047331 8.54
3.487912 5.062088 8.55
3.483173 5.076827 8.56
3.478454 5.091546 8.57
3.473754 5.106246 8.58
3.469069 5.120931 8.59
3.464403 5.135597 8.6
3.459757 5.150243 8.61
3.455127 5.164873 8.62
3.450513 5.179487 8.63
3.445917 5.194083 8.64
3.441341 5.208659 8.65
3.436778 5.223222 8.66
3.432234 5.237766 8.67
3.427706 5.252294 8.68
3.423198 5.266802 8.69
3.418702 5.281298 8.7
3.414226 5.295774 8.71
3.409764 5.310236 8.72
3.405321 5.324679 8.73
3.400892 5.339108 8.74
3.396479 5.353521 8.75
3.392082 5.367918 8.76
3.387703 5.382297 8.77
3.38334 5.396660 8.78
3.37899 5.411010 8.79
3.374657 5.425343 8.8
3.370338 5.439662 8.81
3.366036 5.453964 8.82
3.361749 5.468251 8.83
3.357476 5.482524 8.84
3.353222 5.496778 8.85
3.348979 5.511021 8.86
3.344752 5.525248 8.87
3.340539 5.539461 8.88
3.336342 5.553658 8.89
3.332158 5.567842 8.9
3.327991 5.582009 8.91
3.323836 5.596164 8.92
3.319695 5.610305 8.93
3.315572 5.624428 8.94
3.311461 5.638539 8.95
3.307362 5.652638 8.96
3.303279 5.666721 8.97
3.299211 5.680789 8.98
3.295153 5.694847 8.99
3.291111 5.708889 9.0
3.287084 5.722916 9.01
3.283068 5.736932 9.02
3.279067 5.750933 9.03
3.275079 5.764921 9.04
3.271104 5.778896 9.05
3.267143 5.792857 9.06
3.263195 5.806805 9.07
3.259259 5.820741 9.08
3.255337 5.834663 9.09
3.251427 5.848573 9.1
3.247531 5.862469 9.11
3.243647 5.876353 9.12
3.239776 5.890224 9.13
3.235916 5.904084 9.14
3.232072 5.917928 9.15
3.228236 5.931764 9.16
3.224416 5.945584 9.17
3.220605 5.959395 9.18
3.216812 5.973188 9.19
3.213026 5.986974 9.2
3.209253 6.000747 9.21
3.205492 6.014508 9.22
3.201745 6.028255 9.23
3.198007 6.041993 9.24
3.194282 6.055718 9.25
3.190569 6.069431 9.26
3.186868 6.083132 9.27
3.183178 6.096822 9.28
3.179501 6.110499 9.29
3.175832 6.124168 9.3
3.172177 6.137823 9.31
3.168533 6.151467 9.32
3.1649 6.165100 9.33
3.161278 6.178722 9.34
3.157667 6.192333 9.35
3.15407 6.205930 9.36
3.150481 6.219519 9.37
3.146903 6.233097 9.38
3.143337 6.246663 9.39
3.139782 6.260218 9.4
3.136236 6.273764 9.41
3.132702 6.287298 9.42
3.129179 6.300821 9.43
3.125667 6.314333 9.44
3.122164 6.327836 9.45
3.118672 6.341328 9.46
3.11519 6.354810 9.47
3.111721 6.368279 9.48
3.108261 6.381739 9.49
3.104812 6.395188 9.5
3.101369 6.408631 9.51
3.09794 6.422060 9.52
3.094522 6.435478 9.53
3.091112 6.448888 9.54
3.087712 6.462288 9.55
3.084323 6.475677 9.56
3.080943 6.489057 9.57
3.077573 6.502427 9.58
3.074213 6.515787 9.59
3.070861 6.529139 9.6
3.067523 6.542477 9.61
3.064192 6.555808 9.62
3.060871 6.569129 9.63
3.057558 6.582442 9.64
3.054257 6.595743 9.65
3.050964 6.609036 9.66
3.047681 6.622319 9.67
3.044406 6.635594 9.68
3.041142 6.648858 9.69
3.037889 6.662111 9.7
3.034642 6.675358 9.71
3.031404 6.688596 9.72
3.028177 6.701823 9.73
3.024958 6.715042 9.74
3.021749 6.728251 9.75
3.018549 6.741451 9.76
3.015356 6.754644 9.77
3.012175 6.767825 9.78
3.009002 6.780998 9.79
3.005835 6.794165 9.8
3.002679 6.807321 9.81
2.999532 6.820468 9.82
2.996394 6.833606 9.83
2.993263 6.846737 9.84
2.990141 6.859859 9.85
2.987028 6.872972 9.86
2.983924 6.886076 9.87
2.980826 6.899174 9.88
2.977739 6.912261 9.89
2.974662 6.925338 9.9
2.97159 6.938410 9.91
2.968526 6.951474 9.92
2.965471 6.964529 9.93
2.962425 6.977575 9.94
2.959387 6.990613 9.95
2.956356 7.003644 9.96
2.953334 7.016666 9.97
2.950321 7.029679 9.98
2.947314 7.042686 9.99
2.944315 7.055685 10.0
2.941323 7.068677 10.01
2.938341 7.081659 10.02
2.935366 7.094634 10.03
2.9324 7.107600 10.04
2.929438 7.120562 10.05
2.926487 7.133513 10.06
2.923543 7.146457 10.07
2.920606 7.159394 10.08
2.917677 7.172323 10.09
2.914754 7.185246 10.1
2.911842 7.198158 10.11
2.908935 7.211065 10.12
2.906034 7.223966 10.13
2.903143 7.236857 10.14
2.900258 7.249742 10.15
2.89738 7.262620 10.16
2.894509 7.275491 10.17
2.891646 7.288354 10.18
2.888792 7.301208 10.19
2.885942 7.314058 10.2
2.883099 7.326901 10.21
2.880264 7.339736 10.22
2.877436 7.352564 10.23
2.874614 7.365386 10.24
2.8718 7.378200 10.25
2.868993 7.391007 10.26
2.866191 7.403809 10.27
2.863398 7.416602 10.28
2.86061 7.429390 10.29
2.85783 7.442170 10.3
2.855055 7.454945 10.31
2.852289 7.467711 10.32
2.849529 7.480471 10.33
2.846774 7.493226 10.34
2.844026 7.505974 10.35
2.841287 7.518713 10.36
2.838553 7.531447 10.37
2.835824 7.544176 10.38
2.833102 7.556898 10.39
2.830391 7.569609 10.4
2.827682 7.582318 10.41
2.824978 7.595022 10.42
2.822282 7.607718 10.43
2.819595 7.620405 10.44
2.816913 7.633087 10.45
2.814235 7.645765 10.46
2.811565 7.658435 10.47
2.808902 7.671098 10.48
2.806244 7.683756 10.49
2.803594 7.696406 10.5
2.800947 7.709053 10.51
2.798308 7.721692 10.52
2.795676 7.734324 10.53
2.793049 7.746951 10.54
2.790427 7.759573 10.55
2.787813 7.772187 10.56
2.785205 7.784795 10.57
2.782602 7.797398 10.58
2.780004 7.809996 10.59
2.777413 7.822587 10.6
2.774829 7.835171 10.61
2.77225 7.847750 10.62
2.769676 7.860324 10.63
2.767108 7.872892 10.64
2.764547 7.885453 10.65
2.761991 7.898009 10.66
2.759441 7.910559 10.67
2.756896 7.923104 10.68
2.754358 7.935642 10.69
2.751826 7.948174 10.7
2.749297 7.960703 10.71
2.746775 7.973225 10.72
2.744261 7.985739 10.73
2.74175 7.998250 10.74
2.739245 8.010755 10.75
2.736745 8.023255 10.76
2.734252 8.035748 10.77
2.731765 8.048235 10.78
2.729281 8.060719 10.79
2.726801 8.073199 10.8
2.72433 8.085670 10.81
2.721865 8.098135 10.82
2.719405 8.110595 10.83
2.716947 8.123053 10.84
2.714498 8.135502 10.85
2.712054 8.147946 10.86
2.709613 8.160387 10.87
2.707179 8.172821 10.88
2.70475 8.185250 10.89
2.702326 8.197674 10.9
2.699907 8.210093 10.91
2.697494 8.222506 10.92
2.695086 8.234914 10.93
2.692682 8.247318 10.94
2.690285 8.259715 10.95
2.687892 8.272108 10.96
2.685504 8.284496 10.97
2.683122 8.296878 10.98
2.680743 8.309257 10.99
2.678371 8.321629 11.0
2.676002 8.333998 11.01
2.67364 8.346360 11.02
2.671284 8.358716 11.03
2.668931 8.371069 11.04
2.666582 8.383418 11.05
2.66424 8.395760 11.06
2.661904 8.408096 11.07
2.65957 8.420430 11.08
2.657243 8.432757 11.09
2.65492 8.445080 11.1
2.652601 8.457399 11.11
2.650287 8.469713 11.12
2.647977 8.482023 11.13
2.645674 8.494326 11.14
2.643376 8.506624 11.15
2.641082 8.518918 11.16
2.63879 8.531210 11.17
2.636507 8.543493 11.18
2.634225 8.555775 11.19
2.63195 8.568050 11.2
2.629679 8.580321 11.21
2.627412 8.592588 11.22
2.625151 8.604849 11.23
2.622892 8.617108 11.24
2.620641 8.629359 11.25
2.618393 8.641607 11.26
2.616148 8.653852 11.27
2.613909 8.666091 11.28
2.611675 8.678325 11.29
2.609443 8.690557 11.3
2.607219 8.702781 11.31
2.604999 8.715001 11.32
2.602781 8.727219 11.33
2.600569 8.739431 11.34
2.59836 8.751640 11.35
2.596158 8.763842 11.36
2.593959 8.776041 11.37
2.591763 8.788237 11.38
2.589574 8.800426 11.39
2.587387 8.812613 11.4
2.585207 8.824793 11.41
2.583029 8.836971 11.42
2.580855 8.849145 11.43
2.578687 8.861313 11.44
2.576522 8.873478 11.45
2.574362 8.885638 11.46
2.572205 8.897795 11.47
2.570055 8.909945 11.48
2.567906 8.922094 11.49
2.565762 8.934238 11.5
2.563623 8.946377 11.51
2.561488 8.958512 11.52
2.559357 8.970643 11.53
2.55723 8.982770 11.54
2.555106 8.994894 11.55
2.552989 9.007011 11.56
2.550874 9.019126 11.57
2.548762 9.031238 11.58
2.546656 9.043344 11.59
2.544553 9.055447 11.6
2.542455 9.067545 11.61
2.540361 9.079639 11.62
2.538269 9.091731 11.63
2.536181 9.103819 11.64
2.534101 9.115899 11.65
2.53202 9.127980 11.66
2.529947 9.140053 11.67
2.527874 9.152126 11.68
2.525809 9.164191 11.69
2.523746 9.176254 11.7
2.521686 9.188314 11.71
2.519629 9.200371 11.72
2.517579 9.212421 11.73
2.515531 9.224469 11.74
2.513487 9.236513 11.75
2.511446 9.248554 11.76
2.509408 9.260592 11.77
2.507377 9.272623 11.78
2.505347 9.284653 11.79
2.503322 9.296678 11.8
2.501301 9.308699 11.81
2.499286 9.320714 11.82
2.497272 9.332728 11.83
2.49526 9.344740 11.84
2.493254 9.356746 11.85
2.491251 9.368749 11.86
2.489251 9.380749 11.87
2.487255 9.392745 11.88
2.485263 9.404737 11.89
2.483277 9.416723 11.9
2.481292 9.428708 11.91
2.479309 9.440691 11.92
2.477333 9.452667 11.93
2.475358 9.464642 11.94
2.473388 9.476612 11.95
2.471419 9.488581 11.96
2.469457 9.500543 11.97
2.467499 9.512501 11.98
2.465543 9.524457 11.99
2.46359 9.536410 12.0
2.461638 9.548362 12.01
2.459693 9.560307 12.02
2.457752 9.572248 12.03
2.455813 9.584187 12.04
2.453877 9.596123 12.05
2.451946 9.608054 12.06
2.450017 9.619983 12.07
2.448091 9.631909 12.08
2.446169 9.643831 12.09
2.444252 9.655748 12.1
2.442335 9.667665 12.11
2.440425 9.679575 12.12
2.438517 9.691483 12.13
2.43661 9.703390 12.14
2.43471 9.715290 12.15
2.432811 9.727189 12.16
2.430916 9.739084 12.17
2.429024 9.750976 12.18
2.427136 9.762864 12.19
2.425249 9.774751 12.2
2.423367 9.786633 12.21
2.421488 9.798512 12.22
2.419614 9.810386 12.23
2.417742 9.822258 12.24
2.415872 9.834128 12.25
2.414006 9.845994 12.26
2.412143 9.857857 12.27
2.410284 9.869716 12.28
2.408427 9.881573 12.29
2.406575 9.893425 12.3
2.404726 9.905274 12.31
2.402879 9.917121 12.32
2.401037 9.928963 12.33
2.399196 9.940804 12.34
2.397359 9.952641 12.35
2.395526 9.964474 12.36
2.393694 9.976306 12.37
2.391867 9.988133 12.38
2.390044 9.999956 12.39
2.388224 10.011776 12.4
2.386406 10.023594 12.41
2.38459 10.035410 12.42
2.382779 10.047221 12.43
2.380971 10.059029 12.44
2.379167 10.070833 12.45
2.377364 10.082636 12.46
2.375565 10.094435 12.47
2.373771 10.106229 12.48
2.371979 10.118021 12.49
2.370189 10.129811 12.5
2.368403 10.141597 12.51
2.366619 10.153381 12.52
2.36484 10.165160 12.53
2.363063 10.176937 12.54
2.361291 10.188709 12.55
2.35952 10.200480 12.56
2.357753 10.212247 12.57
2.35599 10.224010 12.58
2.354229 10.235771 12.59
2.35247 10.247530 12.6
2.350717 10.259283 12.61
2.348967 10.271033 12.62
2.347216 10.282784 12.63
2.345471 10.294529 12.64
2.343728 10.306272 12.65
2.341992 10.318008 12.66
2.340255 10.329745 12.67
2.338525 10.341475 12.68
2.336793 10.353207 12.69
2.33507 10.364930 12.7
2.333345 10.376655 12.71
2.331625 10.388375 12.72
2.329907 10.400093 12.73
2.328191 10.411809 12.74
2.326482 10.423518 12.75
2.324773 10.435227 12.76
2.323068 10.446932 12.77
2.321366 10.458634 12.78
2.319666 10.470334 12.79
2.317967 10.482033 12.8
2.316274 10.493726 12.81
2.314584 10.505416 12.82
2.312896 10.517104 12.83
2.31121 10.528790 12.84
2.30953 10.540470 12.85
2.30785 10.552150 12.86
2.306172 10.563828 12.87
2.304502 10.575498 12.88
2.302829 10.587171 12.89
2.301163 10.598837 12.9
2.2995 10.610500 12.91
2.297836 10.622164 12.92
2.296177 10.633823 12.93
2.29452 10.645480 12.94
2.292869 10.657131 12.95
2.291216 10.668784 12.96
2.289569 10.680431 12.97
2.287923 10.692077 12.98
2.286283 10.703717 12.99
2.284643 10.715357 13.0
2.283005 10.726995 13.01
2.281371 10.738629 13.02
2.279741 10.750259 13.03
2.278111 10.761889 13.04
2.276486 10.773514 13.05
2.274864 10.785136 13.06
2.273243 10.796757 13.07
2.271627 10.808373 13.08
2.270012 10.819988 13.09
2.268398 10.831602 13.1
2.266789 10.843211 13.11
2.265182 10.854818 13.12
2.263577 10.866423 13.13
2.261977 10.878023 13.14
2.260381 10.889619 13.15
2.258781 10.901219 13.16
2.25719 10.912810 13.17
2.255598 10.924402 13.18
2.254011 10.935989 13.19
2.252425 10.947575 13.2
2.250841 10.959159 13.21
2.249263 10.970737 13.22
2.247684 10.982316 13.23
2.24611 10.993890 13.24
2.244536 11.005464 13.25
2.242966 11.017034 13.26
2.241399 11.028601 13.27
2.239835 11.040165 13.28
2.238274 11.051726 13.29
2.236712 11.063288 13.3
2.235154 11.074846 13.31
2.233602 11.086398 13.32
2.232051 11.097949 13.33
2.230498 11.109502 13.34
2.228952 11.121048 13.35
2.227407 11.132593 13.36
2.225866 11.144134 13.37
2.224327 11.155673 13.38
2.222789 11.167211 13.39
2.221257 11.178743 13.4
2.219723 11.190277 13.41
2.218194 11.201806 13.42
2.216666 11.213334 13.43
2.215143 11.224857 13.44
2.213618 11.236382 13.45
2.212099 11.247901 13.46
2.210582 11.259418 13.47
2.209067 11.270933 13.48
2.207557 11.282443 13.49
2.206046 11.293954 13.5
2.204537 11.305463 13.51
2.203033 11.316967 13.52
2.201532 11.328468 13.53
2.20003 11.339970 13.54
2.198532 11.351468 13.55
2.197035 11.362965 13.56
2.195543 11.374457 13.57
2.194053 11.385947 13.58
2.192564 11.397436 13.59
2.191078 11.408922 13.6
2.189593 11.420407 13.61
2.188112 11.431888 13.62
2.186633 11.443367 13.63
2.185156 11.454844 13.64
2.183682 11.466318 13.65
2.182211 11.477789 13.66
2.180738 11.489262 13.67
2.179272 11.500728 13.68
2.177806 11.512194 13.69
2.176343 11.523657 13.7
2.174883 11.535117 13.71
2.173424 11.546576 13.72
2.171968 11.558032 13.73
2.170514 11.569486 13.74
2.169063 11.580937 13.75
2.167614 11.592386 13.76
2.166165 11.603835 13.77
2.164722 11.615278 13.78
2.16328 11.626720 13.79
2.161838 11.638162 13.8
2.1604 11.649600 13.81
2.158965 11.661035 13.82
2.157531 11.672469 13.83
2.156098 11.683902 13.84
2.15467 11.695330 13.85
2.153242 11.706758 13.86
2.151818 11.718182 13.87
2.150394 11.729606 13.88
2.148974 11.741026 13.89
2.147557 11.752443 13.9
2.146138 11.763862 13.91
2.144726 11.775274 13.92
2.143314 11.786686 13.93
2.141903 11.798097 13.94
2.140497 11.809503 13.95
2.13909 11.820910 13.96
2.137687 11.832313 13.97
2.136285 11.843715 13.98
2.134887 11.855113 13.99
2.13349 11.866510 14.0
2.132095 11.877905 14.01
2.130703 11.889297 14.02
2.129312 11.900688 14.03
2.127923 11.912077 14.04
2.126536 11.923464 14.05
2.125151 11.934849 14.06
2.12377 11.946230 14.07
2.122392 11.957608 14.08
2.121012 11.968988 14.09
2.119635 11.980365 14.1
2.11826 11.991740 14.11
2.11689 12.003110 14.12
2.115519 12.014481 14.13
2.114154 12.025846 14.14
2.112789 12.037211 14.15
2.111425 12.048575 14.16
2.110061 12.059939 14.17
2.108702 12.071298 14.18
2.107346 12.082654 14.19
2.105988 12.094012 14.2
2.104634 12.105366 14.21
2.103284 12.116716 14.22
2.101934 12.128066 14.23
2.100586 12.139414 14.24
2.09924 12.150760 14.25
2.097897 12.162103 14.26
2.096554 12.173446 14.27
2.095214 12.184786 14.28
2.093878 12.196122 14.29
2.092542 12.207458 14.3
2.091207 12.218793 14.31
2.089876 12.230124 14.32
2.088545 12.241455 14.33
2.087218 12.252782 14.34
2.085891 12.264109 14.35
2.084567 12.275433 14.36
2.083244 12.286756 14.37
2.081925 12.298075 14.38
2.080606 12.309394 14.39
2.079292 12.320708 14.4
2.077974 12.332026 14.41
2.076662 12.343338 14.42
2.07535 12.354650 14.43
2.074046 12.365954 14.44
2.072735 12.377265 14.45
2.071432 12.388568 14.46
2.070126 12.399874 14.47
2.068828 12.411172 14.48
2.067529 12.422471 14.49
2.066231 12.433769 14.5
2.064934 12.445066 14.51
2.063639 12.456361 14.52
2.062349 12.467651 14.53
2.061058 12.478942 14.54
2.05977 12.490230 14.55
2.058483 12.501517 14.56
2.0572 12.512800 14.57
2.055918 12.524082 14.58
2.054635 12.535365 14.59
2.053355 12.546645 14.6
2.052079 12.557921 14.61
2.050803 12.569197 14.62
2.04953 12.580470 14.63
2.04826 12.591740 14.64
2.04699 12.603010 14.65
2.045718 12.614282 14.66
2.044455 12.625545 14.67
2.04319 12.636810 14.68
2.041927 12.648073 14.69
2.040666 12.659334 14.7
2.039406 12.670594 14.71
2.038148 12.681852 14.72
2.036893 12.693107 14.73
2.035639 12.704361 14.74
2.034385 12.715615 14.75
2.033136 12.726864 14.76
2.031888 12.738112 14.77
2.030642 12.749358 14.78
2.029394 12.760606 14.79
2.028151 12.771849 14.8
2.02691 12.783090 14.81
2.02567 12.794330 14.82
2.024431 12.805569 14.83
2.023196 12.816804 14.84
2.021961 12.828039 14.85
2.020728 12.839272 14.86
2.019497 12.850503 14.87
2.018267 12.861733 14.88
2.017038 12.872962 14.89
2.015813 12.884187 14.9
2.014588 12.895412 14.91
2.013365 12.906635 14.92
2.012143 12.917857 14.93
2.010925 12.929075 14.94
2.009706 12.940294 14.95
2.00849 12.951510 14.96
2.007274 12.962726 14.97
2.006064 12.973936 14.98
2.004853 12.985147 14.99
2.003642 12.996358 15.0
2.002435 13.007565 15.01
2.001229 13.018771 15.02
2.000024 13.029976 15.03
1.998821 13.041179 15.04
1.997619 13.052381 15.05
1.996419 13.063581 15.06
1.995222 13.074778 15.07
1.994025 13.085975 15.08
1.992833 13.097167 15.09
1.991637 13.108363 15.1
1.990447 13.119553 15.11
1.989257 13.130743 15.12
1.98807 13.141930 15.13
1.986882 13.153118 15.14
1.985699 13.164301 15.15
1.984515 13.175485 15.16
1.983334 13.186666 15.17
1.982151 13.197849 15.18
1.980976 13.209024 15.19
1.979798 13.220202 15.2
1.978621 13.231379 15.21
1.977446 13.242554 15.22
1.976276 13.253724 15.23
1.975106 13.264894 15.24
1.973935 13.276065 15.25
1.972769 13.287231 15.26
1.971602 13.298398 15.27
1.970437 13.309563 15.28
1.969276 13.320724 15.29
1.968115 13.331885 15.3
1.966954 13.343046 15.31
1.965796 13.354204 15.32
1.964639 13.365361 15.33
1.963485 13.376515 15.34
1.96233 13.387670 15.35
1.96118 13.398820 15.36
1.960028 13.409972 15.37
1.958877 13.421123 15.38
1.957732 13.432268 15.39
1.956586 13.443414 15.4
1.95544 13.454560 15.41
1.954299 13.465701 15.42
1.953157 13.476843 15.43
1.952017 13.487983 15.44
1.95088 13.499120 15.45
1.949741 13.510259 15.46
1.948605 13.521395 15.47
1.947475 13.532525 15.48
1.94634 13.543660 15.49
1.945211 13.554789 15.5
1.944081 13.565919 15.51
1.942952 13.577048 15.52
1.941827 13.588173 15.53
1.940702 13.599298 15.54
1.939578 13.610422 15.55
1.938456 13.621544 15.56
1.937336 13.632664 15.57
1.936216 13.643784 15.58
1.935099 13.654901 15.59
1.933982 13.666018 15.6
1.932867 13.677133 15.61
1.931754 13.688246 15.62
1.930644 13.699356 15.63
1.929532 13.710468 15.64
1.928424 13.721576 15.65
1.927317 13.732683 15.66
1.92621 13.743790 15.67
1.925106 13.754894 15.68
1.924002 13.765998 15.69
1.922901 13.777099 15.7
1.921799 13.788201 15.71
1.920702 13.799298 15.72
1.919604 13.810396 15.73
1.918509 13.821491 15.74
1.917413 13.832587 15.75
1.91632 13.843680 15.76
1.915227 13.854773 15.77
1.914138 13.865862 15.78
1.91305 13.876950 15.79
1.911961 13.888039 15.8
1.910875 13.899125 15.81
1.90979 13.910210 15.82
1.908709 13.921291 15.83
1.907625 13.932375 15.84
1.906544 13.943456 15.85
1.905465 13.954535 15.86
1.904387 13.965613 15.87
1.90331 13.976690 15.88
1.902235 13.987765 15.89
1.901163 13.998837 15.9
1.90009 14.009910 15.91
1.899019 14.020981 15.92
1.897948 14.032052 15.93
1.896882 14.043118 15.94
1.895814 14.054186 15.95
1.894747 14.065253 15.96
1.893684 14.076316 15.97
1.892621 14.087379 15.98
1.891558 14.098442 15.99
1.890499 14.109501 16.0
1.88944 14.120560 16.01
1.888382 14.131618 16.02
1.887327 14.142673 16.03
1.886272 14.153728 16.04
1.885219 14.164781 16.05
1.884169 14.175831 16.06
1.883116 14.186884 16.07
1.882065 14.197935 16.08
1.881018 14.208982 16.09
1.879972 14.220028 16.1
1.878925 14.231075 16.11
1.877881 14.242119 16.12
1.876838 14.253162 16.13
1.875798 14.264202 16.14
1.874757 14.275243 16.15
1.873717 14.286283 16.16
1.872678 14.297322 16.17
1.871642 14.308358 16.18
1.870606 14.319394 16.19
1.869573 14.330427 16.2
1.868543 14.341457 16.21
1.86751 14.352490 16.22
1.866482 14.363518 16.23
1.865452 14.374548 16.24
1.864424 14.385576 16.25
1.863396 14.396604 16.26
