# 141.1 deg
2.629376 15.350624 17.98
2.628015 15.361985 17.99
2.626655 15.373345 18.0
2.625296 15.384704 18.01
2.623939 15.396061 18.02
2.622586 15.407414 18.03
2.62123 15.418770 18.04
2.61988 15.430120 18.05
2.618531 15.441469 18.06
2.617182 15.452818 18.07
2.615835 15.464165 18.08
2.614489 15.475511 18.09
2.613144 15.486856 18.1
2.611801 15.498199 18.11
2.610461 15.509539 18.12
2.609123 15.520877 18.13
2.607787 15.532213 18.14
2.60645 15.543550 18.15
2.605114 15.554886 18.16
2.603782 15.566218 18.17
2.602449 15.577551 18.18
2.601119 15.588881 18.19
2.599791 15.600209 18.2
2.598466 15.611534 18.21
2.59714 15.622860 18.22
2.595816 15.634184 18.23
2.594495 15.645505 18.24
2.593175 15.656825 18.25
2.591854 15.668146 18.26
2.590536 15.679464 18.27
2.58922 15.690780 18.28
2.587904 15.702096 18.29
2.586594 15.713406 18.3
2.585282 15.724718 18.31
2.583972 15.736028 18.32
2.582662 15.747338 18.33
2.581355 15.758645 18.34
2.580049 15.769951 18.35
2.578744 15.781256 18.36
2.577442 15.792558 18.37
2.576144 15.803856 18.38
2.574843 15.815157 18.39
2.573545 15.826455 18.4
2.572245 15.837755 18.41
2.570951 15.849049 18.42
2.569656 15.860344 18.43
2.568366 15.871634 18.44
2.567076 15.882924 18.45
2.565787 15.894213 18.46
2.564499 15.905501 18.47
2.563211 15.916789 18.48
2.561926 15.928074 18.49
2.560642 15.939358 18.5
2.559363 15.950637 18.51
2.558079 15.961921 18.52
2.5568 15.973200 18.53
2.555522 15.984478 18.54
2.554249 15.995751 18.55
2.552971 16.007029 18.56
2.551701 16.018299 18.57
2.550427 16.029573 18.58
2.549156 16.040844 18.59
2.547887 16.052113 18.6
2.546619 16.063381 18.61
2.545352 16.074648 18.62
2.544089 16.085911 18.63
2.542826 16.097174 18.64
2.541562 16.108438 18.65
2.540302 16.119698 18.66
2.539041 16.130959 18.67
2.537786 16.142214 18.68
2.536527 16.153473 18.69
2.535272 16.164728 18.7
2.53402 16.175980 18.71
2.532769 16.187231 18.72
2.531516 16.198484 18.73
2.530268 16.209732 18.74
2.529018 16.220982 18.75
2.527773 16.232227 18.76
2.526527 16.243473 18.77
2.525283 16.254717 18.78
2.524037 16.265963 18.79
2.522799 16.277201 18.8
2.521559 16.288441 18.81
2.520321 16.299679 18.82
2.519085 16.310915 18.83
2.517847 16.322153 18.84
2.516613 16.333387 18.85
2.51538 16.344620 18.86
2.514148 16.355852 18.87
2.512921 16.367079 18.88
2.511689 16.378311 18.89
2.510462 16.389538 18.9
2.509236 16.400764 18.91
2.508011 16.411989 18.92
2.506788 16.423212 18.93
2.505563 16.434437 18.94
2.504344 16.445656 18.95
2.503127 16.456873 18.96
2.501908 16.468092 18.97
2.500691 16.479309 18.98
2.499474 16.490526 18.99
2.49826 16.501740 19.0
2.497045 16.512955 19.01
2.495834 16.524166 19.02
2.494624 16.535376 19.03
2.493415 16.546585 19.04
2.492209 16.557791 19.05
2.491 16.569000 19.06
2.489798 16.580202 19.07
2.488594 16.591406 19.08
2.48739 16.602610 19.09
2.486189 16.613811 19.1
2.484989 16.625011 19.11
2.483789 16.636211 19.12
2.482594 16.647406 19.13
2.481398 16.658602 19.14
2.480204 16.669796 19.15
2.479012 16.680988 19.16
2.477817 16.692183 19.17
2.476627 16.703373 19.18
2.475437 16.714563 19.19
2.474248 16.725752 19.2
2.473063 16.736937 19.21
2.471877 16.748123 19.22
2.47069 16.759310 19.23
2.469504 16.770496 19.24
2.468327 16.781673 19.25
2.467144 16.792856 19.26
2.465963 16.804037 19.27
2.464788 16.815212 19.28
2.463609 16.826391 19.29
2.462434 16.837566 19.3
2.46126 16.848740 19.31
2.460085 16.859915 19.32
2.458916 16.871084 19.33
2.457744 16.882256 19.34
2.456575 16.893425 19.35
2.455407 16.904593 19.36
2.45424 16.915760 19.37
2.453076 16.926924 19.38
2.451909 16.938091 19.39
2.450745 16.949255 19.4
2.449587 16.960413 19.41
2.448421 16.971579 19.42
2.447263 16.982737 19.43
2.446105 16.993895 19.44
2.444946 17.005054 19.45
2.443793 17.016207 19.46
2.442637 17.027363 19.47
2.441485 17.038515 19.48
2.440333 17.049667 19.49
2.43918 17.060820 19.5
2.43803 17.071970 19.51
2.436882 17.083118 19.52
2.435733 17.094267 19.53
2.434587 17.105413 19.54
2.433446 17.116554 19.55
2.432301 17.127699 19.56
2.431156 17.138844 19.57
2.430018 17.149982 19.58
2.428877 17.161123 19.59
2.427738 17.172262 19.6
2.426597 17.183403 19.61
2.42546 17.194540 19.62
2.424329 17.205671 19.63
2.423194 17.216806 19.64
2.422058 17.227942 19.65
2.420925 17.239075 19.66
2.419794 17.250206 19.67
2.418667 17.261333 19.68
2.417537 17.272463 19.69
2.416412 17.283588 19.7
2.415286 17.294714 19.71
2.41416 17.305840 19.72
2.413037 17.316963 19.73
2.411915 17.328085 19.74
2.410793 17.339207 19.75
2.409673 17.350327 19.76
2.408552 17.361448 19.77
2.407434 17.372566 19.78
2.406318 17.383682 19.79
2.405206 17.394794 19.8
2.404088 17.405912 19.81
2.402977 17.417023 19.82
2.401863 17.428137 19.83
2.400751 17.439249 19.84
2.399643 17.450357 19.85
2.398534 17.461466 19.86
2.397426 17.472574 19.87
2.396319 17.483681 19.88
2.395215 17.494785 19.89
2.394114 17.505886 19.9
2.393009 17.516991 19.91
2.391905 17.528095 19.92
2.390804 17.539196 19.93
2.389705 17.550295 19.94
2.388606 17.561394 19.95
2.387509 17.572491 19.96
2.386412 17.583588 19.97
2.385317 17.594683 19.98
2.384224 17.605776 19.99
2.383131 17.616869 20.0
