# 120.0 deg
4.209511 3.870489 8.08
4.202367 3.887633 8.09
4.195263 3.904737 8.1
4.188198 3.921802 8.11
4.181168 3.938832 8.12
4.174176 3.955824 8.13
4.167221 3.972779 8.14
4.160303 3.989697 8.15
4.153419 4.006581 8.16
4.14657 4.023430 8.17
4.139756 4.040244 8.18
4.132982 4.057018 8.19
4.126237 4.073763 8.2
4.119527 4.090473 8.21
4.112849 4.107151 8.22
4.10621 4.123790 8.23
4.0996 4.140400 8.24
4.093022 4.156978 8.25
4.086477 4.173523 8.26
4.079966 4.190034 8.27
4.073486 4.206514 8.28
4.067037 4.222963 8.29
4.060619 4.239381 8.3
4.054232 4.255768 8.31
4.047876 4.272124 8.32
4.041551 4.288449 8.33
4.035254 4.304746 8.34
4.028989 4.321011 8.35
4.022754 4.337246 8.36
4.016546 4.353454 8.37
4.010368 4.369632 8.38
4.004219 4.385781 8.39
3.998097 4.401903 8.4
3.992005 4.417995 8.41
3.98594 4.434060 8.42
3.979902 4.450098 8.43
3.973893 4.466107 8.44
3.967911 4.482089 8.45
3.961956 4.498044 8.46
3.956026 4.513974 8.47
3.950125 4.529875 8.48
3.944249 4.545751 8.49
3.938398 4.561602 8.5
3.932574 4.577426 8.51
3.926775 4.593225 8.52
3.921003 4.608997 8.53
3.915256 4.624744 8.54
3.909532 4.640468 8.55
3.903833 4.656167 8.56
3.89816 4.671840 8.57
3.892512 4.687488 8.58
3.886887 4.703113 8.59
3.881285 4.718715 8.6
3.87571 4.734290 8.61
3.870157 4.749843 8.62
3.864625 4.765375 8.63
3.859119 4.780881 8.64
3.853636 4.796364 8.65
3.848173 4.811827 8.66
3.842735 4.827265 8.67
3.837318 4.842682 8.68
3.831927 4.858073 8.69
3.826554 4.873446 8.7
3.821205 4.888795 8.71
3.815876 4.904124 8.72
3.810571 4.919429 8.73
3.805285 4.934715 8.74
3.800022 4.949978 8.75
3.794778 4.965222 8.76
3.789558 4.980442 8.77
3.784359 4.995641 8.78
3.779178 5.010822 8.79
3.774019 5.025981 8.8
3.768879 5.041121 8.81
3.76376 5.056240 8.82
3.758661 5.071339 8.83
3.753582 5.086418 8.84
3.748525 5.101475 8.85
3.743485 5.116515 8.86
3.738466 5.131534 8.87
3.733463 5.146537 8.88
3.728481 5.161519 8.89
3.72352 5.176480 8.9
3.718577 5.191423 8.91
3.71365 5.206350 8.92
3.708744 5.221256 8.93
3.703858 5.236142 8.94
3.69899 5.251010 8.95
3.694137 5.265863 8.96
3.689305 5.280695 8.97
3.684491 5.295509 8.98
3.679692 5.310308 8.99
3.674912 5.325088 9.0
3.670152 5.339848 9.01
3.665406 5.354594 9.02
3.66068 5.369320 9.03
3.655971 5.384029 9.04
3.651279 5.398721 9.05
3.646603 5.413397 9.06
3.641946 5.428054 9.07
3.637304 5.442696 9.08
3.632678 5.457322 9.09
3.62807 5.471930 9.1
3.62348 5.486520 9.11
3.618904 5.501096 9.12
3.614344 5.515656 9.13
3.6098 5.530200 9.14
3.605276 5.544724 9.15
3.600763 5.559237 9.16
3.596268 5.573732 9.17
3.591788 5.588212 9.18
3.587326 5.602674 9.19
3.582876 5.617124 9.2
3.578443 5.631557 9.21
3.574025 5.645975 9.22
3.569624 5.660376 9.23
3.565236 5.674764 9.24
3.560864 5.689136 9.25
3.556506 5.703494 9.26
3.552164 5.717836 9.27
3.547837 5.732163 9.28
3.543525 5.746475 9.29
3.539225 5.760775 9.3
3.534941 5.775059 9.31
3.530672 5.789328 9.32
3.526417 5.803583 9.33
3.522176 5.817824 9.34
3.517949 5.832051 9.35
3.513738 5.846262 9.36
3.509538 5.860462 9.37
3.505353 5.874647 9.38
3.501181 5.888819 9.39
3.497025 5.902975 9.4
3.49288 5.917120 9.41
3.48875 5.931250 9.42
3.484633 5.945367 9.43
3.48053 5.959470 9.44
3.47644 5.973560 9.45
3.472362 5.987638 9.46
3.468298 6.001702 9.47
3.464249 6.015751 9.48
3.460212 6.029788 9.49
3.456188 6.043812 9.5
3.452172 6.057828 9.51
3.448174 6.071826 9.52
3.444189 6.085811 9.53
3.440214 6.099786 9.54
3.436253 6.113747 9.55
3.432303 6.127697 9.56
3.428368 6.141632 9.57
3.424444 6.155556 9.58
3.420532 6.169468 9.59
3.416631 6.183369 9.6
3.412745 6.197255 9.61
3.40887 6.211130 9.62
3.405006 6.224994 9.63
3.401153 6.238847 9.64
3.397314 6.252686 9.65
3.393486 6.266514 9.66
3.389671 6.280329 9.67
3.385865 6.294135 9.68
3.382072 6.307928 9.69
3.378293 6.321707 9.7
3.374523 6.335477 9.71
3.370764 6.349236 9.72
3.367017 6.362983 9.73
3.36328 6.376720 9.74
3.359557 6.390443 9.75
3.355844 6.404156 9.76
3.35214 6.417860 9.77
3.34845 6.431550 9.78
3.344771 6.445229 9.79
3.3411 6.458900 9.8
3.337441 6.472559 9.81
3.333794 6.486206 9.82
3.330157 6.499843 9.83
3.32653 6.513470 9.84
3.322915 6.527085 9.85
3.319311 6.540689 9.86
3.315716 6.554284 9.87
3.31213 6.567870 9.88
3.308557 6.581443 9.89
3.304994 6.595006 9.9
3.30144 6.608560 9.91
3.297897 6.622103 9.92
3.294364 6.635636 9.93
3.290841 6.649159 9.94
3.287328 6.662672 9.95
3.283824 6.676176 9.96
3.280331 6.689669 9.97
3.276849 6.703151 9.98
3.273376 6.716624 9.99
3.269911 6.730089 10.0
3.266456 6.743544 10.01
3.263012 6.756988 10.02
3.259577 6.770423 10.03
3.256152 6.783848 10.04
3.252735 6.797265 10.05
3.249329 6.810671 10.06
3.245932 6.824068 10.07
3.242545 6.837455 10.08
3.239166 6.850834 10.09
3.235796 6.864204 10.1
3.232437 6.877563 10.11
3.229085 6.890915 10.12
3.225741 6.904259 10.13
3.222409 6.917591 10.14
3.219086 6.930914 10.15
3.215769 6.944231 10.16
3.212462 6.957538 10.17
3.209165 6.970835 10.18
3.205878 6.984122 10.19
3.202596 6.997404 10.2
3.199324 7.010676 10.21
3.19606 7.023940 10.22
3.192806 7.037194 10.23
3.18956 7.050440 10.24
3.186322 7.063678 10.25
3.183092 7.076908 10.26
3.179872 7.090128 10.27
3.176659 7.103341 10.28
3.173453 7.116547 10.29
3.170258 7.129742 10.3
3.167069 7.142931 10.31
3.163889 7.156111 10.32
3.160718 7.169282 10.33
3.157554 7.182446 10.34
3.154397 7.195603 10.35
3.15125 7.208750 10.36
3.14811 7.221890 10.37
3.144978 7.235022 10.38
3.141854 7.248146 10.39
3.13874 7.261260 10.4
3.135631 7.274369 10.41
3.132529 7.287471 10.42
3.129437 7.300563 10.43
3.126354 7.313646 10.44
3.123276 7.326724 10.45
3.120207 7.339793 10.46
3.117143 7.352857 10.47
3.114091 7.365909 10.48
3.111043 7.378957 10.49
3.108005 7.391995 10.5
3.104973 7.405027 10.51
3.101948 7.418052 10.52
3.098932 7.431068 10.53
3.095923 7.444077 10.54
3.09292 7.457080 10.55
3.089925 7.470075 10.56
3.08694 7.483060 10.57
3.083959 7.496041 10.58
3.080986 7.509014 10.59
3.07802 7.521980 10.6
3.075062 7.534938 10.61
3.072111 7.547889 10.62
3.069165 7.560835 10.63
3.066228 7.573772 10.64
3.063298 7.586702 10.65
3.060375 7.599625 10.66
3.057458 7.612542 10.67
3.054549 7.625451 10.68
3.051647 7.638353 10.69
3.048752 7.651248 10.7
3.045861 7.664139 10.71
3.042979 7.677021 10.72
3.040107 7.689893 10.73
3.037237 7.702763 10.74
3.034375 7.715625 10.75
3.03152 7.728480 10.76
3.028672 7.741328 10.77
3.025831 7.754169 10.78
3.022996 7.767004 10.79
3.020164 7.779836 10.8
3.017344 7.792656 10.81
3.014529 7.805471 10.82
3.011721 7.818279 10.83
3.008917 7.831083 10.84
3.006121 7.843879 10.85
3.003332 7.856668 10.86
3.00055 7.869450 10.87
2.997773 7.882227 10.88
2.995003 7.894997 10.89
2.992238 7.907762 10.9
2.98948 7.920520 10.91
2.98673 7.933270 10.92
2.983984 7.946016 10.93
2.981245 7.958755 10.94
2.978512 7.971488 10.95
2.975784 7.984216 10.96
2.973064 7.996936 10.97
2.970351 8.009649 10.98
2.967641 8.022359 10.99
2.964938 8.035062 11.0
2.962242 8.047758 11.01
2.959551 8.060449 11.02
2.956867 8.073133 11.03
2.954188 8.085812 11.04
2.951515 8.098485 11.05
2.948849 8.111151 11.06
2.94619 8.123810 11.07
2.943534 8.136466 11.08
2.940885 8.149115 11.09
2.938243 8.161757 11.1
2.935604 8.174396 11.11
2.932972 8.187028 11.12
2.930345 8.199655 11.13
2.927726 8.212274 11.14
2.925111 8.224889 11.15
2.922503 8.237497 11.16
2.919899 8.250101 11.17
2.917302 8.262698 11.18
2.914709 8.275291 11.19
2.912123 8.287877 11.2
2.909542 8.300458 11.21
2.906965 8.313035 11.22
2.904397 8.325603 11.23
2.901832 8.338168 11.24
2.899274 8.350726 11.25
2.896719 8.363281 11.26
2.89417 8.375830 11.27
2.891629 8.388371 11.28
2.889092 8.400908 11.29
2.886559 8.413441 11.3
2.884034 8.425966 11.31
2.881512 8.438488 11.32
2.878996 8.451004 11.33
2.876485 8.463515 11.34
2.873977 8.476023 11.35
2.871479 8.488521 11.36
2.868985 8.501015 11.37
2.866493 8.513507 11.38
2.86401 8.525990 11.39
2.86153 8.538470 11.4
2.859057 8.550943 11.41
2.856586 8.563414 11.42
2.854123 8.575877 11.43
2.851665 8.588335 11.44
2.849209 8.600791 11.45
2.846761 8.613239 11.46
2.844317 8.625683 11.47
2.841878 8.638122 11.48
2.839444 8.650556 11.49
2.837015 8.662985 11.5
2.83459 8.675410 11.51
2.83217 8.687830 11.52
2.829758 8.700242 11.53
2.827349 8.712651 11.54
2.824943 8.725057 11.55
2.822544 8.737456 11.56
2.820151 8.749849 11.57
2.81776 8.762240 11.58
2.815373 8.774627 11.59
2.812993 8.787007 11.6
2.810617 8.799383 11.61
2.808247 8.811753 11.62
2.80588 8.824120 11.63
2.803518 8.836482 11.64
2.801163 8.848837 11.65
2.798809 8.861191 11.66
2.796463 8.873537 11.67
2.794119 8.885881 11.68
2.791782 8.898218 11.69
2.789448 8.910552 11.7
2.787119 8.922881 11.71
2.784795 8.935205 11.72
2.782474 8.947526 11.73
2.780159 8.959841 11.74
2.777849 8.972151 11.75
2.775541 8.984459 11.76
2.77324 8.996760 11.77
2.770942 9.009058 11.78
2.76865 9.021350 11.79
2.766361 9.033639 11.8
2.764077 9.045923 11.81
2.761798 9.058202 11.82
2.759523 9.070477 11.83
2.757251 9.082749 11.84
2.754984 9.095016 11.85
2.752723 9.107277 11.86
2.750466 9.119534 11.87
2.74821 9.131790 11.88
2.745961 9.144039 11.89
2.743717 9.156283 11.9
2.741477 9.168523 11.91
2.73924 9.180760 11.92
2.737008 9.192992 11.93
2.734779 9.205221 11.94
2.732556 9.217444 11.95
2.730334 9.229666 11.96
2.728121 9.241879 11.97
2.72591 9.254090 11.98
2.723702 9.266298 11.99
2.721499 9.278501 12.0
2.719298 9.290702 12.01
2.717104 9.302896 12.02
2.714916 9.315084 12.03
2.712729 9.327271 12.04
2.710544 9.339456 12.05
2.708366 9.351634 12.06
2.706192 9.363808 12.07
2.704021 9.375979 12.08
2.701854 9.388146 12.09
2.699692 9.400308 12.1
2.697534 9.412466 12.11
2.695378 9.424622 12.12
2.69323 9.436770 12.13
2.69108 9.448920 12.14
2.688939 9.461061 12.15
2.686799 9.473201 12.16
2.684665 9.485335 12.17
2.682533 9.497467 12.18
2.680406 9.509594 12.19
2.678284 9.521716 12.2
2.676165 9.533835 12.21
2.674047 9.545953 12.22
2.671936 9.558064 12.23
2.669828 9.570172 12.24
2.667723 9.582277 12.25
2.665623 9.594377 12.26
2.663526 9.606474 12.27
2.661434 9.618566 12.28
2.659343 9.630657 12.29
2.65726 9.642740 12.3
2.655177 9.654823 12.31
2.653097 9.666903 12.32
2.651025 9.678975 12.33
2.648952 9.691048 12.34
2.646885 9.703115 12.35
2.644822 9.715178 12.36
2.64276 9.727240 12.37
2.640705 9.739295 12.38
2.638652 9.751348 12.39
2.636604 9.763396 12.4
2.634559 9.775441 12.41
2.632516 9.787484 12.42
2.630477 9.799523 12.43
2.628443 9.811557 12.44
2.626412 9.823588 12.45
2.624383 9.835617 12.46
2.622359 9.847641 12.47
2.620339 9.859661 12.48
2.618322 9.871678 12.49
2.616308 9.883692 12.5
2.614298 9.895702 12.51
2.61229 9.907710 12.52
2.610288 9.919712 12.53
2.608289 9.931711 12.54
2.606293 9.943707 12.55
2.604299 9.955701 12.56
2.60231 9.967690 12.57
2.600328 9.979672 12.58
2.598344 9.991656 12.59
2.596363 10.003637 12.6
2.594391 10.015609 12.61
2.59242 10.027580 12.62
2.590449 10.039551 12.63
2.588485 10.051515 12.64
2.586524 10.063476 12.65
2.584567 10.075433 12.66
2.582613 10.087387 12.67
2.580662 10.099338 12.68
2.578715 10.111285 12.69
2.576773 10.123227 12.7
2.57483 10.135170 12.71
2.572893 10.147107 12.72
2.570961 10.159039 12.73
2.569031 10.170969 12.74
2.567104 10.182896 12.75
2.565181 10.194819 12.76
2.563262 10.206738 12.77
2.561346 10.218654 12.78
2.559432 10.230568 12.79
2.557522 10.242478 12.8
2.555616 10.254384 12.81
2.553715 10.266285 12.82
2.551816 10.278184 12.83
2.54992 10.290080 12.84
2.548029 10.301971 12.85
2.546138 10.313862 12.86
2.544253 10.325747 12.87
2.542374 10.337626 12.88
2.540494 10.349506 12.89
2.538619 10.361381 12.9
2.536748 10.373252 12.91
2.534878 10.385122 12.92
2.533012 10.396988 12.93
2.531149 10.408851 12.94
2.529292 10.420708 12.95
2.527435 10.432565 12.96
2.525584 10.444416 12.97
2.523734 10.456266 12.98
2.521888 10.468112 12.99
2.520046 10.479954 13.0
2.518206 10.491794 13.01
2.516369 10.503631 13.02
2.514537 10.515463 13.03
2.512707 10.527293 13.04
2.510879 10.539121 13.05
2.509057 10.550943 13.06
2.507235 10.562765 13.07
2.505419 10.574581 13.08
2.503604 10.586396 13.09
2.501793 10.598207 13.1
2.499984 10.610016 13.11
2.498179 10.621821 13.12
2.496377 10.633623 13.13
2.49458 10.645420 13.14
2.492786 10.657214 13.15
2.490991 10.669009 13.16
2.489202 10.680798 13.17
2.487415 10.692585 13.18
2.485631 10.704369 13.19
2.483852 10.716148 13.2
2.482074 10.727926 13.21
2.480302 10.739698 13.22
2.478529 10.751471 13.23
2.476762 10.763238 13.24
2.474997 10.775003 13.25
2.473233 10.786767 13.26
2.471473 10.798527 13.27
2.469719 10.810281 13.28
2.467964 10.822036 13.29
2.466213 10.833787 13.3
2.464466 10.845534 13.31
2.462722 10.857278 13.32
2.46098 10.869020 13.33
2.459241 10.880759 13.34
2.457505 10.892495 13.35
2.455771 10.904229 13.36
2.454041 10.915959 13.37
2.452314 10.927686 13.38
2.450591 10.939409 13.39
2.44887 10.951130 13.4
2.44715 10.962850 13.41
2.445435 10.974565 13.42
2.443721 10.986279 13.43
2.442012 10.997988 13.44
2.440304 11.009696 13.45
2.4386 11.021400 13.46
2.436898 11.033102 13.47
2.435198 11.044802 13.48
2.433504 11.056496 13.49
2.43181 11.068190 13.5
2.430119 11.079881 13.51
2.428432 11.091568 13.52
2.426748 11.103252 13.53
2.425065 11.114935 13.54
2.423385 11.126615 13.55
2.421707 11.138293 13.56
2.420035 11.149965 13.57
2.418364 11.161636 13.58
2.416695 11.173305 13.59
2.415029 11.184971 13.6
2.413366 11.196634 13.61
2.411705 11.208295 13.62
2.410046 11.219954 13.63
2.408393 11.231607 13.64
2.40674 11.243260 13.65
2.405091 11.254909 13.66
2.403441 11.266559 13.67
2.401798 11.278202 13.68
2.400156 11.289844 13.69
2.398517 11.301483 13.7
2.39688 11.313120 13.71
2.395246 11.324754 13.72
2.393617 11.336383 13.73
2.391985 11.348015 13.74
2.39036 11.359640 13.75
2.388736 11.371264 13.76
2.387116 11.382884 13.77
2.385499 11.394501 13.78
2.383882 11.406118 13.79
2.382269 11.417731 13.8
2.380659 11.429341 13.81
2.379051 11.440949 13.82
2.377444 11.452556 13.83
2.375841 11.464159 13.84
2.374242 11.475758 13.85
2.372643 11.487357 13.86
2.371048 11.498952 13.87
2.369454 11.510546 13.88
2.367863 11.522137 13.89
2.366277 11.533723 13.9
2.364689 11.545311 13.91
2.363108 11.556892 13.92
2.361526 11.568474 13.93
2.359949 11.580051 13.94
2.358375 11.591625 13.95
2.356799 11.603201 13.96
2.355229 11.614771 13.97
2.35366 11.626340 13.98
2.352096 11.637904 13.99
2.350533 11.649467 14.0
2.348972 11.661028 14.01
2.347414 11.672586 14.02
2.345857 11.684143 14.03
2.344302 11.695698 14.04
2.342749 11.707251 14.05
2.341201 11.718799 14.06
2.339654 11.730346 14.07
2.338113 11.741887 14.08
2.33657 11.753430 14.09
2.33503 11.764970 14.1
2.33349 11.776510 14.11
2.331959 11.788041 14.12
2.330427 11.799573 14.13
2.328899 11.811101 14.14
2.32737 11.822630 14.15
2.325845 11.834155 14.16
2.32432 11.845680 14.17
2.3228 11.857200 14.18
2.321283 11.868717 14.19
2.319767 11.880233 14.2
2.318253 11.891747 14.21
2.316741 11.903259 14.22
2.315231 11.914769 14.23
2.313726 11.926274 14.24
2.312221 11.937779 14.25
2.310718 11.949282 14.26
2.309216 11.960784 14.27
2.307719 11.972281 14.28
2.306224 11.983776 14.29
2.304731 11.995269 14.3
2.303239 12.006761 14.31
2.301752 12.018248 14.32
2.300263 12.029737 14.33
2.298781 12.041219 14.34
2.297297 12.052703 14.35
2.295818 12.064182 14.36
2.29434 12.075660 14.37
2.292864 12.087136 14.38
2.291391 12.098609 14.39
2.28992 12.110080 14.4
2.28845 12.121550 14.41
2.286984 12.133016 14.42
2.285519 12.144481 14.43
2.28406 12.155940 14.44
2.282596 12.167404 14.45
2.281138 12.178862 14.46
2.279683 12.190317 14.47
2.27823 12.201770 14.48
2.276778 12.213222 14.49
2.275329 12.224671 14.5
2.273881 12.236119 14.51
2.272434 12.247566 14.52
2.270992 12.259008 14.53
2.26955 12.270450 14.54
2.268112 12.281888 14.55
2.266674 12.293326 14.56
2.265241 12.304759 14.57
2.263809 12.316191 14.58
2.262377 12.327623 14.59
2.260947 12.339053 14.6
2.259522 12.350478 14.61
2.258097 12.361903 14.62
2.256676 12.373324 14.63
2.255258 12.384742 14.64
2.253839 12.396161 14.65
2.252421 12.407579 14.66
2.251008 12.418992 14.67
2.249597 12.430403 14.68
2.248186 12.441814 14.69
2.246778 12.453222 14.7
2.245372 12.464628 14.71
2.243967 12.476033 14.72
2.242566 12.487434 14.73
2.241167 12.498833 14.74
2.239767 12.510233 14.75
2.238374 12.521626 14.76
2.236978 12.533022 14.77
2.235586 12.544414 14.78
2.234197 12.555803 14.79
2.232808 12.567192 14.8
2.231423 12.578577 14.81
2.23004 12.589960 14.82
2.228659 12.601341 14.83
2.227278 12.612722 14.84
2.225899 12.624101 14.85
2.224525 12.635475 14.86
2.223151 12.646849 14.87
2.221778 12.658222 14.88
2.220408 12.669592 14.89
2.219039 12.680961 14.9
2.217674 12.692326 14.91
2.216309 12.703691 14.92
2.214945 12.715055 14.93
2.213587 12.726413 14.94
2.212228 12.737772 14.95
2.210872 12.749128 14.96
2.209515 12.760485 14.97
2.208163 12.771837 14.98
2.206814 12.783186 14.99
2.205464 12.794536 15.0
2.204116 12.805884 15.01
2.202771 12.817229 15.02
2.201428 12.828572 15.03
2.200086 12.839914 15.04
2.198746 12.851254 15.05
2.197408 12.862592 15.06
2.196074 12.873926 15.07
2.194738 12.885262 15.08
2.193408 12.896592 15.09
2.192075 12.907925 15.1
2.190748 12.919252 15.11
2.189422 12.930578 15.12
2.188096 12.941904 15.13
2.186773 12.953227 15.14
2.185452 12.964548 15.15
2.184135 12.975865 15.16
2.182815 12.987185 15.17
2.181497 12.998503 15.18
2.180188 13.009812 15.19
2.178874 13.021126 15.2
2.177564 13.032436 15.21
2.176254 13.043746 15.22
2.174948 13.055052 15.23
2.173643 13.066357 15.24
2.172338 13.077662 15.25
2.171039 13.088961 15.26
2.169737 13.100263 15.27
2.16844 13.111560 15.28
2.167146 13.122854 15.29
2.165853 13.134147 15.3
2.164559 13.145441 15.31
2.163268 13.156732 15.32
2.161979 13.168021 15.33
2.160691 13.179309 15.34
2.159407 13.190593 15.35
2.158123 13.201877 15.36
2.15684 13.213160 15.37
2.155559 13.224441 15.38
2.154282 13.235718 15.39
2.153005 13.246995 15.4
2.151729 13.258271 15.41
2.150458 13.269542 15.42
2.149183 13.280817 15.43
2.147915 13.292085 15.44
2.146648 13.303352 15.45
2.145378 13.314622 15.46
2.144116 13.325884 15.47
2.142854 13.337146 15.48
2.141592 13.348408 15.49
2.140334 13.359666 15.5
2.139073 13.370927 15.51
2.137818 13.382182 15.52
2.136564 13.393436 15.53
2.135311 13.404689 15.54
2.134059 13.415941 15.55
2.132808 13.427192 15.56
2.131561 13.438439 15.57
2.130314 13.449686 15.58
2.129072 13.460928 15.59
2.127826 13.472174 15.6
2.126586 13.483414 15.61
2.125345 13.494655 15.62
2.124107 13.505893 15.63
2.12287 13.517130 15.64
2.121637 13.528363 15.65
2.120404 13.539596 15.66
2.119172 13.550828 15.67
2.117943 13.562057 15.68
2.116715 13.573285 15.69
2.115487 13.584513 15.7
2.114261 13.595739 15.71
2.113039 13.606961 15.72
2.11182 13.618180 15.73
2.1106 13.629400 15.74
2.109378 13.640622 15.75
2.108163 13.651837 15.76
2.106945 13.663055 15.77
2.105732 13.674268 15.78
2.104519 13.685481 15.79
2.103309 13.696691 15.8
2.1021 13.707900 15.81
2.100893 13.719107 15.82
2.099689 13.730311 15.83
2.098483 13.741517 15.84
2.097281 13.752719 15.85
2.096078 13.763922 15.86
2.094878 13.775122 15.87
2.093681 13.786319 15.88
2.092484 13.797516 15.89
2.091291 13.808709 15.9
2.090097 13.819903 15.91
2.088905 13.831095 15.92
2.087713 13.842287 15.93
2.086525 13.853475 15.94
2.085338 13.864662 15.95
2.084152 13.875848 15.96
2.082968 13.887032 15.97
2.081786 13.898214 15.98
2.080606 13.909394 15.99
2.079427 13.920573 16.0
2.078248 13.931752 16.01
2.077069 13.942931 16.02
2.075896 13.954104 16.03
2.074722 13.965278 16.04
2.073552 13.976448 16.05
2.072382 13.987618 16.06
2.071212 13.998788 16.07
2.070042 14.009958 16.08
2.068878 14.021122 16.09
2.067713 14.032287 16.1
2.066548 14.043452 16.11
2.065388 14.054612 16.12
2.064229 14.065771 16.13
2.06307 14.076930 16.14
2.061912 14.088088 16.15
2.060755 14.099245 16.16
2.0596 14.110400 16.17
2.058448 14.121552 16.18
2.057297 14.132703 16.19
2.056146 14.143854 16.2
2.055001 14.154999 16.21
2.053855 14.166145 16.22
2.052708 14.177292 16.23
2.051564 14.188436 16.24
2.050421 14.199579 16.25
2.049279 14.210721 16.26
2.048141 14.221859 16.27
2.047002 14.232998 16.28
2.045864 14.244136 16.29
2.04473 14.255270 16.3
2.043597 14.266403 16.31
2.042463 14.277537 16.32
2.041333 14.288667 16.33
2.040204 14.299796 16.34
2.039074 14.310926 16.35
2.037946 14.322054 16.36
2.036821 14.333179 16.37
2.035697 14.344303 16.38
2.034576 14.355424 16.39
2.033454 14.366546 16.4
2.032334 14.377666 16.41
2.031215 14.388785 16.42
2.0301 14.399900 16.43
2.028984 14.411016 16.44
2.027868 14.422132 16.45
2.026758 14.433242 16.46
2.025647 14.444353 16.47
2.024537 14.455463 16.48
2.023426 14.466574 16.49
2.022319 14.477681 16.5
2.021211 14.488789 16.51
2.020107 14.499893 16.52
2.019003 14.510997 16.53
2.017901 14.522099 16.54
2.016805 14.533195 16.55
2.015703 14.544297 16.56
2.014604 14.555396 16.57
2.013507 14.566493 16.58
2.012413 14.577587 16.59
2.011321 14.588679 16.6
