# 104.2 deg
1.826664 14.363336 16.19
1.825657 14.374343 16.2
1.824656 14.385344 16.21
1.82365 14.396350 16.22
1.822647 14.407353 16.23
1.821643 14.418357 16.24
1.820642 14.429358 16.25
1.819644 14.440356 16.26
1.818645 14.451355 16.27
1.817647 14.462353 16.28
1.816651 14.473349 16.29
1.81566 14.484340 16.3
1.814665 14.495335 16.31
1.813672 14.506328 16.32
1.812682 14.517318 16.33
1.811694 14.528306 16.34
1.810702 14.539298 16.35
1.809715 14.550285 16.36
1.808731 14.561269 16.37
1.807746 14.572254 16.38
1.806763 14.583237 16.39
1.805778 14.594222 16.4
1.804798 14.605202 16.41
1.803817 14.616183 16.42
1.802841 14.627159 16.43
1.801864 14.638136 16.44
1.800884 14.649116 16.45
1.799912 14.660088 16.46
1.798937 14.671063 16.47
1.797966 14.682034 16.48
1.796992 14.693008 16.49
1.796021 14.703979 16.5
1.795051 14.714949 16.51
1.794082 14.725918 16.52
1.793114 14.736886 16.53
1.79215 14.747850 16.54
1.791187 14.758813 16.55
1.790224 14.769776 16.56
1.78926 14.780740 16.57
1.788301 14.791699 16.58
1.787339 14.802661 16.59
1.786381 14.813619 16.6
1.785423 14.824577 16.61
1.784468 14.835532 16.62
1.783512 14.846488 16.63
1.782557 14.857443 16.64
1.781605 14.868395 16.65
1.780652 14.879348 16.66
1.779701 14.890299 16.67
1.778752 14.901248 16.68
1.777803 14.912197 16.69
1.776856 14.923144 16.7
1.775911 14.934089 16.71
1.774965 14.945035 16.72
1.774022 14.955978 16.73
1.773079 14.966921 16.74
1.772138 14.977862 16.75
1.771196 14.988804 16.76
1.770256 14.999744 16.77
1.769318 15.010682 16.78
1.768381 15.021619 16.79
1.767445 15.032555 16.8
1.766511 15.043489 16.81
1.765577 15.054423 16.82
1.764644 15.065356 16.83
1.76371 15.076290 16.84
1.762781 15.087219 16.85
1.761853 15.098147 16.86
1.760923 15.109077 16.87
1.759996 15.120004 16.88
1.75907 15.130930 16.89
1.758144 15.141856 16.9
1.757221 15.152779 16.91
1.756298 15.163702 16.92
1.755374 15.174626 16.93
1.754457 15.185543 16.94
1.753535 15.196465 16.95
1.752618 15.207382 16.96
1.751699 15.218301 16.97
1.750785 15.229215 16.98
1.749868 15.240132 16.99
1.748952 15.251048 17.0
1.74804 15.261960 17.01
1.747126 15.272874 17.02
1.746218 15.283782 17.03
1.745306 15.294694 17.04
1.7444 15.305600 17.05
1.743492 15.316508 17.06
1.742584 15.327416 17.07
1.741677 15.338323 17.08
1.740773 15.349227 17.09
1.739869 15.360131 17.1
1.738967 15.371033 17.11
1.738064 15.381936 17.12
1.737168 15.392832 17.13
1.736268 15.403732 17.14
1.735366 15.414634 17.15
1.734469 15.425531 17.16
1.733573 15.436427 17.17
1.732679 15.447321 17.18
1.731783 15.458217 17.19
1.730889 15.469111 17.2
1.729999 15.480001 17.21
1.729108 15.490892 17.22
1.728218 15.501782 17.23
1.727327 15.512673 17.24
1.72644 15.523560 17.25
1.725552 15.534448 17.26
1.724667 15.545333 17.27
1.72378 15.556220 17.28
1.722898 15.567102 17.29
1.722014 15.577986 17.3
1.721132 15.588868 17.31
1.720251 15.599749 17.32
1.719371 15.610629 17.33
1.718491 15.621509 17.34
1.717612 15.632388 17.35
1.716736 15.643264 17.36
1.715859 15.654141 17.37
1.714986 15.665014 17.38
1.714113 15.675887 17.39
1.713237 15.686763 17.4
1.712366 15.697634 17.41
1.711494 15.708506 17.42
1.710624 15.719376 17.43
1.709755 15.730245 17.44
1.708887 15.741113 17.45
1.70802 15.751980 17.46
1.707153 15.762847 17.47
1.706289 15.773711 17.48
1.705425 15.784575 17.49
1.70456 15.795440 17.5
1.703698 15.806302 17.51
1.702836 15.817164 17.52
1.701976 15.828024 17.53
1.701116 15.838884 17.54
1.700259 15.849741 17.55
1.699402 15.860598 17.56
1.698546 15.871454 17.57
1.69769 15.882310 17.58
1.696834 15.893166 17.59
1.69598 15.904020 17.6
1.695126 15.914874 17.61
1.694275 15.925725 17.62
1.693426 15.936574 17.63
1.692575 15.947425 17.64
1.691724 15.958276 17.65
1.690879 15.969121 17.66
1.690033 15.979967 17.67
1.689185 15.990815 17.68
1.688341 16.001659 17.69
1.687495 16.012505 17.7
1.686654 16.023346 17.71
1.685811 16.034189 17.72
1.684969 16.045031 17.73
1.684128 16.055872 17.74
1.683289 16.066711 17.75
1.682451 16.077549 17.76
1.681612 16.088388 17.77
1.680774 16.099226 17.78
1.679938 16.110062 17.79
1.679105 16.120895 17.8
1.678271 16.131729 17.81
1.677435 16.142565 17.82
1.676605 16.153395 17.83
1.675772 16.164228 17.84
1.674942 16.175058 17.85
1.674112 16.185888 17.86
1.673284 16.196716 17.87
1.672456 16.207544 17.88
1.671628 16.218372 17.89
1.670803 16.229197 17.9
1.669981 16.240019 17.91
1.669155 16.250845 17.92
1.668331 16.261669 17.93
1.667509 16.272491 17.94
1.666688 16.283312 17.95
1.665868 16.294132 17.96
1.665049 16.304951 17.97
1.664229 16.315771 17.98
1.66341 16.326590 17.99
1.662592 16.337408 18.0
1.661775 16.348225 18.01
1.660961 16.359039 18.02
1.660148 16.369852 18.03
1.659333 16.380667 18.04
1.658521 16.391479 18.05
1.65771 16.402290 18.06
1.656899 16.413101 18.07
1.65609 16.423910 18.08
1.655279 16.434721 18.09
1.65447 16.445530 18.1
1.653663 16.456337 18.11
1.652856 16.467144 18.12
1.652053 16.477947 18.13
1.651248 16.488752 18.14
1.650444 16.499556 18.15
1.649639 16.510361 18.16
1.648838 16.521162 18.17
1.648035 16.531965 18.18
1.647235 16.542765 18.19
1.646434 16.553566 18.2
1.645638 16.564362 18.21
1.644839 16.575161 18.22
1.644042 16.585958 18.23
1.643246 16.596754 18.24
1.642452 16.607548 18.25
1.641657 16.618343 18.26
1.640863 16.629137 18.27
1.640069 16.639931 18.28
1.639277 16.650723 18.29
1.638486 16.661514 18.3
1.637696 16.672304 18.31
1.636906 16.683094 18.32
1.636116 16.693884 18.33
1.63533 16.704670 18.34
1.634544 16.715456 18.35
1.633754 16.726246 18.36
1.63297 16.737030 18.37
1.632188 16.747812 18.38
1.631404 16.758596 18.39
1.630619 16.769381 18.4
1.629837 16.780163 18.41
1.629055 16.790945 18.42
1.628275 16.801725 18.43
1.627494 16.812506 18.44
1.62672 16.823280 18.45
1.625941 16.834059 18.46
1.625165 16.844835 18.47
1.624386 16.855614 18.48
1.62361 16.866390 18.49
1.622837 16.877163 18.5
1.622061 16.887939 18.51
1.621286 16.898714 18.52
1.620513 16.909487 18.53
1.619742 16.920258 18.54
1.618974 16.931026 18.55
1.618203 16.941797 18.56
1.617436 16.952564 18.57
1.616667 16.963333 18.58
1.615898 16.974102 18.59
1.615131 16.984869 18.6
1.614366 16.995634 18.61
1.613601 17.006399 18.62
1.612838 17.017162 18.63
1.612075 17.027925 18.64
1.611309 17.038691 18.65
1.610548 17.049452 18.66
1.609785 17.060215 18.67
1.609026 17.070974 18.68
1.608264 17.081736 18.69
1.607507 17.092493 18.7
1.606749 17.103251 18.71
1.605994 17.114006 18.72
1.605237 17.124763 18.73
1.604481 17.135519 18.74
1.603727 17.146273 18.75
1.602972 17.157028 18.76
1.602218 17.167782 18.77
1.601465 17.178535 18.78
1.600713 17.189287 18.79
1.599963 17.200037 18.8
1.599211 17.210789 18.81
1.598461 17.221539 18.82
1.597714 17.232286 18.83
1.596966 17.243034 18.84
1.596218 17.253782 18.85
1.595472 17.264528 18.86
1.594726 17.275274 18.87
1.593982 17.286018 18.88
1.593238 17.296762 18.89
1.592495 17.307505 18.9
1.591751 17.318249 18.91
1.591009 17.328991 18.92
1.590267 17.339733 18.93
1.589525 17.350475 18.94
1.588788 17.361212 18.95
1.58805 17.371950 18.96
1.587311 17.382689 18.97
1.586575 17.393425 18.98
1.585837 17.404163 18.99
1.5851 17.414900 19.0
1.584364 17.425636 19.01
1.583631 17.436369 19.02
1.582896 17.447104 19.03
1.582164 17.457836 19.04
1.581433 17.468567 19.05
1.5807 17.479300 19.06
1.57997 17.490030 19.07
1.579241 17.500759 19.08
1.578512 17.511488 19.09
1.577781 17.522219 19.1
1.577054 17.532946 19.11
1.576326 17.543674 19.12
1.575602 17.554398 19.13
1.574877 17.565123 19.14
1.574152 17.575848 19.15
1.573427 17.586573 19.16
1.572702 17.597298 19.17
1.571981 17.608019 19.18
1.57126 17.618740 19.19
1.570539 17.629461 19.2
1.569819 17.640181 19.21
1.569098 17.650902 19.22
1.568379 17.661621 19.23
1.567658 17.672342 19.24
1.566942 17.683058 19.25
1.566227 17.693773 19.26
1.565507 17.704493 19.27
1.564794 17.715206 19.28
1.564078 17.725922 19.29
1.563365 17.736635 19.3
1.562653 17.747347 19.31
1.561938 17.758062 19.32
1.561226 17.768774 19.33
1.560514 17.779486 19.34
1.559806 17.790194 19.35
1.559095 17.800905 19.36
1.558387 17.811613 19.37
1.557679 17.822321 19.38
1.556971 17.833029 19.39
1.556263 17.843737 19.4
1.555557 17.854443 19.41
1.55485 17.865150 19.42
1.554147 17.875853 19.43
1.553443 17.886557 19.44
1.552737 17.897263 19.45
1.552037 17.907963 19.46
1.551335 17.918665 19.47
1.550633 17.929367 19.48
1.549933 17.940067 19.49
1.549232 17.950768 19.5
1.548532 17.961468 19.51
1.547834 17.972166 19.52
1.547136 17.982864 19.53
1.546439 17.993561 19.54
1.545745 18.004255 19.55
1.545048 18.014952 19.56
1.544352 18.025648 19.57
1.543657 18.036343 19.58
1.542967 18.047033 19.59
1.542272 18.057728 19.6
1.541578 18.068422 19.61
1.540887 18.079113 19.62
1.540196 18.089804 19.63
1.539506 18.100494 19.64
1.538815 18.111185 19.65
1.538124 18.121876 19.66
1.537435 18.132565 19.67
1.53675 18.143250 19.68
1.536062 18.153938 19.69
1.535377 18.164623 19.7
1.534694 18.175306 19.71
1.534007 18.185993 19.72
1.533322 18.196678 19.73
1.532641 18.207359 19.74
1.531956 18.218044 19.75
1.531273 18.228727 19.76
1.53059 18.239410 19.77
1.529908 18.250092 19.78
1.529229 18.260771 19.79
1.528552 18.271448 19.8
1.527871 18.282129 19.81
1.527193 18.292807 19.82
1.526514 18.303486 19.83
1.525837 18.314163 19.84
1.525161 18.324839 19.85
1.524486 18.335514 19.86
1.523811 18.346189 19.87
1.523135 18.356865 19.88
1.522462 18.367538 19.89
1.521792 18.378208 19.9
1.521116 18.388884 19.91
1.520445 18.399555 19.92
1.519773 18.410227 19.93
1.519103 18.420897 19.94
1.518432 18.431568 19.95
1.517764 18.442236 19.96
1.517092 18.452908 19.97
1.516427 18.463573 19.98
1.515761 18.474239 19.99
1.515093 18.484907 20.0
