# 137.7 deg
5.715906 2.724094 8.44
5.703241 2.746759 8.45
5.690685 2.769315 8.46
5.678236 2.791764 8.47
5.665894 2.814106 8.48
5.653654 2.836346 8.49
5.641515 2.858485 8.5
5.629476 2.880524 8.51
5.617535 2.902465 8.52
5.60569 2.924310 8.53
5.593941 2.946059 8.54
5.582282 2.967718 8.55
5.570715 2.989285 8.56
5.559239 3.010761 8.57
5.547851 3.032149 8.58
5.536549 3.053451 8.59
5.525332 3.074668 8.6
5.514202 3.095798 8.61
5.503153 3.116847 8.62
5.492182 3.137818 8.63
5.481294 3.158706 8.64
5.470486 3.179514 8.65
5.459751 3.200249 8.66
5.449096 3.220904 8.67
5.438515 3.241485 8.68
5.428011 3.261989 8.69
5.417575 3.282425 8.7
5.407215 3.302785 8.71
5.396923 3.323077 8.72
5.386704 3.343296 8.73
5.37655 3.363450 8.74
5.366466 3.383534 8.75
5.356447 3.403553 8.76
5.346498 3.423502 8.77
5.336612 3.443388 8.78
5.326791 3.463209 8.79
5.317031 3.482969 8.8
5.307334 3.502666 8.81
5.2977 3.522300 8.82
5.288126 3.541874 8.83
5.278612 3.561388 8.84
5.269159 3.580841 8.85
5.259764 3.600236 8.86
5.250426 3.619574 8.87
5.241142 3.638858 8.88
5.231918 3.658082 8.89
5.222748 3.677252 8.9
5.213635 3.696365 8.91
5.204573 3.715427 8.92
5.195565 3.734435 8.93
5.186614 3.753386 8.94
5.177712 3.772288 8.95
5.16886 3.791140 8.96
5.160061 3.809939 8.97
5.151315 3.828685 8.98
5.142613 3.847387 8.99
5.133962 3.866038 9.0
5.125363 3.884637 9.01
5.116808 3.903192 9.02
5.108303 3.921697 9.03
5.099845 3.940155 9.04
5.091433 3.958567 9.05
5.083067 3.976933 9.06
5.074747 3.995253 9.07
5.066471 4.013529 9.08
5.05824 4.031760 9.09
5.050052 4.049948 9.1
5.04191 4.068090 9.11
5.033808 4.086192 9.12
5.02575 4.104250 9.13
5.017733 4.122267 9.14
5.009761 4.140239 9.15
5.001825 4.158175 9.16
4.993934 4.176066 9.17
4.98608 4.193920 9.18
4.978271 4.211729 9.19
4.970497 4.229503 9.2
4.962764 4.247236 9.21
4.955068 4.264932 9.22
4.947414 4.282586 9.23
4.939795 4.300205 9.24
4.932215 4.317785 9.25
4.924671 4.335329 9.26
4.917163 4.352837 9.27
4.909695 4.370305 9.28
4.902261 4.387739 9.29
4.894862 4.405138 9.3
4.887499 4.422501 9.31
4.880173 4.439827 9.32
4.87288 4.457120 9.33
4.865621 4.474379 9.34
4.858397 4.491603 9.35
4.851209 4.508791 9.36
4.84405 4.525950 9.37
4.836927 4.543073 9.38
4.829836 4.560164 9.39
4.822779 4.577221 9.4
4.815752 4.594248 9.41
4.808759 4.611241 9.42
4.801795 4.628205 9.43
4.794867 4.645133 9.44
4.787967 4.662033 9.45
4.781097 4.678903 9.46
4.774259 4.695741 9.47
4.767454 4.712546 9.48
4.760676 4.729324 9.49
4.75393 4.746070 9.5
4.747208 4.762792 9.51
4.74052 4.779480 9.52
4.733862 4.796138 9.53
4.72723 4.812770 9.54
4.720628 4.829372 9.55
4.714053 4.845947 9.56
4.707507 4.862493 9.57
4.70099 4.879010 9.58
4.694499 4.895501 9.59
4.688034 4.911966 9.6
4.6816 4.928400 9.61
4.675191 4.944809 9.62
4.668809 4.961191 9.63
4.662451 4.977549 9.64
4.656124 4.993876 9.65
4.64982 5.010180 9.66
4.643542 5.026458 9.67
4.63729 5.042710 9.68
4.631064 5.058936 9.69
4.624866 5.075134 9.7
4.618689 5.091311 9.71
4.612537 5.107463 9.72
4.606411 5.123589 9.73
4.600309 5.139691 9.74
4.594233 5.155767 9.75
4.588178 5.171822 9.76
4.582148 5.187852 9.77
4.576144 5.203856 9.78
4.570163 5.219837 9.79
4.564203 5.235797 9.8
4.558266 5.251734 9.81
4.552354 5.267646 9.82
4.546465 5.283535 9.83
4.540598 5.299402 9.84
4.534753 5.315247 9.85
4.528931 5.331069 9.86
4.523131 5.346869 9.87
4.517352 5.362648 9.88
4.511597 5.378403 9.89
4.505863 5.394137 9.9
4.500149 5.409851 9.91
4.494458 5.425542 9.92
4.488786 5.441214 9.93
4.483137 5.456863 9.94
4.477509 5.472491 9.95
4.471899 5.488101 9.96
4.466312 5.503688 9.97
4.460746 5.519254 9.98
4.455199 5.534801 9.99
4.449672 5.550328 10.0
4.444164 5.565836 10.01
4.438678 5.581322 10.02
4.433211 5.596789 10.03
4.427764 5.612236 10.04
4.422333 5.627667 10.05
4.416925 5.643075 10.06
4.411535 5.658465 10.07
4.406164 5.673836 10.08
4.400812 5.689188 10.09
4.395478 5.704522 10.1
4.390164 5.719836 10.11
4.384867 5.735133 10.12
4.379588 5.750412 10.13
4.374329 5.765671 10.14
4.369088 5.780912 10.15
4.363863 5.796137 10.16
4.358655 5.811345 10.17
4.353468 5.826532 10.18
4.348298 5.841702 10.19
4.343145 5.856855 10.2
4.338008 5.871992 10.21
4.332889 5.887111 10.22
4.327786 5.902214 10.23
4.3227 5.917300 10.24
4.317634 5.932366 10.25
4.312581 5.947419 10.26
4.307547 5.962453 10.27
4.302528 5.977472 10.28
4.297525 5.992475 10.29
4.292539 6.007461 10.3
4.28757 6.022430 10.31
4.282617 6.037383 10.32
4.27768 6.052320 10.33
4.272757 6.067243 10.34
4.26785 6.082150 10.35
4.262961 6.097039 10.36
4.258087 6.111913 10.37
4.253228 6.126772 10.38
4.248383 6.141617 10.39
4.243559 6.156441 10.4
4.238744 6.171256 10.41
4.233944 6.186056 10.42
4.229163 6.200837 10.43
4.224399 6.215601 10.44
4.219645 6.230355 10.45
4.214907 6.245093 10.46
4.210183 6.259817 10.47
4.205476 6.274524 10.48
4.20078 6.289220 10.49
4.196102 6.303898 10.5
4.191437 6.318563 10.51
4.186786 6.333214 10.52
4.18215 6.347850 10.53
4.177527 6.362473 10.54
4.17292 6.377080 10.55
4.168324 6.391676 10.56
4.163746 6.406254 10.57
4.159178 6.420822 10.58
4.154624 6.435376 10.59
4.150086 6.449914 10.6
4.14556 6.464440 10.61
4.141048 6.478952 10.62
4.136549 6.493451 10.63
4.132063 6.507937 10.64
4.127592 6.522408 10.65
4.123132 6.536868 10.66
4.118687 6.551313 10.67
4.114253 6.565747 10.68
4.109834 6.580166 10.69
4.105428 6.594572 10.7
4.101032 6.608968 10.71
4.096651 6.623349 10.72
4.092284 6.637716 10.73
4.087927 6.652073 10.74
4.083582 6.666418 10.75
4.079251 6.680749 10.76
4.074934 6.695066 10.77
4.07063 6.709370 10.78
4.066334 6.723666 10.79
4.062049 6.737951 10.8
4.05778 6.752220 10.81
4.053524 6.766476 10.82
4.049279 6.780721 10.83
4.045045 6.794955 10.84
4.040823 6.809177 10.85
4.036614 6.823386 10.86
4.032416 6.837584 10.87
4.028229 6.851771 10.88
4.024054 6.865946 10.89
4.019892 6.880108 10.9
4.015739 6.894261 10.91
4.0116 6.908400 10.92
4.007471 6.922529 10.93
4.003354 6.936646 10.94
3.999248 6.950752 10.95
3.995151 6.964849 10.96
3.991069 6.978931 10.97
3.986997 6.993003 10.98
3.982934 7.007066 10.99
3.978883 7.021117 11.0
3.974842 7.035158 11.01
3.970814 7.049186 11.02
3.966796 7.063204 11.03
3.96279 7.077210 11.04
3.958792 7.091208 11.05
3.954807 7.105193 11.06
3.950833 7.119167 11.07
3.946868 7.133132 11.08
3.942913 7.147087 11.09
3.93897 7.161030 11.1
3.935036 7.174964 11.11
3.931112 7.188888 11.12
3.927199 7.202801 11.13
3.923298 7.216702 11.14
3.919407 7.230593 11.15
3.915524 7.244476 11.16
3.911652 7.258348 11.17
3.90779 7.272210 11.18
3.903937 7.286063 11.19
3.900095 7.299905 11.2
3.896264 7.313736 11.21
3.89244 7.327560 11.22
3.88863 7.341370 11.23
3.884825 7.355175 11.24
3.881033 7.368967 11.25
3.877249 7.382751 11.26
3.873474 7.396526 11.27
3.869711 7.410289 11.28
3.865957 7.424043 11.29
3.862212 7.437788 11.3
3.858476 7.451524 11.31
3.854748 7.465252 11.32
3.851032 7.478968 11.33
3.847324 7.492676 11.34
3.843623 7.506377 11.35
3.839936 7.520064 11.36
3.836258 7.533742 11.37
3.832584 7.547416 11.38
3.828922 7.561078 11.39
3.82527 7.574730 11.4
3.821627 7.588373 11.41
3.81799 7.602010 11.42
3.814366 7.615634 11.43
3.810748 7.629252 11.44
3.807139 7.642861 11.45
3.803541 7.656459 11.46
3.799949 7.670051 11.47
3.796369 7.683631 11.48
3.792794 7.697206 11.49
3.78923 7.710770 11.5
3.785673 7.724327 11.51
3.782125 7.737875 11.52
3.778588 7.751412 11.53
3.775057 7.764943 11.54
3.771533 7.778467 11.55
3.76802 7.791980 11.56
3.764517 7.805483 11.57
3.76102 7.818980 11.58
3.757529 7.832471 11.59
3.754049 7.845951 11.6
3.750577 7.859423 11.61
3.747112 7.872888 11.62
3.743657 7.886343 11.63
3.740208 7.899792 11.64
3.73677 7.913230 11.65
3.733337 7.926663 11.66
3.729915 7.940085 11.67
3.726496 7.953504 11.68
3.723091 7.966909 11.69
3.719691 7.980309 11.7
3.716298 7.993702 11.71
3.712914 8.007086 11.72
3.709538 8.020462 11.73
3.706169 8.033831 11.74
3.702807 8.047193 11.75
3.699454 8.060546 11.76
3.696107 8.073893 11.77
3.692771 8.087229 11.78
3.68944 8.100560 11.79
3.686117 8.113883 11.8
3.682802 8.127198 11.81
3.679495 8.140505 11.82
3.676194 8.153806 11.83
3.672901 8.167099 11.84
3.669615 8.180385 11.85
3.666337 8.193663 11.86
3.663068 8.206932 11.87
3.659803 8.220197 11.88
3.656547 8.233453 11.89
3.653299 8.246701 11.9
3.650058 8.259942 11.91
3.646822 8.273178 11.92
3.643595 8.286405 11.93
3.640375 8.299625 11.94
3.637162 8.312838 11.95
3.633955 8.326045 11.96
3.630756 8.339244 11.97
3.627566 8.352434 11.98
3.62438 8.365620 11.99
3.621202 8.378798 12.0
3.618028 8.391972 12.01
3.614865 8.405135 12.02
3.61171 8.418290 12.03
3.608559 8.431441 12.04
3.605414 8.444586 12.05
3.602276 8.457724 12.06
3.599147 8.470853 12.07
3.596024 8.483976 12.08
3.592906 8.497094 12.09
3.589797 8.510203 12.1
3.586694 8.523306 12.11
3.583596 8.536404 12.12
3.580507 8.549493 12.13
3.577422 8.562578 12.14
3.574346 8.575654 12.15
3.571276 8.588724 12.16
3.568211 8.601789 12.17
3.565154 8.614846 12.18
3.562104 8.627896 12.19
3.559058 8.640942 12.2
3.55602 8.653980 12.21
3.552987 8.667013 12.22
3.549963 8.680037 12.23
3.546943 8.693057 12.24
3.543929 8.706071 12.25
3.540923 8.719077 12.26
3.537923 8.732077 12.27
3.534928 8.745072 12.28
3.531939 8.758061 12.29
3.528958 8.771042 12.3
3.525981 8.784019 12.31
3.523012 8.796988 12.32
3.52005 8.809950 12.33
3.517092 8.822908 12.34
3.514141 8.835859 12.35
3.511196 8.848804 12.36
3.508254 8.861746 12.37
3.505321 8.874679 12.38
3.502393 8.887607 12.39
3.499472 8.900528 12.4
3.496558 8.913442 12.41
3.493647 8.926353 12.42
3.490743 8.939257 12.43
3.487846 8.952154 12.44
3.484954 8.965046 12.45
3.482066 8.977934 12.46
3.479185 8.990815 12.47
3.476313 9.003687 12.48
3.473442 9.016558 12.49
3.470578 9.029422 12.5
3.46772 9.042280 12.51
3.464868 9.055132 12.52
3.462022 9.067978 12.53
3.459181 9.080819 12.54
3.456346 9.093654 12.55
3.453517 9.106483 12.56
3.450694 9.119306 12.57
3.447875 9.132125 12.58
3.445061 9.144939 12.59
3.442253 9.157747 12.6
3.439453 9.170547 12.61
3.436656 9.183344 12.62
3.433864 9.196136 12.63
3.431079 9.208921 12.64
3.428298 9.221702 12.65
3.425524 9.234476 12.66
3.422754 9.247246 12.67
3.419991 9.260009 12.68
3.417233 9.272767 12.69
3.414479 9.285521 12.7
3.41173 9.298270 12.71
3.408986 9.311014 12.72
3.40625 9.323750 12.73
3.403518 9.336482 12.74
3.400789 9.349211 12.75
3.398068 9.361932 12.76
3.395352 9.374648 12.77
3.39264 9.387360 12.78
3.389934 9.400066 12.79
3.387231 9.412769 12.8
3.384534 9.425466 12.81
3.381844 9.438156 12.82
3.379158 9.450842 12.83
3.376476 9.463524 12.84
3.373801 9.476199 12.85
3.371129 9.488871 12.86
3.368463 9.501537 12.87
3.365803 9.514197 12.88
3.363145 9.526855 12.89
3.360496 9.539504 12.9
3.35785 9.552150 12.91
3.355206 9.564794 12.92
3.35257 9.577430 12.93
3.349939 9.590061 12.94
3.347314 9.602686 12.95
3.344689 9.615311 12.96
3.342073 9.627927 12.97
3.339462 9.640538 12.98
3.336854 9.653146 12.99
3.334251 9.665749 13.0
3.331652 9.678348 13.01
3.329059 9.690941 13.02
3.326472 9.703528 13.03
3.323887 9.716113 13.04
3.321307 9.728693 13.05
3.318733 9.741267 13.06
3.316162 9.753838 13.07
3.313597 9.766403 13.08
3.311037 9.778963 13.09
3.308479 9.791521 13.1
3.305929 9.804071 13.11
3.303381 9.816619 13.12
3.300837 9.829163 13.13
3.298301 9.841699 13.14
3.295769 9.854231 13.15
3.293239 9.866761 13.16
3.290715 9.879285 13.17
3.288195 9.891805 13.18
3.28568 9.904320 13.19
3.28317 9.916830 13.2
3.280663 9.929337 13.21
3.278165 9.941835 13.22
3.275667 9.954333 13.23
3.273175 9.966825 13.24
3.270686 9.979314 13.25
3.268203 9.991797 13.26
3.265723 10.004277 13.27
3.26325 10.016750 13.28
3.260778 10.029222 13.29
3.258312 10.041688 13.3
3.255851 10.054149 13.31
3.253396 10.066604 13.32
3.250944 10.079056 13.33
3.248494 10.091506 13.34
3.24605 10.103950 13.35
3.243612 10.116388 13.36
3.241178 10.128822 13.37
3.238747 10.141253 13.38
3.236323 10.153677 13.39
3.233902 10.166098 13.4
3.231483 10.178517 13.41
3.229072 10.190928 13.42
3.226661 10.203339 13.43
3.224261 10.215739 13.44
3.221858 10.228142 13.45
3.219463 10.240537 13.46
3.217074 10.252926 13.47
3.214687 10.265313 13.48
3.212307 10.277693 13.49
3.209929 10.290071 13.5
3.207556 10.302444 13.51
3.205187 10.314813 13.52
3.202826 10.327174 13.53
3.200462 10.339538 13.54
3.198107 10.351893 13.55
3.195755 10.364245 13.56
3.193408 10.376592 13.57
3.191066 10.388934 13.58
3.188726 10.401274 13.59
3.18639 10.413610 13.6
3.18406 10.425940 13.61
3.181734 10.438266 13.62
3.179411 10.450589 13.63
3.177091 10.462909 13.64
3.174779 10.475221 13.65
3.172469 10.487531 13.66
3.170162 10.499838 13.67
3.167861 10.512139 13.68
3.165562 10.524438 13.69
3.163267 10.536733 13.7
3.160978 10.549022 13.71
3.158691 10.561309 13.72
3.156411 10.573589 13.73
3.154132 10.585868 13.74
3.151859 10.598141 13.75
3.149589 10.610411 13.76
3.147323 10.622677 13.77
3.145063 10.634937 13.78
3.142804 10.647196 13.79
3.140549 10.659451 13.8
3.138299 10.671701 13.81
3.136054 10.683946 13.82
3.133811 10.696189 13.83
3.131572 10.708428 13.84
3.12934 10.720660 13.85
3.127106 10.732894 13.86
3.12488 10.745120 13.87
3.122657 10.757343 13.88
3.120436 10.769564 13.89
3.118223 10.781777 13.9
3.116008 10.793992 13.91
3.113802 10.806198 13.92
3.111598 10.818402 13.93
3.109398 10.830602 13.94
3.107203 10.842797 13.95
3.105006 10.854994 13.96
3.102818 10.867182 13.97
3.100631 10.879369 13.98
3.098452 10.891548 13.99
3.096273 10.903727 14.0
3.0941 10.915900 14.01
3.09193 10.928070 14.02
3.089761 10.940239 14.03
3.087599 10.952401 14.04
3.085437 10.964563 14.05
3.083283 10.976717 14.06
3.081129 10.988871 14.07
3.078983 11.001017 14.08
3.076835 11.013165 14.09
3.074694 11.025306 14.1
3.072553 11.037447 14.11
3.070423 11.049577 14.12
3.06829 11.061710 14.13
3.066165 11.073835 14.14
3.064042 11.085958 14.15
3.061921 11.098079 14.16
3.059803 11.110197 14.17
3.05769 11.122310 14.18
3.055582 11.134418 14.19
3.053475 11.146525 14.2
3.051372 11.158628 14.21
3.049272 11.170728 14.22
3.047176 11.182824 14.23
3.045083 11.194917 14.24
3.042994 11.207006 14.25
3.040909 11.219091 14.26
3.038826 11.231174 14.27
3.036748 11.243252 14.28
3.034674 11.255326 14.29
3.032601 11.267399 14.3
3.030531 11.279469 14.31
3.028469 11.291531 14.32
3.026404 11.303596 14.33
3.024347 11.315653 14.34
3.022292 11.327708 14.35
3.020241 11.339759 14.36
3.018191 11.351809 14.37
3.016147 11.363853 14.38
3.014104 11.375896 14.39
3.012067 11.387933 14.4
3.01003 11.399970 14.41
3.007999 11.412001 14.42
3.005969 11.424031 14.43
3.003947 11.436053 14.44
3.001921 11.448079 14.45
2.999903 11.460097 14.46
2.997886 11.472114 14.47
2.995876 11.484124 14.48
2.993867 11.496133 14.49
2.99186 11.508140 14.5
2.989857 11.520143 14.51
2.987855 11.532145 14.52
2.985861 11.544139 14.53
2.983867 11.556133 14.54
2.981876 11.568124 14.55
2.979889 11.580111 14.56
2.977907 11.592093 14.57
2.975926 11.604074 14.58
2.973947 11.616053 14.59
2.971972 11.628028 14.6
2.970002 11.639998 14.61
2.968034 11.651966 14.62
2.966068 11.663932 14.63
2.964108 11.675892 14.64
2.962149 11.687851 14.65
2.960191 11.699809 14.66
2.958239 11.711761 14.67
2.95629 11.723710 14.68
2.954343 11.735657 14.69
2.952398 11.747602 14.7
2.950457 11.759543 14.71
2.948518 11.771482 14.72
2.946585 11.783415 14.73
2.944653 11.795347 14.74
2.942723 11.807277 14.75
2.940799 11.819201 14.76
2.938877 11.831123 14.77
2.936958 11.843042 14.78
2.935039 11.854961 14.79
2.933124 11.866876 14.8
2.931214 11.878786 14.81
2.929306 11.890694 14.82
2.927404 11.902596 14.83
2.925501 11.914499 14.84
2.9236 11.926400 14.85
2.921705 11.938295 14.86
2.919812 11.950188 14.87
2.917921 11.962079 14.88
2.916033 11.973967 14.89
2.914151 11.985849 14.9
2.912268 11.997732 14.91
2.910388 12.009612 14.92
2.908512 12.021488 14.93
2.906639 12.033361 14.94
2.904769 12.045231 14.95
2.902901 12.057099 14.96
2.901036 12.068964 14.97
2.899174 12.080826 14.98
2.897317 12.092683 14.99
2.895459 12.104541 15.0
2.893606 12.116394 15.01
2.891754 12.128246 15.02
2.889907 12.140093 15.03
2.888063 12.151937 15.04
2.886221 12.163779 15.05
2.88438 12.175620 15.06
2.882544 12.187456 15.07
2.880709 12.199291 15.08
2.878878 12.211122 15.09
2.877049 12.222951 15.1
2.875224 12.234776 15.11
2.873401 12.246599 15.12
2.87158 12.258420 15.13
2.869763 12.270237 15.14
2.867948 12.282052 15.15
2.866137 12.293863 15.16
2.864326 12.305674 15.17
2.862516 12.317484 15.18
2.860715 12.329285 15.19
2.858913 12.341087 15.2
2.857116 12.352884 15.21
2.855317 12.364683 15.22
2.853525 12.376475 15.23
2.851733 12.388267 15.24
2.849944 12.400056 15.25
2.848159 12.411841 15.26
2.846375 12.423625 15.27
2.844595 12.435405 15.28
2.842818 12.447182 15.29
2.841042 12.458958 15.3
2.839269 12.470731 15.31
2.837501 12.482499 15.32
2.835732 12.494268 15.33
2.833967 12.506033 15.34
2.832204 12.517796 15.35
2.830446 12.529554 15.36
2.828689 12.541311 15.37
2.826933 12.553067 15.38
2.82518 12.564820 15.39
2.823431 12.576569 15.4
2.821682 12.588318 15.41
2.81994 12.600060 15.42
2.818197 12.611803 15.43
2.816458 12.623542 15.44
2.814722 12.635278 15.45
2.812985 12.647015 15.46
2.811253 12.658747 15.47
2.809526 12.670474 15.48
2.807798 12.682202 15.49
2.806074 12.693926 15.5
2.804353 12.705647 15.51
2.802632 12.717368 15.52
2.800915 12.729085 15.53
2.799201 12.740799 15.54
2.797488 12.752512 15.55
2.795779 12.764221 15.56
2.794071 12.775929 15.57
2.792366 12.787634 15.58
2.790665 12.799335 15.59
2.788962 12.811038 15.6
2.787265 12.822735 15.61
2.78557 12.834430 15.62
2.783877 12.846123 15.63
2.782186 12.857814 15.64
2.780499 12.869501 15.65
2.778814 12.881186 15.66
2.77713 12.892870 15.67
2.775449 12.904551 15.68
2.77377 12.916230 15.69
2.772094 12.927906 15.7
2.770419 12.939581 15.71
2.768748 12.951252 15.72
2.767081 12.962919 15.73
2.765413 12.974587 15.74
2.763748 12.986252 15.75
2.762087 12.997913 15.76
2.760425 13.009575 15.77
2.758769 13.021231 15.78
2.757113 13.032887 15.79
2.75546 13.044540 15.8
2.75381 13.056190 15.81
2.75216 13.067840 15.82
2.750516 13.079484 15.83
2.748872 13.091128 15.84
2.747229 13.102771 15.85
2.74559 13.114410 15.86
2.743954 13.126046 15.87
2.742319 13.137681 15.88
2.740686 13.149314 15.89
2.739059 13.160941 15.9
2.737429 13.172571 15.91
2.735804 13.184196 15.92
2.734179 13.195821 15.93
2.732559 13.207441 15.94
2.73094 13.219060 15.95
2.729322 13.230678 15.96
2.727707 13.242293 15.97
2.726097 13.253903 15.98
2.724486 13.265514 15.99
2.722878 13.277122 16.0
2.721273 13.288727 16.01
2.719667 13.300333 16.02
2.718067 13.311933 16.03
2.716469 13.323531 16.04
2.714873 13.335127 16.05
2.713279 13.346721 16.06
2.711685 13.358315 16.07
2.710095 13.369905 16.08
2.708507 13.381493 16.09
2.706919 13.393081 16.1
2.705335 13.404665 16.11
2.703752 13.416248 16.12
2.702176 13.427824 16.13
2.700597 13.439403 16.14
2.699021 13.450979 16.15
2.697447 13.462553 16.16
2.695876 13.474124 16.17
2.694307 13.485693 16.18
2.692739 13.497261 16.19
2.691175 13.508825 16.2
2.689615 13.520385 16.21
2.688053 13.531947 16.22
2.686495 13.543505 16.23
2.684938 13.555062 16.24
2.683382 13.566618 16.25
2.681831 13.578169 16.26
2.680281 13.589719 16.27
2.678731 13.601269 16.28
2.677185 13.612815 16.29
2.675643 13.624357 16.3
2.674102 13.635898 16.31
2.67256 13.647440 16.32
2.671024 13.658976 16.33
2.669489 13.670511 16.34
2.667952 13.682048 16.35
2.666421 13.693579 16.36
2.664893 13.705107 16.37
2.663363 13.716637 16.38
2.661838 13.728162 16.39
2.660315 13.739685 16.4
2.658794 13.751206 16.41
2.657271 13.762729 16.42
2.655756 13.774244 16.43
2.654241 13.785759 16.44
2.652725 13.797275 16.45
2.651218 13.808782 16.46
2.649707 13.820293 16.47
2.6482 13.831800 16.48
2.646692 13.843308 16.49
2.645188 13.854812 16.5
2.643686 13.866314 16.51
2.642186 13.877814 16.52
2.640686 13.889314 16.53
2.63919 13.900810 16.54
2.637701 13.912299 16.55
2.636209 13.923791 16.56
2.634715 13.935285 16.57
2.63323 13.946770 16.58
2.631741 13.958259 16.59
2.630258 13.969742 16.6
2.628776 13.981224 16.61
2.627296 13.992704 16.62
2.625819 14.004181 16.63
2.62434 14.015660 16.64
2.622866 14.027134 16.65
2.621391 14.038609 16.66
2.619921 14.050079 16.67
2.618455 14.061545 16.68
2.616987 14.073013 16.69
2.61552 14.084480 16.7
2.614057 14.095943 16.71
2.612595 14.107405 16.72
2.611137 14.118863 16.73
2.60968 14.130320 16.74
2.608224 14.141776 16.75
2.606768 14.153232 16.76
2.605316 14.164684 16.77
2.603866 14.176134 16.78
2.602418 14.187582 16.79
2.600972 14.199028 16.8
2.599529 14.210471 16.81
2.598086 14.221914 16.82
2.596644 14.233356 16.83
2.595201 14.244799 16.84
2.593767 14.256233 16.85
2.592334 14.267666 16.86
2.590898 14.279102 16.87
2.589469 14.290531 16.88
2.588035 14.301965 16.89
2.586607 14.313393 16.9
2.585182 14.324818 16.91
2.583758 14.336242 16.92
2.582334 14.347666 16.93
2.580914 14.359086 16.94
2.579495 14.370505 16.95
2.578078 14.381922 16.96
2.576663 14.393337 16.97
2.575251 14.404749 16.98
2.573836 14.416164 16.99
2.572425 14.427575 17.0
2.571017 14.438983 17.01
2.56961 14.450390 17.02
2.568206 14.461794 17.03
2.566801 14.473199 17.04
2.565404 14.484596 17.05
2.564002 14.495998 17.06
2.562604 14.507396 17.07
2.561208 14.518792 17.08
2.559813 14.530187 17.09
2.558419 14.541581 17.1
2.55703 14.552970 17.11
2.555638 14.564362 17.12
2.554256 14.575744 17.13
2.552868 14.587132 17.14
2.551483 14.598517 17.15
2.5501 14.609900 17.16
2.548718 14.621282 17.17
2.547342 14.632658 17.18
2.545965 14.644035 17.19
2.544586 14.655414 17.2
2.543217 14.666783 17.21
2.541843 14.678157 17.22
2.540472 14.689528 17.23
2.539103 14.700897 17.24
2.537735 14.712265 17.25
2.536372 14.723628 17.26
2.535008 14.734992 17.27
2.533644 14.746356 17.28
2.532285 14.757715 17.29
2.530927 14.769073 17.3
2.529569 14.780431 17.31
2.528213 14.791787 17.32
2.526858 14.803142 17.33
2.525508 14.814492 17.34
2.524156 14.825844 17.35
2.522808 14.837192 17.36
2.52146 14.848540 17.37
2.520116 14.859884 17.38
2.518775 14.871225 17.39
2.51743 14.882570 17.4
2.516091 14.893909 17.41
2.514751 14.905249 17.42
2.513414 14.916586 17.43
2.512076 14.927924 17.44
2.510742 14.939258 17.45
2.509411 14.950589 17.46
2.50808 14.961920 17.47
2.506752 14.973248 17.48
2.505423 14.984577 17.49
2.504097 14.995903 17.5
2.502772 15.007228 17.51
2.501449 15.018551 17.52
2.500129 15.029871 17.53
2.498809 15.041191 17.54
2.497491 15.052509 17.55
2.496174 15.063826 17.56
2.494861 15.075139 17.57
2.493548 15.086452 17.58
2.492236 15.097764 17.59
2.490924 15.109076 17.6
2.489614 15.120386 17.61
2.488307 15.131693 17.62
2.487005 15.142995 17.63
2.485699 15.154301 17.64
2.484396 15.165604 17.65
2.483096 15.176904 17.66
